19, 31
18, 32
18, 31
5, 12
8, 16
6, 13
7, 14
6, 12
5, 11
6, 12
6, 12
5, 12
6, 13
5, 11
6, 13
7, 13
4, 11
5, 11
5, 11
6, 12
5, 12
6, 13
6, 13
5, 11
10, 17
6, 13
5, 11
5, 12
5, 11
8, 15
6, 12
7, 13
5, 11
5, 11
7, 14
5, 11
5, 11
5, 12
5, 11
6, 13
5, 11
5, 12
16, 27
5, 12
8, 15
6, 14
8, 16
5, 11
5, 11
7, 13
19, 32
19, 32
18, 31
6, 12
8, 16
7, 14
5, 11
5, 12
5, 11
6, 12
6, 11
5, 11
19, 32
19, 30
8, 16
5, 12
6, 13
6, 13
5, 11
6, 12
7, 13
4, 11
5, 11
5, 10
6, 13
6, 12
7, 13
5, 11
5, 11
6, 12
5, 12
5, 12
6, 12
6, 12
15, 26
6, 14
18, 32
6, 13
5, 11
8, 14
5, 12
5, 12
6, 12
5, 9
6, 12
6, 13
5, 11
7, 14
6, 10
6, 12
5, 12
7, 13
6, 12
5, 10
6, 13
6, 13
7, 13
5, 11
5, 10
6, 12
6, 11
6, 12
6, 13
5, 11
6, 13
7, 13
5, 12
5, 12
6, 10
6, 12
6, 14
5, 11
5, 11
5, 10
9, 17
5, 12
7, 13
5, 12
5, 11
7, 14
6, 11
6, 13
7, 13
5, 11
7, 14
7, 14
4, 10
10, 17
5, 11
6, 12
6, 12
6, 12
6, 13
14, 24
8, 16
6, 13
8, 16
7, 14
6, 10
6, 13
19, 33
18, 32
19, 33
8, 14
8, 16
6, 13
6, 13
7, 14
5, 10
5, 12
6, 13
5, 11
5, 11
5, 10
6, 13
5, 12
7, 13
5, 12
7, 13
6, 13
5, 11
4, 11
5, 11
5, 11
6, 13
5, 11
5, 11
5, 11
5, 11
6, 12
18, 31
4, 11
5, 11
5, 11
8, 16
8, 14
5, 11
7, 13
5, 10
6, 12
7, 13
6, 12
5, 12
15, 26
8, 16
5, 12
7, 13
5, 11
5, 10
6, 13
18, 31
19, 32
18, 32
5, 12
8, 16
6, 13
7, 13
8, 14
5, 10
20, 31
23, 37
6, 14
7, 14
5, 11
7, 14
7, 13
6, 12
5, 12
6, 13
6, 12
6, 12
6, 13
5, 11
5, 10
7, 13
4, 11
5, 11
5, 10
5, 11
6, 13
7, 15
4, 12
5, 12
5, 11
7, 14
6, 13
7, 13
6, 12
5, 11
7, 14
5, 12
5, 12
5, 12
4, 10
7, 14
5, 11
5, 11
5, 11
5, 11
5, 12
8, 15
5, 11
6, 12
5, 11
13, 22
7, 15
7, 16
7, 13
5, 11
7, 13
5, 11
4, 10
6, 12
5, 11
6, 13
5, 12
5, 12
5, 12
7, 13
7, 14
6, 11
6, 13
5, 12
6, 12
6, 13
5, 11
6, 12
6, 12
6, 12
6, 13
6, 11
6, 13
5, 11
5, 11
6, 13
6, 12
6, 12
7, 14
5, 10
5, 12
6, 14
22, 34
5, 12
5, 11
7, 14
5, 11
5, 11
5, 12
5, 10
7, 14
26, 39
18, 31
17, 31
19, 31
9, 17
6, 13
7, 14
6, 11
5, 10
7, 12
5, 11
6, 12
4, 10
7, 12
7, 13
6, 12
6, 12
7, 13
5, 11
6, 12
6, 12
6, 13
5, 11
4, 10
12, 23
6, 12
5, 11
4, 11
5, 10
7, 14
6, 12
6, 12
5, 11
7, 13
6, 13
6, 12
5, 12
5, 12
6, 13
7, 13
5, 12
6, 12
6, 13
5, 10
9, 17
11, 21
5, 11
5, 11
5, 10
7, 13
7, 13
5, 11
5, 11
5, 11
7, 13
5, 12
5, 12
5, 12
6, 13
6, 13
5, 10
4, 11
6, 12
5, 10
7, 13
5, 12
6, 13
5, 12
5, 10
6, 12
22, 35
6, 14
7, 14
5, 11
7, 14
7, 13
6, 13
5, 11
5, 11
6, 14
4, 11
4, 11
5, 11
5, 11
6, 13
4, 11
5, 11
5, 11
7, 13
7, 12
6, 12
5, 12
6, 12
7, 13
6, 13
5, 11
7, 14
5, 11
5, 10
5, 12
6, 12
5, 12
5, 11
5, 11
7, 14
4, 11
5, 10
5, 11
5, 11
18, 32
18, 31
5, 13
5, 12
5, 10
8, 15
5, 12
5, 12
4, 11
6, 12
5, 12
7, 14
5, 11
4, 10
4, 10
7, 14
6, 12
4, 10
5, 17
4, 9
7, 13
12, 22
7, 15
16, 28
6, 13
7, 14
5, 11
4, 10
5, 11
4, 9
6, 10
5, 11
6, 12
6, 13
4, 9
6, 13
4, 10
4, 10
4, 10
5, 9
6, 12
5, 11
5, 11
17, 30
7, 15
7, 15
4, 11
5, 11
5, 12
5, 11
7, 14
5, 11
5, 11
6, 13
5, 10
6, 13
5, 11
8, 14
6, 13
6, 12
6, 13
5, 10
6, 12
4, 10
4, 9
6, 13
4, 10
4, 10
4, 10
5, 11
6, 13
5, 12
5, 12
4, 10
7, 11
6, 13
4, 11
4, 10
4, 11
4, 10
9, 16
4, 11
4, 10
5, 11
5, 9
7, 15
5, 11
4, 10
6, 12
5, 10
6, 12
6, 12
4, 10
5, 11
6, 12
6, 13
5, 11
6, 13
10, 16
6, 11
6, 12
5, 11
6, 13
4, 10
5, 10
6, 12
7, 13
7, 14
5, 10
5, 9
6, 12
5, 11
5, 12
6, 12
5, 9
20, 32
6, 14
4, 11
4, 11
5, 10
7, 14
5, 11
5, 11
6, 12
4, 9
7, 14
5, 12
5, 11
5, 10
7, 12
6, 12
8, 15
5, 11
7, 13
5, 11
7, 13
13, 22
7, 14
8, 16
5, 11
6, 13
6, 14
4, 11
4, 10
5, 9
6, 13
5, 11
6, 11
5, 11
7, 11
6, 12
4, 10
4, 10
5, 11
4, 9
6, 12
7, 13
4, 10
4, 10
5, 10
8, 16
5, 11
5, 11
7, 13
4, 10
8, 15
7, 13
5, 10
4, 11
5, 10
6, 12
5, 11
7, 13
4, 10
4, 10
7, 12
5, 11
5, 10
6, 13
4, 10
6, 13
5, 11
4, 10
5, 11
5, 10
6, 13
5, 10
4, 10
5, 9
6, 12
6, 12
6, 14
5, 12
6, 12
6, 12
7, 13
6, 13
5, 12
5, 11
6, 11
5, 11
6, 11
6, 13
5, 11
4, 10
6, 12
5, 12
8, 15
5, 11
5, 10
6, 12
5, 11
7, 13
7, 12
5, 11
6, 12
6, 12
6, 12
5, 11
5, 10
5, 12
5, 12
5, 11
6, 13
5, 10
6, 12
5, 12
4, 10
6, 12
4, 9
6, 12
7, 14
6, 13
5, 12
5, 9
6, 13
6, 13
6, 13
5, 12
6, 12
6, 12
6, 12
4, 10
4, 11
5, 9
5, 12
5, 11
5, 11
6, 12
5, 10
5, 12
5, 11
6, 13
5, 11
4, 10
5, 12
5, 11
5, 11
5, 11
6, 12
8, 14
4, 10
4, 11
5, 11
5, 9
6, 13
4, 10
5, 10
5, 10
5, 10
6, 13
6, 12
5, 10
4, 10
5, 10
6, 13
4, 10
18, 29
5, 12
5, 10
6, 13
4, 11
6, 13
5, 11
5, 10
7, 14
5, 12
6, 13
5, 10
8, 14
6, 12
6, 12
5, 11
5, 11
6, 12
6, 13
7, 12
6, 13
8, 15
6, 12
9, 17
24, 37
23, 37
6, 13
5, 10
7, 13
3, 9
4, 10
5, 11
5, 10
6, 13
5, 12
5, 11
5, 11
6, 12
6, 12
5, 11
7, 12
5, 10
5, 10
6, 12
6, 13
5, 10
5, 11
4, 9
5, 12
6, 13
5, 11
4, 10
5, 10
6, 12
6, 13
5, 13
4, 12
4, 10
7, 13
6, 12
7, 13
4, 10
4, 11
6, 12
6, 11
7, 13
4, 11
4, 10
7, 13
5, 11
4, 10
5, 11
4, 9
6, 12
6, 12
4, 10
4, 10
4, 9
6, 13
4, 10
4, 10
5, 11
5, 9
6, 12
8, 14
7, 14
7, 13
4, 10
7, 13
4, 10
5, 10
5, 11
4, 10
6, 12
5, 11
5, 11
6, 12
4, 10
6, 13
6, 11
6, 13
4, 11
4, 10
6, 13
5, 11
5, 11
5, 11
7, 12
6, 13
5, 11
4, 10
4, 11
5, 10
5, 12
6, 13
6, 13
5, 11
17, 27
7, 15
4, 11
4, 10
4, 11
5, 11
6, 13
5, 10
4, 11
5, 11
5, 10
6, 13
5, 11
4, 10
4, 10
5, 11
6, 13
4, 10
4, 9
5, 11
18, 31
22, 35
7, 14
5, 11
4, 11
4, 10
7, 14
6, 13
4, 11
5, 11
4, 9
8, 14
5, 11
7, 13
5, 11
4, 10
6, 12
6, 12
4, 10
5, 11
6, 11
7, 13
5, 11
6, 12
5, 10
5, 9
5, 11
5, 11
6, 13
5, 11
5, 9
6, 12
6, 12
4, 10
4, 10
5, 10
5, 11
5, 11
5, 12
4, 11
6, 12
7, 12
4, 10
4, 10
5, 10
4, 10
6, 12
6, 12
4, 10
5, 11
4, 9
5, 12
5, 11
5, 11
7, 12
4, 10
5, 12
5, 11
5, 11
6, 12
5, 10
5, 12
5, 11
5, 11
6, 13
5, 10
6, 13
4, 10
5, 11
4, 10
5, 9
7, 12
4, 10
4, 10
4, 11
7, 13
5, 11
7, 13
5, 11
4, 10
6, 11
6, 13
5, 11
5, 11
6, 13
4, 10
6, 11
6, 12
4, 10
4, 10
4, 9
6, 12
5, 11
5, 11
6, 12
9, 16
7, 13
5, 11
5, 11
5, 11
6, 12
7, 13
4, 10
4, 10
5, 11
5, 10
5, 12
5, 11
4, 11
5, 11
6, 12
6, 13
5, 11
6, 12
5, 11
5, 10
6, 12
5, 12
5, 11
6, 12
5, 10
5, 12
5, 12
6, 12
6, 13
4, 10
5, 11
5, 11
5, 11
6, 13
5, 10
6, 12
6, 13
5, 11
5, 9
4, 9
7, 13
4, 10
4, 10
5, 11
5, 9
7, 12
5, 11
5, 11
6, 12
5, 9
6, 11
5, 10
7, 13
5, 11
5, 10
7, 13
4, 10
4, 10
4, 10
5, 10
6, 13
4, 11
4, 10
5, 11
4, 9
7, 13
5, 11
5, 11
6, 12
5, 10
5, 12
5, 11
5, 12
7, 13
4, 10
6, 13
4, 11
7, 13
4, 10
4, 11
6, 12
6, 13
4, 10
4, 10
5, 9
7, 13
4, 11
5, 11
5, 10
5, 10
6, 12
6, 12
5, 11
7, 13
5, 10
5, 12
6, 12
5, 11
6, 11
5, 9
5, 11
6, 13
4, 11
5, 10
5, 9
7, 13
5, 11
4, 10
4, 10
5, 10
6, 12
4, 10
4, 11
5, 11
4, 10
7, 13
27, 33
5, 11
5, 11
4, 9
7, 12
5, 11
6, 14
5, 12
6, 13
6, 13
6, 13
4, 10
5, 11
7, 13
6, 12
7, 13
4, 10
4, 10
5, 11
7, 13
5, 11
5, 11
5, 10
5, 10
6, 12
5, 10
4, 11
5, 11
5, 10
7, 12
5, 11
5, 11
5, 13
4, 10
5, 11
5, 10
5, 11
4, 11
6, 11
6, 12
4, 11
5, 10
4, 11
5, 9
6, 11
5, 10
5, 11
6, 12
5, 9
5, 12
5, 11
5, 11
6, 12
4, 9
6, 11
5, 11
4, 11
6, 13
5, 10
6, 12
6, 11
7, 13
4, 10
7, 13
6, 13
25, 31
4, 11
6, 13
6, 11
6, 12
6, 12
5, 11
4, 10
5, 9
5, 12
5, 11
6, 12
5, 11
6, 12
6, 12
5, 11
4, 10
6, 13
4, 10
5, 13
5, 10
4, 10
4, 10
5, 10
6, 12
7, 12
5, 10
5, 11
4, 10
5, 11
5, 11
4, 11
5, 11
6, 12
6, 13
4, 10
4, 10
5, 11
4, 10
6, 12
4, 10
5, 10
5, 11
4, 9
6, 12
6, 12
6, 12
5, 10
5, 9
5, 11
5, 11
4, 10
6, 12
4, 9
6, 12
5, 11
6, 12
5, 10
5, 11
6, 11
6, 12
5, 11
6, 13
4, 10
23, 30
7, 13
4, 11
4, 10
5, 9
5, 12
5, 11
5, 11
5, 11
6, 12
6, 12
4, 10
5, 11
5, 11
5, 10
6, 12
6, 12
6, 13
5, 10
4, 10
6, 13
4, 10
4, 10
5, 11
4, 9
6, 12
6, 13
5, 10
5, 11
5, 10
6, 13
5, 11
6, 12
5, 10
6, 13
6, 12
6, 13
7, 12
5, 11
6, 11
7, 13
5, 11
5, 11
6, 13
5, 10
6, 11
6, 11
21, 34
17, 29
4, 11
8, 15
6, 12
5, 11
6, 13
4, 9
5, 11
4, 10
6, 12
5, 11
5, 10
6, 13
5, 11
5, 11
6, 12
5, 10
29, 35
6, 12
5, 11
6, 12
5, 9
6, 13
5, 11
4, 10
4, 10
5, 10
6, 12
6, 11
7, 13
4, 10
5, 10
6, 12
6, 12
6, 12
4, 10
5, 10
5, 11
5, 12
5, 11
6, 14
5, 11
6, 13
5, 11
5, 11
5, 11
5, 10
6, 12
6, 13
5, 12
6, 12
4, 10
6, 13
5, 11
5, 11
6, 12
5, 10
5, 11
5, 11
5, 11
7, 13
5, 10
6, 12
5, 11
5, 11
5, 11
7, 12
6, 13
5, 10
4, 11
4, 10
5, 10
6, 13
5, 12
5, 11
6, 12
4, 9
6, 13
5, 11
4, 10
5, 11
20, 24
6, 13
6, 13
4, 10
4, 10
4, 10
5, 11
7, 13
5, 10
4, 10
4, 9
6, 12
5, 11
5, 10
6, 13
5, 10
5, 11
5, 12
5, 11
5, 10
6, 11
7, 13
4, 10
5, 10
4, 10
4, 9
7, 13
4, 10
4, 10
4, 10
4, 9
6, 12
5, 11
5, 11
5, 10
6, 12
6, 12
4, 11
4, 10
5, 11
4, 9
7, 13
5, 12
5, 11
6, 12
4, 9
6, 13
5, 11
5, 11
5, 11
5, 10
6, 13
5, 12
6, 12
5, 11
4, 9
5, 11
6, 12
4, 10
5, 11
5, 10
5, 12
6, 12
6, 13
19, 24
5, 11
7, 14
4, 10
5, 10
4, 10
6, 12
7, 14
5, 11
4, 10
4, 10
5, 9
6, 12
7, 13
4, 10
5, 11
4, 9
6, 12
5, 12
7, 12
5, 10
5, 10
6, 12
5, 10
5, 11
6, 12
4, 9
7, 13
5, 11
4, 10
4, 9
5, 11
6, 12
5, 11
6, 11
6, 12
5, 10
6, 12
7, 13
5, 11
5, 10
5, 10
6, 12
6, 12
5, 11
6, 12
5, 10
6, 12
5, 11
5, 10
6, 12
5, 10
6, 11
5, 11
6, 12
4, 10
4, 10
5, 12
6, 12
6, 12
5, 10
5, 10
5, 11
6, 13
23, 29
5, 11
5, 10
6, 13
6, 12
4, 10
5, 11
5, 10
6, 12
6, 11
7, 13
5, 11
4, 9
6, 12
5, 11
7, 13
4, 10
4, 9
5, 11
6, 12
5, 11
6, 11
17, 28
17, 27
6, 13
5, 12
16, 27
4, 10
7, 13
21, 33
21, 34
14, 25
5, 11
7, 14
7, 14
4, 11
5, 10
5, 10
6, 12
5, 12
6, 13
4, 10
4, 10
6, 12
6, 12
5, 11
6, 13
5, 10
6, 12
6, 12
4, 10
5, 10
4, 9
6, 12
5, 11
5, 11
6, 13
5, 11
6, 11
6, 11
5, 11
6, 12
5, 10
26, 33
5, 12
6, 12
4, 10
4, 9
5, 11
6, 12
7, 13
5, 11
13, 23
8, 15
5, 12
5, 11
6, 13
5, 10
6, 12
21, 34
21, 34
16, 28
6, 13
7, 15
5, 12
5, 11
5, 11
6, 13
6, 13
4, 10
4, 11
5, 10
5, 10
6, 12
5, 10
4, 10
5, 9
4, 10
6, 13
5, 10
4, 10
5, 10
5, 10
7, 13
5, 11
6, 12
4, 10
4, 9
5, 11
6, 12
5, 11
6, 12
4, 9
6, 13
5, 12
4, 10
7, 12
5, 10
6, 11
5, 11
4, 10
5, 12
15, 26
8, 15
5, 12
6, 14
5, 10
4, 10
35, 41
18, 31
17, 30
18, 29
5, 11
8, 15
7, 14
4, 11
4, 10
5, 9
6, 12
4, 10
4, 10
5, 10
5, 10
6, 12
6, 12
6, 12
5, 11
6, 10
5, 11
5, 11
6, 12
6, 13
5, 10
6, 12
6, 12
7, 13
5, 10
5, 10
6, 12
5, 11
5, 11
5, 11
7, 12
7, 13
6, 13
5, 10
5, 11
5, 10
6, 12
5, 11
4, 11
5, 11
14, 25
8, 15
5, 12
5, 11
5, 11
6, 12
7, 13
17, 30
18, 30
17, 29
5, 11
7, 15
6, 12
5, 11
6, 13
5, 10
6, 13
4, 10
4, 11
4, 10
34, 39
7, 13
5, 11
4, 10
6, 12
5, 10
5, 11
5, 11
7, 13
5, 11
4, 9
6, 12
5, 11
7, 12
5, 11
5, 10
6, 12
5, 11
6, 13
5, 11
4, 10
6, 13
4, 11
4, 10
5, 9
5, 9
6, 13
5, 10
4, 10
5, 11
4, 9
7, 13
4, 11
4, 10
4, 10
4, 9
6, 11
5, 11
5, 11
5, 11
6, 11
6, 12
5, 11
5, 11
6, 12
7, 12
5, 11
5, 11
5, 11
4, 10
6, 12
6, 12
4, 10
5, 11
5, 11
5, 10
6, 12
5, 11
4, 10
5, 9
5, 9
7, 13
5, 11
21, 27
5, 11
6, 12
6, 12
5, 11
6, 13
4, 10
4, 9
6, 12
5, 11
6, 12
7, 12
5, 10
6, 12
5, 11
6, 12
6, 12
14, 25
7, 15
5, 10
5, 11
5, 11
5, 10
7, 13
17, 29
18, 30
18, 30
5, 11
8, 15
5, 11
5, 12
5, 11
6, 12
5, 11
5, 11
6, 12
19, 32
18, 30
8, 15
5, 12
7, 14
4, 10
5, 10
5, 12
5, 11
6, 13
4, 10
4, 9
6, 12
6, 12
5, 10
5, 10
5, 11
6, 13
4, 10
4, 11
5, 11
5, 9
6, 12
5, 10
6, 13
4, 10
4, 10
5, 11
26, 31
6, 12
6, 12
14, 24
8, 15
4, 10
5, 12
5, 11
5, 10
7, 13
18, 31
17, 29
16, 28
5, 11
8, 15
5, 12
5, 11
5, 11
7, 13
6, 12
4, 10
4, 10
5, 11
4, 9
6, 15
6, 13
6, 13
5, 11
5, 11
6, 12
5, 11
6, 12
4, 10
6, 10
6, 13
5, 11
5, 11
6, 12
5, 10
6, 13
5, 11
4, 10
4, 10
5, 9
6, 13
5, 11
5, 11
5, 11
5, 10
6, 12
6, 12
6, 12
5, 10
6, 12
6, 13
4, 10
4, 10
5, 10
5, 11
6, 13
5, 12
4, 10
5, 11
5, 9
31, 38
5, 11
5, 11
6, 13
5, 10
6, 13
4, 11
4, 10
4, 10
5, 10
6, 13
5, 10
4, 10
4, 10
5, 10
5, 12
5, 11
5, 11
5, 11
6, 12
6, 12
4, 10
4, 10
5, 11
5, 10
6, 13
5, 10
4, 11
5, 11
4, 10
6, 12
5, 11
6, 13
5, 10
4, 9
6, 12
6, 12
5, 11
5, 11
5, 11
17, 28
6, 12
6, 11
6, 13
5, 10
5, 11
20, 33
6, 13
17, 30
17, 29
8, 15
6, 14
5, 10
5, 11
5, 10
6, 11
6, 11
5, 11
6, 12
5, 10
6, 13
4, 10
4, 10
5, 11
4, 9
32, 38
5, 11
5, 11
5, 11
6, 12
6, 12
8, 15
4, 10
5, 10
5, 10
6, 12
5, 11
5, 11
6, 13
5, 10
6, 13
4, 10
4, 10
5, 10
4, 11
5, 12
5, 12
5, 11
6, 12
4, 10
5, 12
5, 11
7, 13
4, 10
4, 9
5, 11
6, 12
4, 11
5, 11
6, 11
6, 12
4, 10
4, 10
5, 11
5, 10
6, 12
6, 12
4, 10
5, 11
4, 10
6, 13
7, 12
4, 10
5, 10
5, 10
5, 11
5, 11
6, 13
4, 10
5, 10
6, 12
5, 11
4, 10
5, 11
6, 12
6, 13
5, 10
8, 15
5, 11
30, 37
7, 14
5, 12
5, 11
6, 13
5, 10
6, 13
5, 10
4, 10
4, 10
4, 9
6, 13
5, 11
5, 11
4, 11
6, 12
6, 11
5, 10
5, 12
6, 12
5, 10
7, 13
5, 11
4, 10
4, 10
6, 12
6, 11
5, 11
5, 11
7, 12
5, 10
6, 12
5, 11
6, 13
7, 12
5, 10
4, 12
6, 13
4, 11
5, 10
5, 10
6, 13
5, 12
18, 30
18, 31
6, 12
7, 13
4, 10
5, 10
6, 10
6, 11
5, 11
7, 13
5, 11
4, 10
5, 9
6, 12
5, 10
5, 11
6, 12
5, 11
6, 13
5, 11
31, 38
12, 20
8, 15
6, 13
5, 12
5, 11
5, 11
4, 10
7, 13
5, 11
5, 11
6, 13
5, 9
5, 11
6, 12
4, 10
5, 11
5, 10
6, 12
5, 11
5, 11
6, 12
5, 10
6, 13
10, 20
4, 11
5, 11
4, 10
7, 14
7, 14
5, 11
4, 10
5, 9
6, 12
4, 11
4, 11
5, 11
5, 10
6, 13
5, 11
6, 12
6, 13
5, 9
5, 11
4, 10
7, 13
5, 11
5, 11
7, 12
5, 11
5, 12
6, 12
5, 10
6, 13
4, 10
4, 11
5, 10
6, 12
6, 13
5, 11
5, 11
6, 13
5, 10
5, 11
27, 32
5, 12
5, 11
6, 12
9, 15
5, 11
6, 13
4, 11
5, 10
6, 13
4, 10
4, 10
5, 10
4, 10
6, 12
5, 11
6, 12
5, 11
5, 10
6, 12
6, 12
7, 13
5, 11
5, 9
7, 12
5, 11
5, 10
5, 10
5, 10
6, 13
4, 10
4, 10
4, 10
5, 10
6, 13
5, 11
6, 13
4, 10
5, 9
6, 12
5, 10
5, 11
4, 10
5, 10
6, 12
5, 11
5, 12
6, 13
5, 10
5, 11
4, 10
5, 11
7, 12
4, 9
6, 13
5, 11
5, 11
7, 12
4, 9
6, 12
5, 10
5, 11
6, 12
5, 9
7, 13
23, 29
5, 10
4, 11
5, 11
8, 15
7, 13
18, 30
4, 11
5, 9
8, 15
5, 12
5, 11
6, 12
5, 10
7, 13
6, 12
5, 11
5, 11
5, 9
6, 12
5, 11
7, 12
5, 10
4, 10
5, 11
8, 15
13, 23
8, 16
15, 26
18, 30
7, 14
7, 14
5, 11
4, 10
6, 13
6, 12
4, 10
4, 10
4, 10
6, 12
5, 11
5, 11
5, 10
7, 12
6, 12
6, 13
5, 11
4, 10
4, 10
6, 12
6, 12
4, 10
5, 9
5, 10
9, 15
6, 13
4, 10
5, 11
4, 9
8, 15
5, 11
6, 13
5, 11
5, 9
30, 37
4, 10
5, 11
4, 10
4, 9
6, 12
5, 11
5, 11
6, 13
5, 10
5, 11
7, 15
4, 11
5, 11
4, 9
7, 13
7, 13
4, 10
5, 10
5, 10
6, 11
5, 12
6, 12
4, 11
17, 29
20, 33
19, 31
6, 11
5, 11
4, 10
7, 14
5, 11
5, 11
7, 12
4, 9
6, 12
5, 11
4, 10
6, 12
5, 10
21, 33
6, 13
5, 12
7, 13
4, 10
8, 14
6, 12
8, 15
4, 10
5, 10
7, 14
5, 11
7, 13
7, 13
5, 11
6, 12
5, 11
5, 11
6, 12
5, 10
5, 11
13, 21
7, 14
28, 35
6, 12
5, 12
5, 11
4, 10
6, 11
6, 10
5, 12
8, 15
6, 13
5, 11
5, 10
6, 13
7, 13
5, 11
6, 13
4, 9
6, 12
5, 10
7, 13
4, 10
5, 9
6, 12
8, 13
5, 13
4, 10
4, 11
10, 17
6, 13
5, 12
6, 13
4, 9
9, 16
5, 12
5, 11
5, 11
6, 12
5, 11
5, 11
6, 12
6, 12
4, 10
6, 12
4, 10
4, 10
5, 11
4, 9
6, 12
8, 15
6, 12
4, 11
5, 10
6, 12
5, 11
7, 13
5, 10
5, 9
6, 11
5, 10
5, 12
6, 12
4, 10
6, 12
6, 11
26, 32
6, 12
5, 9
6, 11
4, 10
6, 12
7, 13
4, 10
17, 30
5, 11
5, 11
6, 12
5, 10
7, 14
5, 11
4, 10
4, 10
5, 9
8, 14
5, 11
9, 16
7, 14
4, 10
5, 11
5, 11
7, 13
6, 12
6, 11
5, 11
11, 20
6, 13
7, 14
4, 10
7, 14
6, 10
7, 13
5, 11
5, 9
7, 12
5, 11
5, 11
4, 10
6, 11
5, 11
8, 15
6, 13
4, 10
5, 10
6, 13
4, 10
5, 12
5, 10
5, 10
6, 12
5, 9
5, 11
7, 13
4, 10
7, 13
6, 12
5, 11
5, 11
5, 10
6, 12
28, 33
5, 11
6, 13
5, 9
6, 12
5, 11
5, 12
7, 14
5, 10
6, 12
5, 11
6, 12
7, 12
4, 9
6, 13
5, 11
6, 12
4, 11
4, 9
6, 12
6, 13
6, 13
5, 11
5, 9
7, 14
6, 12
5, 11
6, 12
5, 10
6, 12
6, 13
4, 10
5, 10
999999999999999999999999999999
