6, 13
5, 11
5, 11
17, 30
8, 15
7, 14
23, 35
16, 29
7, 13
7, 14
7, 14
5, 12
5, 11
5, 11
6, 12
6, 13
5, 10
4, 10
4, 9
5, 11
6, 12
5, 11
5, 12
5, 11
11, 20
11, 22
7, 15
4, 11
4, 10
7, 14
6, 14
5, 12
5, 10
4, 9
6, 13
5, 11
5, 11
4, 10
5, 10
6, 13
5, 11
4, 10
5, 11
5, 10
7, 13
5, 11
5, 12
4, 10
5, 10
6, 11
6, 12
4, 10
5, 11
5, 9
6, 13
5, 12
4, 10
5, 9
4, 9
6, 12
6, 12
6, 12
6, 12
5, 10
6, 12
6, 12
5, 11
6, 12
5, 10
5, 12
5, 12
4, 10
4, 10
4, 10
6, 12
7, 13
6, 12
5, 9
4, 10
6, 12
6, 13
5, 12
5, 11
6, 12
6, 12
5, 11
4, 11
5, 10
5, 10
6, 11
5, 11
6, 12
5, 11
4, 10
6, 12
5, 12
5, 11
5, 11
4, 10
5, 12
6, 13
5, 12
4, 10
5, 10
6, 12
7, 12
6, 11
5, 9
5, 11
5, 12
6, 12
4, 10
5, 12
4, 9
6, 13
5, 12
4, 10
4, 9
5, 9
19, 31
6, 14
4, 11
5, 11
4, 10
8, 13
6, 11
6, 14
4, 10
4, 9
7, 14
5, 12
6, 12
6, 12
4, 10
5, 12
6, 12
5, 11
4, 10
5, 11
14, 25
7, 14
10, 20
6, 12
4, 10
7, 14
6, 12
6, 12
5, 11
5, 9
5, 12
4, 10
4, 10
4, 9
5, 10
6, 12
5, 11
5, 10
6, 12
5, 9
5, 12
5, 11
4, 10
4, 10
5, 9
6, 11
4, 11
6, 12
5, 11
5, 11
5, 13
4, 10
5, 11
5, 11
5, 9
6, 13
6, 12
5, 10
5, 11
5, 10
6, 12
6, 12
4, 11
4, 10
5, 10
6, 12
5, 11
5, 12
6, 11
4, 9
6, 12
6, 12
4, 10
5, 10
5, 10
6, 12
6, 12
6, 12
5, 11
4, 9
5, 11
4, 10
4, 10
4, 10
4, 10
6, 12
5, 11
5, 11
6, 12
5, 9
5, 11
6, 12
5, 12
5, 11
5, 10
6, 12
5, 12
5, 11
4, 10
5, 11
5, 12
5, 11
6, 12
4, 10
5, 10
5, 12
5, 10
6, 12
5, 11
5, 10
6, 12
5, 12
5, 12
4, 11
5, 10
6, 13
5, 11
5, 13
4, 10
4, 9
5, 12
4, 10
5, 11
4, 10
4, 9
6, 12
5, 10
4, 10
4, 10
5, 9
5, 11
6, 12
5, 11
4, 10
4, 9
7, 12
5, 11
5, 11
5, 11
4, 9
5, 11
6, 12
4, 10
5, 12
4, 10
20, 33
6, 13
6, 12
4, 12
6, 12
8, 14
5, 12
5, 12
5, 11
5, 11
7, 13
5, 12
5, 11
5, 11
5, 11
6, 12
5, 11
5, 12
4, 10
4, 9
6, 12
22, 34
6, 14
5, 12
4, 10
5, 12
6, 13
4, 11
4, 10
4, 9
6, 13
6, 12
5, 11
4, 10
5, 10
5, 11
6, 13
6, 12
4, 10
4, 10
6, 12
6, 12
6, 12
4, 10
5, 9
5, 12
5, 10
5, 11
4, 10
6, 11
6, 12
5, 12
5, 12
5, 12
5, 10
6, 11
4, 11
5, 12
5, 11
4, 10
6, 12
5, 10
5, 11
4, 10
5, 9
6, 12
5, 12
5, 12
5, 11
5, 11
6, 12
5, 12
6, 11
4, 10
6, 11
5, 12
6, 12
5, 11
6, 12
5, 9
6, 12
6, 11
4, 10
5, 9
4, 9
5, 12
5, 12
4, 10
4, 10
4, 9
6, 12
5, 12
5, 11
4, 11
6, 11
5, 11
4, 10
4, 11
4, 10
4, 9
6, 12
5, 11
4, 10
5, 11
4, 9
5, 12
6, 12
5, 12
5, 11
4, 9
5, 12
6, 12
6, 12
4, 10
4, 9
5, 12
5, 11
4, 11
4, 10
4, 10
6, 12
5, 11
5, 10
4, 10
4, 9
5, 12
5, 12
5, 11
5, 11
6, 11
6, 12
6, 12
6, 11
5, 9
4, 9
5, 10
5, 12
4, 11
4, 10
4, 9
6, 12
4, 10
4, 10
4, 10
4, 9
6, 12
5, 9
4, 11
5, 11
5, 11
7, 13
5, 11
6, 12
5, 11
5, 11
5, 12
5, 11
4, 10
4, 10
5, 9
6, 12
5, 11
4, 11
4, 10
5, 10
5, 12
5, 12
5, 11
5, 10
5, 11
6, 12
5, 12
5, 12
5, 11
5, 10
6, 12
6, 12
5, 11
5, 11
4, 9
6, 12
4, 10
5, 11
4, 10
5, 10
6, 13
5, 12
5, 11
5, 10
6, 10
6, 12
5, 11
4, 10
5, 10
5, 9
5, 11
5, 11
5, 12
6, 12
5, 10
6, 12
5, 11
5, 11
6, 12
5, 9
5, 11
4, 10
5, 11
4, 10
4, 10
6, 12
5, 11
4, 10
4, 9
4, 9
6, 12
5, 12
5, 12
5, 11
5, 11
6, 12
5, 11
4, 10
4, 10
4, 9
5, 12
3, 10
4, 11
4, 10
4, 10
6, 12
5, 11
4, 11
6, 12
4, 10
5, 12
6, 12
4, 10
4, 10
4, 9
6, 13
6, 11
5, 12
20, 34
19, 30
7, 14
5, 13
6, 13
4, 11
4, 10
8, 15
5, 12
4, 10
4, 10
5, 10
7, 14
6, 11
4, 10
5, 11
5, 10
7, 12
6, 12
4, 10
5, 9
4, 9
6, 12
6, 12
5, 11
6, 12
4, 9
6, 12
5, 12
7, 13
5, 12
6, 11
6, 13
5, 10
5, 11
5, 11
5, 9
6, 12
5, 11
5, 11
6, 12
5, 11
6, 12
6, 11
4, 11
4, 10
4, 9
6, 12
5, 11
6, 12
4, 10
5, 11
5, 12
5, 11
5, 11
5, 10
4, 10
6, 12
6, 12
4, 10
4, 10
5, 10
5, 12
5, 11
5, 11
6, 12
4, 9
6, 12
6, 12
4, 10
4, 10
4, 10
6, 11
5, 12
6, 13
5, 11
5, 10
6, 12
5, 11
5, 11
5, 12
5, 9
5, 12
4, 10
4, 11
4, 10
5, 9
5, 12
5, 12
5, 11
4, 10
6, 11
8, 15
5, 12
6, 12
6, 12
5, 10
6, 12
5, 11
5, 11
5, 10
5, 11
6, 12
6, 12
6, 12
4, 10
4, 9
6, 13
6, 11
6, 12
4, 10
4, 9
15, 21
6, 12
5, 12
7, 13
5, 9
6, 12
6, 12
6, 12
4, 9
4, 9
6, 11
5, 12
5, 12
6, 11
5, 9
6, 12
6, 12
4, 11
5, 12
5, 10
6, 12
4, 10
5, 12
4, 10
4, 10
5, 12
5, 11
5, 11
6, 12
5, 11
5, 12
6, 12
5, 11
4, 10
5, 10
6, 13
5, 12
5, 11
6, 12
5, 9
5, 11
5, 12
5, 11
4, 10
4, 9
6, 13
6, 11
5, 10
4, 10
6, 11
5, 12
4, 10
4, 10
4, 10
4, 9
6, 12
5, 11
4, 10
4, 10
5, 9
6, 12
6, 11
4, 10
4, 10
5, 9
6, 12
4, 10
5, 10
4, 10
4, 9
5, 12
5, 9
4, 10
4, 10
4, 10
7, 12
5, 11
5, 11
4, 11
5, 11
6, 12
6, 12
5, 11
5, 11
6, 11
6, 12
5, 10
5, 12
4, 10
4, 9
6, 12
6, 12
5, 11
5, 11
5, 9
6, 12
4, 10
4, 10
5, 9
5, 10
5, 12
5, 11
5, 11
4, 10
5, 11
6, 12
5, 11
5, 11
4, 10
5, 9
5, 12
5, 12
4, 10
4, 10
5, 10
7, 14
6, 13
5, 10
6, 12
6, 12
6, 13
6, 12
4, 11
6, 12
5, 9
7, 13
5, 13
5, 13
4, 11
4, 9
5, 12
5, 11
17, 29
18, 29
6, 11
6, 13
6, 11
5, 10
4, 10
4, 9
7, 14
6, 12
6, 12
5, 11
6, 11
6, 13
5, 11
5, 10
5, 9
4, 10
6, 12
5, 11
6, 12
5, 11
4, 10
6, 12
7, 14
4, 10
5, 11
4, 9
6, 13
5, 12
5, 11
5, 12
5, 9
6, 13
5, 11
5, 12
4, 10
4, 9
5, 12
6, 12
6, 12
5, 11
6, 10
6, 12
6, 12
4, 10
4, 10
6, 12
6, 12
7, 14
6, 12
4, 10
4, 9
6, 12
5, 10
4, 10
4, 9
5, 10
6, 12
4, 10
4, 10
5, 11
5, 9
6, 12
5, 11
5, 11
5, 9
5, 10
5, 11
5, 11
4, 10
4, 9
6, 12
7, 12
6, 12
5, 10
5, 10
5, 9
6, 12
5, 12
5, 11
4, 11
5, 9
7, 12
5, 11
6, 12
4, 10
4, 10
6, 12
6, 12
4, 10
5, 11
4, 10
5, 12
5, 12
6, 11
4, 10
5, 10
5, 11
5, 11
5, 12
4, 10
5, 10
6, 12
6, 13
4, 10
4, 10
4, 9
6, 12
6, 12
5, 11
4, 10
5, 11
6, 12
5, 11
5, 11
4, 10
5, 9
6, 12
5, 11
4, 10
5, 11
4, 10
6, 12
5, 12
6, 12
6, 12
5, 10
6, 12
5, 12
5, 11
6, 12
4, 10
6, 12
5, 11
5, 11
6, 11
5, 9
6, 12
5, 11
4, 10
4, 10
4, 9
5, 12
4, 10
4, 10
5, 10
5, 10
5, 11
5, 12
4, 10
4, 10
4, 9
7, 12
5, 13
5, 11
6, 12
5, 9
6, 12
5, 12
4, 11
4, 10
4, 10
8, 15
5, 11
5, 11
6, 11
4, 9
6, 11
5, 12
5, 11
4, 10
5, 11
6, 12
5, 10
4, 10
5, 9
4, 9
6, 12
5, 12
5, 11
5, 11
5, 11
5, 12
5, 11
5, 12
4, 9
4, 9
5, 12
5, 12
5, 11
6, 12
4, 9
6, 12
6, 11
5, 11
6, 11
4, 9
6, 13
5, 12
5, 11
5, 11
4, 10
6, 12
6, 12
4, 10
5, 9
5, 10
5, 12
4, 10
5, 10
5, 11
4, 10
6, 13
5, 11
5, 11
5, 11
4, 9
5, 12
6, 12
5, 11
5, 11
4, 10
5, 12
5, 11
4, 10
5, 9
5, 10
6, 12
5, 11
4, 9
4, 10
4, 10
5, 12
5, 11
5, 11
5, 11
5, 10
6, 12
5, 11
4, 11
5, 12
4, 9
6, 12
5, 11
5, 12
4, 10
5, 10
6, 12
6, 12
4, 11
4, 11
4, 9
6, 12
4, 11
5, 11
5, 10
20, 33
25, 39
21, 35
7, 13
6, 13
5, 9
6, 13
6, 12
4, 10
4, 10
4, 10
6, 12
5, 11
4, 10
4, 11
4, 10
5, 12
4, 10
4, 10
5, 10
4, 9
6, 12
4, 10
4, 9
4, 11
4, 10
6, 12
4, 10
4, 10
5, 10
5, 10
6, 12
5, 12
5, 12
5, 11
5, 11
6, 13
6, 12
4, 10
4, 10
4, 9
6, 12
5, 11
4, 10
5, 11
5, 10
6, 12
5, 10
4, 10
5, 10
5, 9
5, 12
5, 12
5, 10
4, 10
4, 10
7, 12
5, 10
5, 11
6, 12
4, 9
5, 11
4, 10
6, 12
5, 11
5, 11
6, 13
5, 11
4, 10
4, 11
5, 9
13, 19
6, 12
5, 11
5, 11
5, 9
6, 12
5, 11
6, 11
6, 11
4, 9
6, 12
6, 12
5, 10
5, 11
5, 10
6, 12
6, 12
5, 12
4, 10
4, 9
6, 11
5, 11
5, 11
6, 12
4, 10
5, 12
6, 11
5, 10
4, 10
4, 9
7, 14
6, 12
5, 11
6, 11
5, 11
5, 12
6, 11
5, 11
5, 11
4, 9
5, 11
5, 11
4, 10
4, 10
4, 10
6, 13
5, 12
4, 10
5, 10
4, 9
5, 12
6, 12
4, 11
5, 11
6, 11
6, 12
5, 11
5, 10
4, 10
4, 11
5, 12
5, 11
4, 9
4, 10
5, 9
6, 12
5, 11
6, 11
4, 10
5, 9
6, 12
5, 10
4, 11
6, 12
4, 9
6, 12
5, 12
6, 12
5, 10
5, 10
5, 12
6, 12
5, 11
6, 12
5, 10
6, 13
5, 12
4, 10
4, 10
4, 9
5, 11
6, 12
5, 11
5, 10
6, 11
5, 12
5, 10
4, 10
4, 11
4, 9
6, 12
6, 12
5, 12
4, 10
5, 10
6, 12
4, 10
5, 10
4, 10
4, 9
5, 12
5, 12
3, 9
4, 10
4, 9
6, 13
6, 12
6, 11
4, 10
4, 9
5, 12
6, 12
5, 11
4, 10
4, 10
6, 12
5, 11
5, 11
6, 12
4, 9
6, 12
5, 12
6, 12
5, 11
4, 10
6, 13
6, 12
5, 11
6, 11
5, 10
5, 13
5, 10
5, 11
5, 11
4, 10
6, 12
6, 11
5, 10
6, 11
4, 9
5, 12
5, 12
4, 11
6, 12
5, 10
6, 12
4, 10
5, 10
4, 10
4, 9
6, 12
5, 11
5, 12
4, 10
5, 10
6, 13
5, 11
6, 12
5, 10
4, 9
6, 12
6, 12
5, 11
5, 11
4, 10
6, 12
5, 11
4, 10
5, 11
5, 10
5, 12
5, 13
5, 11
5, 12
5, 9
6, 12
6, 12
5, 11
6, 12
5, 10
5, 12
5, 12
5, 11
5, 11
5, 10
5, 12
5, 11
6, 11
5, 11
5, 11
5, 12
4, 10
5, 10
4, 10
5, 9
6, 12
5, 12
6, 11
6, 12
4, 9
5, 12
4, 10
4, 10
4, 10
4, 10
6, 11
5, 12
4, 10
4, 9
5, 9
5, 12
6, 12
4, 10
4, 10
4, 10
6, 12
5, 11
5, 11
6, 12
5, 10
5, 12
4, 11
5, 11
5, 11
9, 16
6, 13
4, 11
5, 10
4, 11
4, 9
5, 11
4, 10
4, 10
5, 11
4, 10
7, 13
6, 12
4, 11
5, 11
5, 11
5, 12
5, 11
5, 11
5, 11
4, 9
7, 12
5, 11
5, 11
6, 12
4, 9
5, 12
3, 9
4, 10
5, 11
5, 9
5, 12
5, 11
6, 12
5, 11
4, 9
6, 12
5, 12
4, 10
4, 10
4, 9
6, 12
5, 11
6, 12
5, 10
5, 9
5, 12
4, 10
4, 10
5, 11
5, 10
6, 12
5, 11
4, 10
5, 11
5, 10
5, 12
5, 12
4, 10
4, 10
5, 10
6, 12
5, 11
5, 11
5, 11
4, 9
5, 11
6, 12
5, 11
6, 12
4, 10
5, 12
5, 11
5, 10
5, 11
5, 10
5, 12
5, 12
5, 11
6, 11
4, 9
6, 12
5, 12
4, 10
4, 10
4, 9
6, 12
6, 12
5, 10
5, 11
4, 10
6, 12
5, 12
5, 11
6, 11
4, 9
5, 12
6, 12
6, 12
4, 10
5, 9
6, 13
6, 12
5, 12
4, 10
5, 10
5, 12
5, 12
4, 9
4, 10
4, 9
6, 13
6, 12
4, 10
4, 10
4, 9
5, 12
6, 12
6, 12
5, 10
4, 9
5, 12
5, 11
5, 12
4, 10
4, 9
5, 11
6, 12
5, 11
6, 12
6, 12
6, 12
5, 12
4, 11
6, 12
4, 9
6, 12
6, 13
5, 11
6, 12
4, 9
6, 12
6, 12
4, 10
5, 9
5, 10
6, 12
5, 11
5, 12
4, 10
5, 10
6, 13
6, 12
5, 11
5, 12
4, 9
5, 11
6, 13
4, 10
4, 10
4, 10
6, 12
6, 11
5, 11
6, 12
5, 10
6, 12
6, 12
5, 11
5, 11
4, 10
6, 12
5, 12
6, 12
4, 10
5, 10
5, 11
6, 11
6, 12
4, 10
4, 10
6, 12
5, 12
5, 11
6, 11
5, 10
5, 12
5, 11
5, 11
4, 10
5, 11
6, 12
5, 12
5, 11
5, 11
5, 11
6, 11
18, 32
5, 11
4, 11
5, 10
6, 13
5, 11
5, 11
5, 11
5, 10
5, 12
5, 11
5, 11
5, 10
6, 10
7, 14
6, 12
6, 12
5, 10
5, 9
6, 12
6, 12
5, 12
6, 12
5, 9
6, 13
5, 11
6, 11
5, 11
4, 9
5, 11
5, 11
5, 11
5, 11
4, 9
6, 12
6, 11
5, 11
11, 17
5, 10
13, 19
20, 33
19, 32
5, 12
5, 11
8, 14
5, 13
5, 10
4, 10
4, 9
5, 12
5, 11
4, 10
4, 10
5, 9
7, 13
6, 12
6, 12
5, 9
5, 9
5, 11
6, 12
5, 11
13, 23
4, 10
7, 14
7, 12
5, 12
5, 9
5, 11
6, 12
6, 12
5, 12
5, 10
6, 10
6, 12
6, 12
5, 11
5, 9
5, 9
5, 12
5, 11
5, 11
5, 11
22, 33
23, 34
23, 36
6, 13
5, 12
5, 11
6, 13
4, 10
4, 9
5, 10
4, 9
8, 14
6, 12
5, 13
6, 12
4, 9
6, 12
4, 10
5, 11
37, 43
5, 10
15, 23
6, 12
7, 14
6, 12
4, 11
6, 12
6, 12
5, 11
5, 9
5, 10
7, 12
23, 36
19, 32
6, 12
4, 10
7, 14
6, 12
6, 12
10, 16
4, 10
6, 12
4, 11
5, 10
4, 10
5, 10
6, 13
5, 11
4, 10
4, 10
4, 9
6, 13
5, 11
4, 10
5, 10
5, 9
7, 13
6, 12
8, 14
5, 11
5, 12
6, 12
6, 11
6, 12
5, 11
6, 11
5, 11
5, 12
5, 11
5, 11
5, 11
7, 14
5, 11
4, 10
4, 10
5, 10
5, 12
5, 11
6, 12
4, 10
4, 9
7, 13
6, 13
33, 39
5, 11
6, 13
6, 12
6, 12
5, 12
4, 10
5, 11
7, 12
6, 12
5, 11
5, 11
5, 9
5, 12
5, 11
5, 11
6, 12
5, 11
6, 12
5, 11
3, 10
4, 9
6, 11
6, 12
5, 11
4, 11
4, 10
4, 10
6, 12
21, 34
6, 12
5, 12
6, 12
5, 13
7, 13
6, 12
4, 10
4, 9
6, 13
7, 14
6, 12
4, 10
5, 10
7, 14
6, 13
6, 12
4, 10
4, 9
7, 13
6, 12
4, 10
4, 10
6, 11
20, 32
9, 17
4, 11
4, 11
5, 12
15, 23
5, 11
5, 12
4, 10
4, 9
6, 12
29, 36
8, 13
6, 12
4, 9
6, 12
5, 10
6, 12
10, 18
6, 12
8, 15
16, 28
4, 11
9, 16
7, 14
8, 14
8, 15
5, 11
4, 11
6, 11
6, 12
5, 11
4, 10
5, 10
6, 11
6, 12
7, 14
6, 12
4, 10
4, 10
7, 14
7, 13
5, 13
4, 10
4, 9
6, 13
6, 11
5, 11
6, 13
5, 11
6, 12
5, 11
4, 10
4, 10
4, 9
6, 12
5, 11
4, 10
5, 10
4, 9
6, 12
6, 12
6, 13
4, 10
5, 12
6, 12
5, 12
5, 12
5, 10
5, 10
5, 12
6, 12
4, 10
4, 10
4, 9
30, 36
6, 12
5, 11
5, 12
5, 10
6, 12
4, 10
4, 10
4, 10
5, 11
7, 14
5, 11
5, 11
5, 11
5, 11
8, 15
6, 12
6, 13
4, 10
6, 11
6, 12
5, 11
6, 12
4, 10
5, 10
5, 12
4, 10
4, 10
5, 11
4, 10
7, 13
6, 13
6, 12
5, 12
4, 9
5, 12
6, 12
5, 11
7, 13
16, 28
8, 14
6, 12
5, 11
6, 12
7, 12
6, 12
5, 12
5, 11
6, 12
6, 11
7, 12
6, 13
5, 11
4, 10
5, 10
6, 12
7, 13
6, 12
6, 12
5, 11
5, 12
6, 13
4, 10
4, 10
18, 24
20, 26
6, 12
7, 13
5, 10
5, 11
7, 14
6, 12
4, 10
7, 13
4, 10
7, 14
6, 12
5, 11
5, 11
4, 10
6, 13
5, 10
4, 10
5, 11
5, 11
6, 12
6, 12
6, 12
7, 13
12, 20
8, 15
17, 29
10, 19
6, 13
7, 13
6, 11
5, 11
4, 9
3, 9
4, 9
6, 12
5, 11
6, 11
4, 10
5, 9
5, 12
5, 11
4, 10
5, 10
5, 11
6, 12
5, 12
5, 10
4, 10
5, 10
6, 11
6, 12
7, 14
5, 10
4, 10
7, 13
5, 11
6, 13
5, 10
6, 11
6, 12
5, 11
4, 10
18, 24
4, 10
21, 26
6, 12
5, 11
6, 12
4, 9
5, 12
5, 11
4, 10
4, 10
5, 10
7, 12
6, 11
7, 12
5, 11
5, 11
6, 11
6, 12
7, 14
5, 12
4, 10
6, 12
5, 10
5, 12
4, 10
4, 9
6, 12
6, 12
5, 10
5, 11
5, 10
6, 12
6, 11
4, 10
5, 12
4, 9
6, 12
6, 12
4, 10
4, 10
4, 10
22, 34
20, 32
7, 14
5, 11
5, 11
7, 15
6, 12
5, 12
5, 12
6, 12
7, 13
5, 12
4, 10
4, 10
4, 9
6, 12
5, 10
4, 10
4, 10
12, 19
8, 15
21, 33
33, 40
5, 12
6, 11
5, 12
5, 11
5, 11
5, 9
4, 9
7, 13
6, 11
7, 13
6, 12
5, 11
22, 34
21, 32
19, 32
5, 11
4, 10
9, 16
6, 12
5, 11
6, 12
5, 10
5, 12
5, 11
4, 10
4, 10
4, 10
6, 12
6, 12
5, 11
4, 10
5, 11
14, 24
7, 14
8, 15
5, 11
5, 11
9, 15
5, 12
6, 11
6, 12
4, 9
6, 11
5, 11
6, 12
4, 10
4, 10
6, 13
6, 12
5, 11
6, 12
5, 11
5, 12
4, 10
7, 13
4, 10
4, 10
6, 12
6, 11
6, 13
6, 12
5, 10
5, 11
27, 33
5, 12
4, 10
6, 11
5, 12
6, 12
6, 12
4, 10
5, 11
6, 12
4, 10
5, 11
4, 10
5, 10
6, 12
5, 11
5, 12
5, 9
14, 18
6, 12
5, 11
6, 12
5, 10
5, 9
6, 13
4, 10
4, 10
5, 10
5, 9
5, 11
4, 10
4, 10
5, 11
5, 9
6, 11
6, 12
6, 12
4, 10
4, 9
5, 11
5, 11
4, 10
4, 10
4, 9
6, 12
5, 11
5, 11
6, 12
5, 9
6, 12
6, 12
5, 11
5, 11
4, 9
6, 12
6, 11
5, 11
6, 12
5, 10
5, 11
5, 11
5, 11
6, 12
16, 27
19, 27
5, 11
21, 27
4, 10
6, 11
6, 13
5, 12
15, 26
5, 12
6, 12
7, 14
5, 12
5, 11
6, 11
5, 11
6, 12
5, 12
11, 19
5, 12
9, 14
8, 13
5, 11
6, 12
4, 10
4, 9
21, 34
20, 32
6, 12
6, 12
4, 10
6, 12
7, 14
6, 12
5, 9
4, 9
6, 12
5, 12
5, 11
4, 10
5, 11
6, 12
6, 12
5, 11
6, 11
5, 11
5, 12
5, 12
4, 10
4, 10
4, 9
6, 13
6, 12
5, 11
4, 10
5, 10
5, 12
5, 12
4, 10
4, 10
4, 10
6, 12
5, 11
6, 12
5, 11
18, 24
6, 13
13, 19
4, 10
5, 11
5, 9
6, 12
6, 12
5, 12
5, 11
4, 9
6, 12
5, 12
4, 10
4, 9
4, 9
6, 12
6, 12
4, 10
4, 10
5, 10
6, 12
5, 11
6, 12
4, 10
4, 9
6, 12
4, 10
5, 10
5, 10
4, 9
5, 11
6, 12
5, 11
5, 11
5, 10
27, 39
6, 12
5, 12
5, 12
4, 10
7, 14
6, 12
5, 11
6, 12
5, 10
7, 13
5, 12
5, 10
5, 10
5, 12
6, 11
6, 12
5, 11
7, 13
5, 10
7, 13
6, 12
5, 11
5, 13
4, 10
5, 12
6, 12
5, 11
18, 23
6, 11
16, 23
5, 11
6, 12
6, 12
5, 9
6, 12
5, 11
6, 11
4, 10
5, 9
6, 12
6, 11
5, 11
5, 11
4, 10
6, 14
6, 12
5, 12
5, 11
5, 9
5, 12
5, 10
4, 10
5, 10
4, 9
6, 13
5, 12
5, 12
6, 12
4, 10
6, 13
5, 10
5, 11
5, 11
6, 11
5, 12
6, 12
6, 12
5, 11
5, 9
6, 12
4, 10
4, 10
4, 10
4, 10
6, 12
6, 12
6, 12
4, 10
5, 9
7, 12
6, 11
6, 12
5, 11
5, 9
5, 12
5, 11
5, 11
6, 12
4, 10
6, 11
6, 12
35, 43
7, 14
8, 15
6, 13
5, 11
5, 12
4, 10
4, 9
6, 12
5, 11
4, 10
4, 10
4, 9
5, 12
7, 12
5, 11
5, 11
5, 9
7, 12
7, 12
5, 11
6, 12
5, 9
5, 11
6, 12
5, 12
4, 10
4, 10
5, 11
6, 12
4, 10
4, 10
5, 9
6, 12
6, 12
5, 12
4, 9
4, 10
6, 12
5, 10
5, 11
5, 11
6, 11
5, 11
5, 11
6, 12
4, 10
5, 10
6, 12
5, 11
4, 10
4, 10
4, 9
6, 12
4, 10
4, 10
4, 9
5, 10
6, 12
6, 12
5, 10
4, 10
4, 9
6, 12
25, 31
5, 12
5, 11
5, 9
6, 11
5, 11
5, 11
6, 12
5, 9
5, 11
6, 12
5, 12
6, 12
4, 9
6, 12
7, 12
5, 12
5, 10
4, 9
6, 12
5, 11
6, 12
4, 10
4, 9
7, 13
6, 12
5, 10
6, 12
4, 10
6, 12
6, 12
5, 11
5, 10
999999999999999999999999999999
