5, 11
5, 11
5, 12
5, 11
7, 13
6, 12
7, 13
6, 12
5, 11
6, 12
6, 12
6, 12
6, 13
8, 16
10, 17
11, 19
5, 12
6, 11
5, 11
6, 13
5, 10
5, 10
6, 12
5, 11
7, 14
7, 13
5, 11
8, 15
5, 11
7, 14
6, 13
6, 14
6, 14
5, 11
7, 14
5, 11
5, 11
5, 12
5, 11
7, 14
6, 11
4, 11
5, 11
5, 11
8, 14
6, 13
6, 13
5, 11
5, 11
6, 12
7, 13
5, 11
6, 12
5, 11
7, 14
7, 13
5, 11
5, 11
5, 11
6, 13
7, 13
6, 12
6, 13
5, 11
6, 13
6, 12
5, 12
6, 13
5, 11
6, 12
7, 14
5, 12
5, 12
6, 10
7, 13
6, 13
7, 13
7, 14
6, 11
7, 14
6, 12
6, 12
7, 14
6, 12
6, 14
6, 12
5, 12
4, 10
8, 14
7, 13
5, 12
6, 12
7, 14
6, 12
7, 13
6, 12
5, 12
7, 13
5, 11
5, 12
6, 12
7, 14
5, 11
5, 11
7, 14
6, 13
7, 13
5, 12
6, 10
6, 12
5, 12
5, 12
7, 13
5, 11
6, 13
6, 13
5, 11
5, 12
5, 11
6, 12
7, 13
4, 11
6, 12
5, 11
20, 31
6, 14
8, 13
5, 11
5, 11
8, 15
6, 12
5, 12
7, 14
5, 11
8, 15
7, 13
5, 12
5, 12
5, 11
6, 12
5, 12
5, 12
6, 12
5, 11
6, 13
6, 13
5, 12
6, 13
6, 12
7, 14
5, 11
4, 11
5, 11
5, 10
7, 14
7, 13
6, 12
7, 13
5, 10
6, 12
7, 13
5, 11
5, 10
5, 10
7, 13
5, 12
6, 13
6, 13
6, 12
6, 13
5, 11
5, 11
6, 12
5, 11
6, 14
6, 12
5, 11
8, 14
6, 10
6, 13
7, 14
6, 12
6, 14
5, 11
7, 14
6, 13
6, 12
6, 13
6, 10
7, 13
7, 14
4, 11
5, 12
6, 10
65, 73
6, 14
8, 15
5, 11
5, 11
7, 14
6, 11
4, 11
5, 10
5, 10
8, 15
6, 13
5, 12
6, 13
5, 11
6, 12
5, 12
6, 12
6, 14
5, 11
6, 13
6, 12
7, 13
5, 11
6, 12
5, 12
5, 12
6, 13
6, 12
5, 11
7, 14
5, 11
5, 11
5, 12
5, 10
5, 12
19, 32
7, 15
5, 14
6, 11
9, 16
8, 15
7, 15
5, 13
5, 11
6, 13
6, 12
4, 11
6, 12
5, 11
7, 13
5, 12
5, 11
6, 13
6, 10
5, 11
7, 14
5, 11
5, 10
5, 11
8, 15
7, 13
6, 12
7, 12
6, 10
6, 12
6, 12
5, 11
7, 13
5, 11
6, 13
5, 12
6, 13
5, 12
7, 12
6, 12
5, 11
6, 12
6, 13
7, 13
6, 12
5, 12
5, 12
6, 13
6, 12
5, 12
6, 11
6, 14
5, 12
5, 11
6, 13
5, 12
5, 12
7, 13
5, 10
5, 12
7, 13
4, 11
4, 10
5, 11
7, 13
5, 11
5, 11
5, 12
4, 10
6, 13
6, 12
7, 14
6, 12
5, 11
6, 13
6, 13
7, 13
5, 12
5, 10
6, 13
5, 12
6, 13
5, 12
7, 12
6, 13
6, 12
7, 12
7, 13
5, 11
6, 13
6, 12
7, 14
5, 12
5, 10
6, 14
5, 12
5, 11
5, 12
5, 10
6, 13
6, 12
5, 12
5, 11
7, 13
6, 13
6, 12
6, 12
6, 11
6, 12
6, 13
5, 12
6, 13
6, 13
5, 11
7, 14
6, 13
5, 11
5, 12
6, 10
5, 12
7, 14
5, 11
5, 11
5, 11
7, 13
7, 13
6, 13
6, 11
7, 12
7, 13
4, 11
5, 12
6, 12
5, 11
7, 14
5, 11
5, 12
6, 12
5, 11
6, 13
5, 12
5, 12
6, 13
5, 10
6, 13
6, 13
7, 14
5, 11
5, 11
7, 13
4, 11
4, 11
4, 10
5, 11
6, 14
5, 11
5, 11
5, 12
5, 11
7, 13
5, 12
6, 13
6, 12
7, 12
6, 13
5, 12
6, 13
5, 12
5, 10
6, 11
7, 14
5, 12
4, 11
5, 11
6, 14
5, 11
5, 11
5, 12
5, 10
7, 13
5, 11
5, 12
5, 11
5, 11
12, 19
6, 13
6, 12
6, 11
6, 12
19, 31
19, 29
5, 12
5, 12
4, 11
7, 15
5, 11
5, 11
5, 11
4, 10
8, 15
6, 13
6, 12
5, 11
7, 11
6, 12
5, 12
6, 12
6, 12
5, 11
6, 12
5, 11
5, 11
6, 13
5, 10
8, 14
5, 11
5, 11
5, 11
5, 10
7, 13
5, 12
5, 12
5, 11
6, 11
7, 13
5, 11
4, 10
5, 11
5, 10
6, 12
6, 13
6, 12
5, 13
5, 10
9, 17
5, 12
5, 12
7, 13
5, 10
7, 13
4, 10
5, 11
5, 11
5, 11
6, 13
5, 11
4, 10
5, 11
5, 10
6, 13
6, 12
5, 12
5, 11
6, 12
6, 13
4, 10
4, 10
5, 11
4, 11
6, 13
5, 11
5, 11
4, 10
5, 10
6, 12
5, 12
6, 13
6, 12
4, 10
6, 13
7, 13
5, 11
4, 10
5, 10
6, 13
6, 12
6, 12
4, 10
5, 10
6, 13
5, 12
6, 13
5, 11
5, 11
6, 12
6, 12
5, 11
6, 11
5, 9
6, 12
5, 12
5, 11
6, 12
5, 10
6, 12
7, 12
5, 11
5, 11
5, 10
5, 12
6, 11
5, 12
6, 13
5, 10
6, 13
5, 12
5, 11
5, 10
6, 12
5, 12
5, 11
6, 12
5, 11
4, 10
18, 29
7, 14
8, 14
6, 13
6, 11
7, 12
7, 13
4, 10
5, 11
5, 10
6, 13
21, 32
20, 33
5, 12
6, 12
6, 13
5, 11
4, 10
5, 11
5, 11
10, 17
6, 13
4, 10
5, 11
4, 10
7, 14
5, 12
5, 12
6, 12
5, 11
6, 13
6, 13
4, 10
4, 10
14, 18
5, 11
5, 11
5, 13
5, 11
5, 10
6, 13
6, 12
5, 11
7, 12
5, 10
6, 12
5, 11
4, 10
5, 11
5, 9
7, 13
5, 10
5, 11
4, 10
4, 10
6, 12
5, 11
5, 11
6, 12
5, 10
6, 12
5, 12
16, 25
5, 12
14, 22
8, 15
9, 16
6, 13
5, 11
5, 10
7, 14
6, 13
6, 12
5, 11
5, 10
5, 12
5, 12
6, 12
6, 12
5, 10
6, 13
5, 12
6, 12
5, 11
5, 10
6, 12
6, 12
6, 12
6, 13
5, 10
6, 13
6, 12
5, 11
7, 12
5, 10
5, 12
5, 11
6, 12
5, 11
5, 10
20, 30
6, 13
5, 12
5, 11
5, 11
6, 13
7, 13
4, 10
4, 10
5, 10
6, 12
20, 32
20, 32
7, 14
5, 11
6, 13
6, 13
6, 12
5, 11
5, 10
7, 14
6, 12
5, 12
5, 10
6, 12
7, 13
4, 10
4, 10
5, 11
5, 10
6, 13
5, 11
5, 11
5, 11
5, 11
7, 13
7, 13
4, 10
5, 11
5, 10
6, 13
4, 11
4, 10
4, 11
4, 10
7, 12
4, 10
4, 10
4, 10
5, 10
19, 29
6, 13
5, 12
5, 11
7, 12
6, 12
23, 35
22, 34
5, 12
7, 12
6, 13
19, 29
16, 26
4, 10
4, 10
6, 13
6, 13
5, 12
7, 13
5, 10
6, 13
5, 11
4, 10
4, 10
5, 9
6, 13
5, 11
6, 12
11, 19
7, 12
8, 15
6, 13
7, 13
5, 10
5, 10
6, 13
7, 12
4, 10
5, 11
5, 10
6, 13
7, 12
4, 10
5, 11
5, 10
5, 12
7, 12
5, 11
5, 11
4, 11
14, 22
20, 31
7, 14
5, 11
4, 10
6, 13
5, 12
7, 14
4, 10
5, 9
6, 13
17, 27
18, 29
5, 12
5, 11
8, 15
7, 13
5, 10
4, 10
4, 10
7, 14
5, 12
8, 14
5, 11
4, 9
6, 13
5, 12
6, 12
7, 13
5, 11
6, 14
5, 11
4, 10
5, 11
5, 10
6, 12
5, 12
5, 11
5, 12
5, 10
6, 13
5, 12
7, 13
5, 10
8, 13
5, 12
5, 11
6, 11
5, 11
6, 11
16, 27
5, 12
5, 11
5, 11
4, 10
7, 13
5, 12
6, 13
5, 10
5, 10
6, 13
17, 28
18, 28
6, 11
5, 11
18, 29
17, 27
4, 10
5, 11
4, 10
6, 14
5, 11
4, 10
4, 10
5, 10
6, 13
5, 11
5, 11
5, 11
5, 10
8, 16
6, 12
5, 11
5, 11
5, 10
6, 13
7, 12
4, 11
4, 10
4, 10
6, 13
5, 12
7, 12
5, 11
4, 9
5, 12
6, 13
4, 12
6, 12
5, 10
18, 29
6, 14
9, 16
5, 12
5, 10
6, 12
5, 11
6, 12
5, 11
5, 10
7, 14
17, 28
18, 29
5, 12
5, 11
9, 16
5, 11
5, 10
5, 10
5, 12
7, 13
5, 11
4, 10
5, 11
5, 10
6, 13
7, 13
5, 11
14, 22
7, 13
8, 16
20, 31
6, 13
6, 12
4, 9
6, 11
6, 12
4, 10
6, 13
5, 9
6, 12
5, 11
6, 12
6, 12
5, 10
6, 12
5, 11
4, 10
5, 11
5, 10
16, 26
5, 12
7, 13
6, 12
4, 10
5, 11
6, 13
6, 12
4, 10
5, 10
8, 15
19, 31
20, 33
7, 14
6, 12
6, 13
6, 12
5, 9
5, 9
5, 9
7, 12
6, 12
5, 11
6, 12
5, 10
6, 12
21, 33
21, 32
5, 12
6, 12
6, 14
5, 11
5, 11
5, 10
5, 10
8, 13
6, 12
6, 12
5, 11
6, 12
6, 13
5, 12
7, 13
5, 11
5, 10
5, 12
5, 12
5, 12
6, 12
4, 10
6, 13
6, 12
5, 12
6, 13
5, 10
5, 12
5, 11
8, 15
7, 12
5, 10
10, 17
7, 13
6, 13
4, 10
6, 13
7, 12
4, 10
4, 10
4, 10
5, 9
8, 14
5, 12
5, 11
6, 13
6, 11
5, 12
5, 12
6, 13
5, 11
5, 10
6, 13
5, 10
4, 10
5, 10
5, 10
7, 12
4, 10
4, 10
4, 10
6, 11
20, 31
5, 12
5, 12
6, 13
5, 10
7, 14
5, 11
5, 12
7, 13
5, 9
6, 13
5, 11
7, 14
6, 12
5, 10
7, 13
6, 23
6, 13
5, 12
4, 11
14, 24
6, 12
9, 16
5, 12
4, 10
7, 13
5, 11
5, 10
5, 12
4, 9
7, 14
6, 13
5, 11
5, 11
5, 10
5, 12
7, 13
4, 10
5, 11
5, 10
6, 13
5, 11
4, 10
5, 11
5, 10
7, 13
4, 10
5, 10
4, 10
4, 9
7, 13
5, 10
4, 10
5, 11
4, 10
6, 13
6, 11
5, 11
5, 10
7, 11
6, 13
6, 12
5, 11
7, 13
5, 10
6, 12
7, 13
7, 13
4, 10
5, 10
6, 13
5, 11
6, 12
5, 11
5, 10
6, 12
4, 10
4, 10
5, 11
5, 10
7, 14
5, 11
5, 11
6, 12
5, 10
6, 12
5, 12
5, 11
6, 12
6, 12
7, 13
5, 11
4, 10
5, 11
5, 10
5, 13
30, 36
5, 12
6, 13
5, 10
6, 12
20, 30
6, 13
6, 13
5, 10
5, 12
7, 13
5, 11
6, 13
5, 10
6, 12
7, 13
7, 12
5, 11
5, 10
5, 12
5, 11
7, 13
5, 11
5, 10
6, 12
6, 12
12, 19
7, 13
9, 15
7, 13
7, 13
6, 12
5, 11
6, 10
7, 13
5, 12
4, 11
6, 12
5, 10
6, 12
5, 11
4, 10
5, 11
5, 10
6, 12
6, 12
4, 10
5, 11
5, 10
6, 12
6, 12
5, 11
6, 11
6, 11
5, 12
5, 11
4, 10
5, 11
5, 10
6, 12
4, 10
5, 11
5, 11
5, 10
28, 33
6, 12
6, 12
5, 10
5, 10
5, 12
5, 11
5, 11
6, 12
4, 10
6, 12
7, 13
7, 13
5, 11
5, 10
5, 12
6, 12
5, 11
6, 12
5, 10
6, 12
7, 13
4, 10
4, 10
5, 9
5, 11
6, 12
5, 12
5, 11
7, 11
6, 12
4, 10
4, 10
6, 11
5, 11
6, 12
5, 12
6, 13
5, 11
5, 10
7, 13
5, 10
4, 10
5, 10
5, 9
5, 11
7, 13
5, 11
6, 12
5, 10
6, 12
6, 12
8, 14
5, 11
5, 10
6, 12
5, 11
6, 12
5, 11
5, 11
6, 13
5, 12
5, 11
7, 12
5, 10
30, 37
6, 12
5, 11
7, 13
5, 10
6, 13
6, 12
5, 11
6, 12
17, 26
9, 15
6, 11
6, 13
5, 12
6, 12
6, 12
6, 11
5, 11
6, 12
6, 11
5, 12
5, 12
5, 11
6, 12
5, 10
6, 12
6, 12
5, 11
5, 11
5, 10
6, 13
6, 12
6, 13
5, 11
5, 10
6, 12
6, 12
6, 12
5, 11
5, 9
6, 11
7, 12
5, 11
6, 12
5, 10
6, 13
5, 12
5, 11
5, 12
5, 11
6, 12
6, 12
5, 11
6, 13
6, 10
7, 13
6, 13
5, 11
7, 13
5, 10
6, 11
5, 11
5, 11
6, 12
28, 34
6, 13
6, 12
6, 12
6, 12
6, 12
7, 12
4, 10
4, 10
4, 10
5, 11
6, 13
5, 12
5, 11
6, 12
5, 11
6, 12
4, 10
5, 11
5, 11
5, 10
6, 12
7, 12
5, 10
4, 10
5, 10
6, 12
7, 13
4, 10
5, 10
5, 10
6, 12
5, 12
5, 11
6, 12
5, 10
5, 11
5, 11
5, 11
5, 11
6, 12
7, 13
5, 11
4, 10
5, 11
5, 10
7, 12
4, 10
4, 10
5, 11
5, 10
6, 12
5, 11
5, 11
5, 10
6, 11
7, 13
4, 10
4, 10
4, 10
4, 10
6, 12
6, 12
19, 26
7, 12
4, 10
7, 13
4, 10
4, 10
5, 11
5, 11
6, 12
5, 12
6, 12
5, 10
5, 9
5, 11
6, 12
4, 11
4, 10
4, 10
6, 12
7, 13
6, 12
5, 11
5, 10
7, 13
5, 11
4, 10
5, 11
5, 10
6, 13
5, 11
4, 10
5, 11
4, 10
6, 12
7, 13
4, 10
5, 11
6, 12
6, 12
5, 11
6, 12
5, 11
5, 10
6, 12
6, 12
5, 11
6, 12
5, 11
7, 13
5, 11
4, 10
4, 10
5, 10
5, 11
5, 12
5, 11
6, 12
5, 11
6, 12
6, 12
5, 11
4, 10
6, 10
5, 12
24, 31
5, 11
6, 12
5, 10
6, 13
6, 12
5, 10
7, 12
5, 10
5, 12
6, 12
7, 13
5, 11
5, 10
7, 13
6, 12
7, 13
5, 11
4, 10
5, 11
7, 13
18, 29
18, 28
5, 11
8, 14
6, 13
5, 11
5, 11
5, 10
6, 13
7, 12
6, 13
4, 10
4, 10
6, 12
5, 11
7, 12
4, 10
4, 10
6, 11
6, 12
5, 11
6, 12
7, 11
6, 12
6, 12
5, 11
6, 12
5, 10
5, 11
5, 11
5, 11
7, 12
5, 11
6, 12
7, 12
4, 10
5, 11
5, 10
6, 12
5, 12
6, 12
5, 10
5, 10
26, 32
5, 12
5, 12
7, 12
6, 11
6, 12
7, 13
4, 10
4, 10
5, 10
6, 13
5, 12
5, 12
7, 13
5, 10
5, 12
5, 11
5, 12
6, 12
5, 10
6, 12
5, 11
7, 12
4, 10
5, 9
5, 12
6, 12
7, 13
5, 11
5, 10
6, 12
6, 12
6, 12
6, 12
5, 10
6, 12
6, 12
5, 11
6, 12
7, 13
7, 13
5, 12
5, 11
5, 11
6, 12
7, 12
5, 11
5, 11
5, 10
5, 10
6, 13
5, 11
5, 11
4, 10
5, 9
7, 12
4, 10
4, 10
5, 10
5, 11
7, 13
6, 13
7, 13
5, 11
5, 11
28, 33
5, 11
5, 12
6, 12
5, 10
6, 12
5, 12
6, 12
6, 13
5, 10
6, 12
6, 12
5, 11
6, 12
4, 10
6, 13
6, 12
7, 12
5, 10
5, 9
6, 12
4, 11
4, 10
6, 12
6, 12
6, 13
7, 12
5, 11
4, 11
6, 12
7, 13
4, 10
4, 10
5, 11
5, 10
7, 13
6, 12
6, 12
5, 11
5, 10
6, 12
6, 12
5, 11
7, 13
5, 11
6, 12
5, 12
6, 12
5, 11
5, 10
6, 11
5, 11
5, 11
5, 11
6, 11
6, 12
6, 12
5, 11
4, 10
4, 10
6, 12
4, 10
4, 10
5, 11
26, 31
6, 12
5, 12
6, 11
5, 12
6, 12
7, 13
6, 12
4, 11
5, 10
5, 10
6, 13
5, 12
5, 11
6, 12
4, 10
7, 13
5, 11
4, 10
5, 11
5, 10
6, 12
5, 12
5, 10
6, 12
5, 10
6, 12
6, 12
7, 13
5, 11
5, 10
6, 12
6, 13
7, 13
5, 11
5, 10
6, 12
6, 12
6, 12
4, 10
5, 11
7, 13
4, 10
4, 10
4, 10
5, 9
7, 13
4, 10
4, 10
4, 10
4, 10
6, 13
5, 11
4, 10
5, 11
4, 9
6, 11
6, 12
5, 11
5, 10
7, 12
7, 13
6, 12
23, 30
6, 12
7, 12
6, 12
6, 13
5, 11
5, 11
6, 11
7, 13
4, 10
5, 11
5, 11
5, 11
7, 13
4, 10
4, 10
6, 12
5, 11
7, 13
6, 12
6, 12
5, 11
6, 12
5, 11
5, 11
6, 13
5, 11
5, 10
6, 12
5, 12
5, 11
7, 13
4, 10
5, 11
5, 11
6, 11
7, 13
5, 10
7, 13
5, 11
4, 10
4, 10
6, 11
6, 13
7, 12
4, 10
5, 11
6, 10
6, 12
5, 11
5, 11
5, 11
6, 11
5, 12
5, 11
6, 13
5, 11
5, 11
6, 12
6, 12
7, 13
5, 11
5, 10
5, 12
25, 31
6, 13
5, 11
5, 10
6, 12
6, 12
4, 10
4, 10
5, 9
7, 13
4, 10
4, 10
5, 11
5, 10
6, 12
5, 11
7, 12
5, 11
5, 10
6, 11
5, 11
5, 11
7, 12
5, 10
6, 13
5, 10
4, 10
5, 11
5, 11
6, 12
6, 12
4, 10
5, 11
5, 10
6, 12
7, 13
5, 11
6, 11
6, 12
7, 13
4, 10
4, 10
4, 10
6, 10
7, 13
6, 12
7, 12
5, 11
4, 10
5, 12
6, 12
7, 13
5, 12
5, 11
6, 13
6, 12
5, 10
6, 12
5, 10
6, 12
4, 10
4, 10
5, 11
5, 10
6, 13
28, 34
5, 11
5, 11
5, 10
6, 12
7, 13
5, 11
5, 10
6, 11
7, 13
5, 11
5, 10
5, 11
5, 10
6, 12
4, 10
4, 10
4, 10
5, 10
6, 12
5, 11
5, 11
6, 12
5, 10
7, 13
4, 10
7, 13
5, 11
5, 10
7, 13
5, 11
6, 12
5, 11
5, 10
7, 13
5, 12
5, 11
6, 12
7, 11
7, 13
5, 10
5, 10
5, 11
5, 11
6, 12
4, 10
4, 10
5, 11
5, 10
7, 13
8, 14
6, 12
5, 11
5, 10
5, 12
7, 13
5, 11
5, 11
6, 12
6, 13
6, 12
5, 12
7, 12
5, 10
24, 31
5, 12
6, 12
6, 12
5, 10
6, 12
6, 12
4, 10
4, 10
5, 9
6, 11
5, 11
5, 11
6, 12
5, 11
6, 13
5, 11
4, 10
5, 11
5, 10
6, 12
5, 12
5, 11
5, 11
6, 11
6, 12
6, 12
5, 11
5, 11
5, 11
6, 12
5, 11
5, 11
6, 13
5, 10
7, 13
4, 10
4, 10
4, 10
5, 10
6, 11
5, 11
5, 11
6, 12
5, 10
6, 12
5, 11
6, 13
5, 11
5, 10
6, 12
6, 13
4, 10
5, 10
4, 10
7, 13
5, 11
5, 11
4, 10
5, 11
6, 12
6, 12
4, 10
5, 11
22, 28
7, 13
6, 12
5, 10
5, 11
5, 9
6, 12
6, 12
6, 13
20, 31
20, 29
8, 15
6, 12
5, 12
7, 13
7, 13
7, 13
4, 10
4, 10
4, 10
5, 10
7, 12
5, 11
7, 13
6, 12
5, 11
7, 13
5, 11
6, 12
5, 11
5, 10
6, 13
6, 12
5, 11
5, 11
7, 12
9, 15
6, 11
5, 11
6, 13
5, 10
7, 13
6, 12
4, 10
4, 10
5, 10
7, 12
5, 11
5, 11
6, 12
5, 10
6, 12
5, 11
5, 11
6, 12
5, 11
5, 11
6, 12
5, 12
5, 11
5, 10
6, 12
5, 12
7, 12
32, 39
6, 10
7, 13
6, 11
5, 12
5, 11
7, 12
6, 12
6, 13
5, 10
5, 11
5, 11
6, 12
4, 10
4, 10
5, 11
5, 11
7, 13
5, 12
5, 11
5, 11
6, 12
7, 13
5, 10
4, 10
5, 11
5, 10
6, 12
6, 12
5, 11
6, 12
5, 10
5, 12
6, 12
5, 11
5, 11
5, 11
6, 12
5, 11
5, 11
6, 12
5, 11
7, 13
5, 10
5, 11
5, 11
5, 11
6, 14
7, 13
5, 11
5, 12
5, 11
7, 13
4, 10
4, 10
5, 11
5, 11
6, 13
5, 11
5, 12
6, 12
5, 10
6, 11
6, 11
23, 29
5, 11
5, 11
6, 12
6, 12
5, 11
6, 12
5, 10
6, 12
4, 10
4, 10
5, 11
5, 10
6, 12
6, 11
5, 11
6, 12
5, 11
5, 11
5, 11
5, 11
5, 11
7, 11
6, 12
6, 12
6, 12
5, 11
5, 11
7, 13
4, 11
4, 10
5, 11
5, 10
6, 12
5, 11
7, 12
5, 11
4, 10
5, 12
6, 11
6, 13
6, 12
5, 10
6, 13
5, 11
5, 11
5, 11
5, 10
7, 12
5, 11
5, 11
4, 10
5, 10
17, 26
6, 13
7, 13
5, 12
5, 10
7, 12
4, 10
4, 10
5, 11
6, 10
36, 42
21, 31
21, 32
7, 14
5, 11
6, 12
6, 12
6, 12
6, 12
5, 10
6, 13
6, 12
5, 11
7, 12
5, 10
5, 12
5, 11
5, 11
7, 13
5, 10
6, 13
4, 10
5, 11
5, 11
5, 10
6, 12
7, 13
5, 12
4, 10
5, 10
5, 12
5, 11
5, 10
6, 12
5, 10
6, 12
6, 13
4, 10
5, 11
5, 10
6, 13
7, 13
6, 12
6, 12
5, 11
5, 12
6, 12
6, 12
6, 12
5, 10
6, 12
7, 12
15, 23
6, 12
13, 20
7, 14
10, 17
6, 12
5, 11
5, 10
7, 14
6, 12
5, 12
6, 12
7, 12
35, 40
7, 13
5, 11
5, 12
5, 10
6, 12
6, 12
5, 10
5, 10
5, 10
6, 12
7, 13
4, 10
4, 10
4, 10
7, 13
5, 12
7, 13
5, 11
5, 10
6, 12
4, 10
4, 10
5, 11
5, 10
18, 27
6, 13
6, 12
7, 13
5, 11
7, 13
7, 13
4, 11
5, 11
5, 10
6, 13
17, 28
16, 25
18, 28
6, 11
7, 14
6, 12
7, 13
6, 12
5, 10
7, 13
5, 11
5, 11
5, 11
5, 10
7, 13
5, 11
5, 12
6, 12
5, 10
6, 12
6, 11
5, 11
6, 12
4, 10
5, 11
5, 11
5, 11
6, 12
24, 29
6, 12
7, 13
4, 10
5, 11
5, 10
6, 12
5, 12
5, 12
6, 12
5, 11
18, 28
6, 13
6, 12
7, 14
5, 10
6, 12
5, 11
5, 11
6, 12
6, 12
6, 12
21, 31
20, 31
7, 14
6, 12
6, 13
6, 12
7, 12
5, 11
5, 10
7, 13
6, 12
5, 11
7, 12
6, 10
5, 12
5, 11
6, 13
5, 11
5, 10
7, 13
4, 11
4, 11
4, 10
4, 10
6, 14
5, 12
6, 13
7, 13
5, 10
6, 12
5, 11
5, 11
6, 12
6, 12
5, 12
5, 11
5, 11
9, 15
5, 10
7, 13
13, 23
5, 12
30, 37
5, 10
7, 14
5, 11
7, 13
6, 12
5, 10
6, 12
21, 30
18, 29
6, 12
5, 11
7, 14
6, 13
6, 13
7, 13
6, 10
7, 13
6, 12
6, 12
6, 12
5, 10
6, 12
5, 11
6, 12
5, 11
5, 10
6, 13
5, 11
4, 10
5, 10
5, 10
7, 13
7, 14
5, 11
5, 11
5, 9
7, 13
8, 14
6, 12
6, 12
5, 10
6, 12
5, 11
6, 13
7, 14
5, 9
5, 11
15, 24
5, 12
6, 12
4, 10
7, 13
6, 11
6, 13
5, 11
5, 10
6, 13
20, 31
21, 32
6, 12
6, 11
5, 12
32, 39
6, 13
5, 11
5, 10
6, 13
4, 10
5, 11
5, 11
5, 10
6, 12
5, 11
5, 11
5, 11
4, 10
6, 13
7, 13
5, 11
5, 11
5, 10
5, 13
8, 15
6, 13
6, 13
5, 10
6, 13
7, 14
6, 12
6, 12
5, 10
6, 12
5, 11
5, 11
7, 12
5, 10
6, 12
18, 28
7, 13
5, 12
5, 10
6, 13
5, 11
7, 13
4, 10
5, 9
8, 14
21, 31
21, 31
7, 14
5, 11
6, 13
7, 13
4, 10
5, 11
999999999999999999999999999999
