5, 11
5, 11
4, 10
4, 10
7, 13
6, 12
7, 14
5, 11
5, 10
6, 12
6, 12
6, 12
6, 13
4, 10
6, 13
7, 14
5, 11
4, 10
5, 10
6, 12
6, 12
6, 12
7, 14
5, 11
6, 13
7, 13
6, 11
4, 10
5, 10
7, 12
5, 13
7, 14
5, 11
5, 10
7, 14
6, 13
5, 11
4, 10
5, 10
7, 14
5, 10
5, 11
5, 11
4, 10
7, 13
6, 13
7, 14
6, 11
5, 11
6, 12
7, 13
5, 11
4, 10
5, 10
7, 13
7, 13
5, 11
5, 10
5, 10
7, 12
6, 12
6, 13
6, 13
4, 10
7, 13
6, 12
6, 12
7, 13
4, 10
6, 13
7, 13
6, 11
5, 10
5, 10
7, 13
6, 12
7, 14
5, 11
4, 10
6, 13
6, 12
6, 13
5, 11
7, 13
7, 14
5, 11
5, 11
5, 11
5, 10
6, 13
6, 12
5, 12
7, 13
5, 10
6, 13
6, 12
5, 12
7, 13
5, 11
6, 13
6, 12
7, 13
4, 10
5, 10
7, 14
6, 12
7, 13
5, 10
5, 10
6, 13
6, 12
5, 12
6, 12
4, 10
6, 14
7, 13
5, 12
4, 10
5, 10
7, 13
7, 14
5, 11
5, 11
5, 11
6, 13
6, 12
7, 13
4, 10
5, 10
6, 12
6, 12
7, 12
6, 13
5, 10
6, 13
7, 13
5, 11
5, 11
5, 11
7, 12
6, 12
5, 12
6, 13
5, 11
7, 13
6, 12
6, 12
7, 13
5, 10
7, 13
5, 11
6, 11
4, 10
5, 11
7, 14
6, 12
5, 12
7, 13
5, 10
6, 13
7, 14
6, 11
4, 10
5, 10
7, 13
6, 12
6, 13
6, 12
6, 12
7, 14
6, 12
6, 11
5, 11
5, 10
7, 14
5, 11
5, 11
5, 11
5, 10
7, 12
6, 14
6, 12
5, 10
5, 10
6, 14
6, 12
5, 11
6, 13
5, 10
6, 12
7, 13
5, 11
4, 10
5, 10
6, 13
6, 12
7, 13
5, 10
4, 10
7, 14
5, 10
5, 11
4, 10
5, 10
7, 13
6, 12
5, 12
6, 13
5, 10
6, 13
7, 13
25, 38
7, 15
5, 11
7, 14
6, 13
6, 12
6, 11
7, 13
6, 13
6, 12
6, 13
5, 10
5, 10
7, 13
5, 11
5, 11
4, 10
4, 10
6, 13
6, 14
5, 11
5, 12
5, 11
7, 14
6, 12
7, 13
4, 10
5, 10
7, 13
5, 12
5, 11
5, 10
4, 10
7, 13
4, 11
5, 11
5, 11
5, 10
6, 12
6, 13
6, 11
4, 10
4, 10
7, 14
6, 12
5, 12
6, 12
5, 11
7, 12
6, 12
6, 12
6, 13
6, 10
7, 13
6, 12
5, 12
6, 11
7, 13
6, 12
6, 12
6, 12
5, 11
7, 13
6, 13
5, 12
6, 12
5, 11
6, 12
7, 12
6, 12
7, 14
4, 10
4, 10
6, 13
7, 13
6, 12
7, 13
5, 11
7, 12
7, 14
6, 12
4, 10
5, 9
7, 14
4, 11
5, 11
6, 13
5, 10
6, 13
6, 12
7, 14
5, 11
4, 10
7, 13
6, 12
7, 14
5, 10
4, 10
7, 12
9, 15
6, 12
5, 11
6, 12
7, 13
6, 13
6, 12
7, 13
5, 10
7, 12
6, 12
6, 13
5, 11
4, 10
7, 14
4, 11
5, 10
5, 11
5, 10
7, 13
6, 12
6, 11
4, 11
7, 12
6, 13
6, 12
6, 12
5, 11
7, 13
6, 13
6, 12
6, 12
7, 13
4, 10
8, 15
7, 13
5, 11
5, 10
4, 10
6, 13
6, 14
6, 11
5, 11
5, 10
7, 13
6, 12
6, 12
6, 11
7, 13
7, 14
5, 11
5, 11
5, 11
4, 10
8, 15
5, 12
7, 13
4, 10
4, 10
8, 15
6, 12
6, 13
7, 14
5, 10
6, 13
6, 12
7, 13
5, 12
4, 10
7, 13
5, 11
5, 11
4, 10
5, 9
7, 14
5, 11
6, 11
5, 10
5, 10
8, 15
6, 12
7, 14
5, 11
7, 13
6, 13
6, 13
5, 11
6, 11
23, 35
17, 30
20, 34
5, 12
5, 11
5, 11
7, 14
5, 11
4, 11
4, 10
5, 10
7, 14
5, 11
6, 11
4, 11
5, 9
8, 15
6, 12
5, 11
5, 10
6, 12
6, 13
10, 18
5, 11
5, 11
4, 10
7, 14
5, 11
5, 10
5, 9
4, 9
6, 13
5, 12
6, 11
5, 10
6, 11
7, 13
5, 11
6, 12
6, 12
5, 10
6, 11
5, 12
6, 12
6, 12
4, 10
6, 12
5, 11
4, 10
4, 10
4, 9
6, 12
5, 11
5, 11
5, 10
6, 12
7, 13
5, 11
4, 10
4, 10
4, 9
5, 11
5, 12
6, 12
6, 12
4, 9
6, 12
6, 12
6, 11
6, 12
4, 10
6, 13
5, 10
5, 11
5, 11
4, 10
7, 13
4, 10
5, 10
4, 10
4, 10
6, 12
5, 10
6, 12
5, 11
6, 11
7, 13
4, 10
4, 10
5, 10
4, 10
6, 13
5, 11
5, 12
4, 9
5, 9
7, 13
5, 12
5, 11
6, 12
4, 9
6, 12
6, 13
5, 11
4, 10
5, 9
6, 12
5, 11
7, 13
4, 10
4, 9
6, 12
5, 11
6, 12
4, 9
5, 9
5, 13
6, 12
4, 10
5, 9
4, 9
6, 12
5, 12
5, 11
6, 12
5, 10
6, 13
7, 13
5, 10
4, 10
4, 9
6, 12
5, 11
6, 11
6, 12
5, 9
7, 14
6, 12
6, 11
5, 11
6, 12
6, 12
6, 11
5, 11
6, 12
5, 9
6, 13
5, 12
6, 11
6, 13
4, 9
5, 12
6, 13
5, 10
4, 9
4, 9
6, 12
5, 11
5, 12
5, 11
5, 12
6, 13
4, 11
6, 14
5, 10
5, 10
7, 14
7, 13
5, 10
4, 10
4, 9
6, 12
5, 11
6, 11
7, 13
4, 9
6, 12
7, 12
5, 11
4, 10
6, 12
6, 12
6, 12
6, 13
5, 10
6, 12
6, 13
5, 12
5, 11
6, 12
5, 10
7, 13
5, 11
5, 11
4, 10
4, 9
6, 13
5, 11
5, 10
4, 10
4, 9
6, 12
5, 12
6, 11
6, 13
5, 9
5, 13
5, 11
6, 11
5, 10
6, 12
6, 12
6, 12
6, 13
5, 10
6, 12
6, 12
6, 12
7, 13
4, 10
4, 9
6, 12
5, 11
7, 14
7, 12
4, 10
6, 12
5, 11
7, 12
5, 9
4, 10
6, 12
6, 12
6, 12
6, 13
4, 10
6, 13
6, 12
5, 11
6, 12
5, 10
6, 12
6, 12
6, 12
4, 10
4, 9
6, 12
5, 12
6, 12
6, 11
6, 11
6, 12
6, 12
5, 11
4, 10
4, 9
5, 13
5, 12
5, 11
6, 12
5, 10
7, 14
6, 12
7, 13
4, 10
4, 9
7, 14
5, 12
5, 11
5, 11
6, 12
6, 13
4, 10
5, 11
6, 13
4, 9
6, 13
4, 10
4, 10
6, 12
4, 9
7, 13
5, 13
5, 11
4, 10
4, 10
7, 13
5, 10
9, 17
5, 11
4, 10
6, 13
5, 11
5, 10
5, 10
4, 9
8, 15
5, 11
5, 11
5, 11
6, 11
6, 12
6, 11
5, 12
5, 11
6, 12
6, 13
5, 11
8, 15
5, 10
4, 9
6, 12
6, 12
18, 31
21, 33
8, 15
7, 14
5, 11
4, 11
4, 10
4, 9
7, 14
5, 11
6, 12
5, 11
6, 12
6, 13
6, 12
6, 12
5, 10
6, 12
9, 16
6, 13
5, 11
5, 11
6, 12
7, 13
7, 12
5, 11
5, 10
4, 9
6, 12
7, 13
5, 11
4, 11
4, 9
6, 13
12, 18
6, 12
4, 10
4, 10
6, 11
23, 36
7, 15
5, 12
4, 10
7, 14
4, 10
5, 11
5, 9
5, 10
9, 16
5, 11
6, 12
5, 10
4, 9
7, 14
5, 11
4, 10
4, 10
4, 9
6, 12
6, 12
13, 22
11, 21
17, 28
7, 14
5, 11
4, 10
6, 13
5, 11
7, 13
5, 12
5, 11
6, 12
4, 10
6, 12
5, 12
7, 13
5, 10
4, 10
6, 13
5, 12
6, 12
5, 10
6, 12
7, 13
5, 11
5, 11
5, 10
4, 9
6, 11
6, 12
6, 13
4, 10
5, 9
7, 13
5, 11
4, 10
5, 10
4, 9
6, 13
4, 10
5, 11
4, 10
5, 9
6, 12
5, 11
4, 10
5, 11
4, 9
6, 13
4, 11
4, 10
5, 10
4, 9
6, 13
7, 13
5, 10
5, 10
4, 9
6, 12
6, 12
4, 10
5, 10
4, 9
6, 13
5, 12
6, 13
5, 10
4, 10
5, 11
6, 12
5, 10
4, 9
5, 9
6, 12
16, 21
7, 14
7, 12
5, 10
20, 33
7, 14
6, 14
5, 10
5, 9
9, 15
7, 12
4, 10
5, 10
5, 10
6, 13
5, 11
6, 11
5, 11
6, 12
7, 13
5, 10
4, 10
4, 10
4, 9
6, 12
11, 19
7, 15
8, 15
5, 10
7, 14
5, 11
5, 11
7, 13
4, 9
5, 11
5, 11
6, 11
7, 13
5, 9
6, 12
5, 12
6, 12
7, 13
5, 10
6, 13
5, 10
5, 10
5, 10
4, 9
7, 13
5, 11
4, 10
5, 11
4, 9
5, 11
5, 12
5, 10
4, 10
5, 9
6, 14
7, 13
6, 12
7, 13
4, 9
6, 12
6, 13
5, 10
5, 10
4, 10
6, 12
5, 11
5, 11
7, 12
5, 10
6, 11
5, 11
6, 11
4, 10
6, 12
7, 13
4, 10
4, 10
5, 11
4, 10
6, 11
5, 11
6, 11
5, 11
6, 12
5, 12
5, 11
6, 13
4, 10
5, 10
6, 12
5, 11
6, 12
6, 13
4, 10
6, 12
5, 12
6, 12
7, 13
5, 10
6, 12
5, 11
6, 12
7, 13
4, 9
6, 12
6, 12
4, 10
5, 10
4, 9
6, 12
4, 10
5, 11
4, 9
5, 9
7, 12
5, 12
6, 12
7, 12
5, 10
6, 11
5, 11
6, 13
4, 10
4, 9
6, 13
5, 11
5, 11
5, 10
4, 10
6, 12
4, 11
5, 11
4, 10
5, 9
6, 12
5, 11
5, 11
6, 13
5, 10
6, 12
5, 11
7, 12
6, 13
5, 9
6, 12
15, 27
6, 14
5, 11
4, 10
7, 14
7, 14
5, 11
5, 10
4, 9
7, 13
6, 11
4, 10
5, 10
4, 9
6, 11
6, 12
6, 12
7, 13
4, 9
7, 13
7, 12
5, 10
5, 10
5, 10
6, 11
6, 13
6, 11
5, 10
4, 10
7, 13
4, 10
4, 11
4, 10
4, 9
6, 12
5, 11
5, 11
4, 11
4, 9
7, 12
29, 36
5, 11
5, 10
5, 10
7, 13
5, 12
6, 12
5, 11
7, 11
6, 12
6, 12
5, 11
5, 11
5, 9
7, 12
7, 12
5, 11
5, 11
4, 10
7, 13
5, 10
5, 11
5, 11
5, 10
5, 13
5, 11
5, 11
6, 12
5, 10
7, 13
6, 12
6, 12
6, 13
4, 9
7, 12
6, 12
6, 12
5, 10
6, 12
7, 12
10, 18
9, 18
5, 11
4, 9
7, 13
6, 12
6, 12
6, 12
5, 10
6, 12
6, 12
6, 11
7, 13
5, 10
6, 11
6, 12
5, 11
6, 12
5, 9
6, 12
6, 11
6, 13
6, 12
4, 10
6, 13
29, 35
6, 13
5, 10
4, 9
6, 12
6, 13
5, 11
5, 9
4, 9
6, 12
6, 12
6, 12
5, 10
6, 12
6, 12
6, 12
4, 11
7, 13
4, 9
6, 13
5, 11
5, 11
4, 10
5, 9
6, 12
6, 13
5, 11
5, 10
4, 10
6, 11
6, 12
5, 12
5, 10
6, 11
7, 13
5, 11
4, 10
4, 10
5, 10
6, 13
5, 11
5, 11
5, 10
5, 9
6, 12
6, 12
6, 12
4, 10
4, 10
6, 12
6, 12
5, 11
6, 12
5, 9
6, 12
6, 12
7, 13
5, 9
4, 9
6, 11
6, 12
6, 12
7, 12
4, 9
24, 31
7, 12
5, 11
5, 10
4, 10
6, 12
6, 12
5, 11
5, 10
6, 12
7, 13
5, 10
4, 10
5, 10
5, 10
6, 11
6, 12
7, 13
4, 9
4, 9
17, 28
5, 12
4, 10
5, 10
4, 10
10, 16
6, 14
5, 11
4, 10
4, 10
7, 14
6, 12
7, 13
5, 10
5, 10
6, 12
6, 11
6, 13
5, 11
4, 9
6, 13
22, 34
7, 14
7, 14
5, 10
6, 12
7, 14
6, 12
6, 13
21, 32
23, 36
7, 14
5, 12
6, 13
4, 9
6, 12
5, 11
6, 13
4, 10
5, 10
7, 13
5, 11
7, 14
7, 13
5, 10
32, 38
6, 11
6, 11
6, 13
4, 9
7, 13
4, 12
5, 11
4, 10
5, 10
6, 13
6, 12
6, 13
4, 10
4, 9
6, 12
6, 12
6, 13
5, 11
6, 12
6, 12
6, 11
6, 11
6, 12
5, 10
7, 13
5, 12
5, 11
5, 11
5, 10
6, 12
6, 12
7, 12
6, 12
5, 9
7, 13
6, 12
5, 11
7, 13
4, 9
6, 11
6, 12
6, 11
6, 12
4, 9
5, 12
5, 11
6, 11
5, 11
6, 11
6, 13
5, 11
5, 10
4, 9
4, 9
7, 12
5, 11
5, 11
7, 12
5, 10
6, 13
5, 11
5, 10
4, 10
23, 27
6, 12
7, 12
5, 11
6, 12
4, 10
6, 11
6, 13
5, 10
5, 10
4, 9
6, 13
5, 12
5, 11
6, 12
4, 10
5, 11
6, 12
6, 12
5, 10
7, 11
6, 13
5, 11
4, 10
5, 9
4, 9
6, 13
5, 10
5, 11
4, 10
4, 9
6, 12
5, 11
5, 11
4, 10
6, 12
6, 13
5, 11
5, 11
5, 10
5, 9
5, 12
6, 12
5, 11
6, 12
5, 10
6, 13
5, 11
5, 11
5, 10
5, 9
6, 12
5, 11
6, 13
5, 10
4, 9
6, 11
6, 13
5, 11
5, 11
5, 10
6, 12
6, 12
6, 13
20, 25
5, 10
7, 13
5, 11
5, 11
4, 10
4, 9
7, 13
4, 10
5, 11
4, 10
4, 9
6, 11
6, 13
5, 10
4, 9
4, 9
6, 12
6, 12
6, 13
5, 9
4, 9
6, 11
6, 12
6, 12
7, 12
5, 9
7, 13
5, 11
5, 11
5, 10
5, 10
6, 11
6, 12
6, 11
7, 12
4, 9
6, 12
7, 12
5, 11
5, 10
4, 9
6, 12
6, 12
5, 12
6, 12
4, 9
7, 12
6, 12
5, 11
7, 12
5, 10
6, 11
5, 12
7, 13
5, 9
4, 9
5, 12
6, 12
6, 12
5, 9
4, 9
6, 12
6, 13
22, 28
5, 10
4, 10
6, 12
7, 12
5, 11
5, 9
4, 9
6, 12
6, 12
6, 13
5, 11
4, 9
6, 12
5, 11
6, 12
5, 10
4, 9
7, 13
6, 12
6, 11
5, 11
6, 12
6, 12
5, 12
6, 12
7, 12
4, 10
6, 12
6, 12
6, 11
6, 12
5, 10
5, 13
7, 13
4, 10
4, 10
4, 10
6, 11
6, 12
7, 13
4, 10
4, 10
6, 12
6, 12
5, 12
6, 12
5, 10
7, 12
7, 13
5, 10
5, 10
4, 9
6, 13
6, 12
5, 12
6, 13
5, 10
5, 11
6, 12
5, 11
6, 12
5, 9
26, 32
6, 12
7, 13
5, 10
4, 9
6, 12
6, 12
6, 13
4, 10
4, 10
6, 12
6, 12
5, 11
6, 12
5, 10
6, 11
6, 11
6, 11
5, 11
6, 12
6, 12
6, 12
5, 11
5, 11
6, 12
7, 13
5, 12
5, 12
4, 10
5, 10
7, 13
5, 11
5, 11
5, 9
5, 10
7, 13
5, 11
5, 10
4, 10
4, 9
7, 13
6, 12
7, 13
4, 10
5, 10
6, 12
6, 11
5, 11
6, 13
5, 10
6, 12
5, 11
5, 11
6, 12
4, 9
6, 11
6, 11
4, 10
6, 13
5, 10
6, 12
5, 11
6, 13
4, 10
5, 10
19, 26
5, 10
4, 10
4, 10
4, 9
6, 12
6, 13
4, 10
5, 9
4, 9
7, 13
4, 11
5, 11
4, 9
4, 9
6, 12
5, 11
6, 13
4, 10
4, 9
6, 11
6, 12
5, 12
6, 12
5, 10
6, 12
6, 12
7, 13
5, 9
4, 9
5, 11
5, 11
5, 11
5, 10
6, 12
5, 11
6, 12
5, 11
4, 10
5, 10
6, 13
5, 10
5, 10
4, 9
4, 10
6, 13
6, 11
5, 11
5, 11
6, 12
6, 13
5, 11
5, 10
5, 11
5, 10
5, 12
6, 12
5, 11
6, 12
5, 10
7, 13
5, 10
4, 10
4, 9
20, 26
7, 14
5, 11
4, 11
7, 12
4, 9
6, 11
5, 11
6, 12
5, 10
4, 10
6, 12
6, 11
7, 13
5, 9
4, 9
6, 11
6, 12
7, 13
4, 9
4, 9
7, 13
5, 11
4, 10
5, 9
5, 10
6, 13
5, 10
5, 10
5, 10
4, 9
7, 13
5, 11
5, 10
5, 9
5, 10
6, 12
5, 11
6, 11
5, 11
6, 12
5, 12
6, 12
6, 12
6, 10
7, 12
6, 12
6, 11
6, 11
4, 10
6, 12
7, 13
5, 10
5, 11
5, 9
5, 10
6, 13
5, 11
5, 11
5, 10
5, 10
7, 13
5, 11
24, 31
5, 11
6, 12
6, 11
6, 12
6, 13
5, 10
4, 9
6, 12
6, 12
5, 11
7, 12
4, 9
6, 12
6, 12
5, 11
6, 13
4, 9
6, 13
5, 11
4, 10
5, 11
5, 10
6, 12
6, 12
5, 11
4, 9
5, 10
6, 12
5, 11
5, 11
5, 10
6, 12
6, 12
6, 12
6, 12
4, 9
5, 9
8, 17
23, 36
7, 14
4, 11
4, 10
6, 12
6, 11
6, 13
4, 10
4, 10
6, 13
6, 12
4, 11
5, 9
5, 10
6, 13
5, 12
5, 10
4, 9
4, 9
6, 12
5, 10
6, 12
5, 10
5, 10
6, 11
27, 34
6, 11
6, 13
4, 9
7, 13
4, 10
4, 10
4, 9
5, 10
6, 12
6, 13
5, 11
4, 10
5, 10
6, 12
6, 12
5, 11
5, 10
6, 11
6, 12
5, 10
5, 10
5, 10
4, 10
6, 13
6, 12
6, 13
5, 10
4, 10
5, 11
6, 12
6, 12
4, 10
5, 9
6, 12
5, 11
6, 11
6, 12
5, 10
6, 13
5, 10
5, 10
5, 10
4, 10
6, 13
4, 10
5, 11
5, 10
5, 10
8, 15
6, 11
6, 11
5, 11
7, 12
7, 14
7, 13
4, 10
5, 11
5, 10
6, 13
5, 10
5, 10
4, 9
5, 10
30, 37
5, 12
5, 11
7, 13
5, 10
6, 13
5, 10
5, 10
4, 9
6, 12
7, 13
4, 10
4, 10
5, 9
6, 11
8, 14
7, 14
6, 11
5, 11
6, 12
7, 13
5, 11
5, 10
4, 10
5, 10
6, 13
5, 11
5, 11
4, 10
5, 9
6, 12
5, 11
6, 13
4, 10
5, 10
5, 11
6, 12
6, 12
5, 11
6, 12
6, 12
6, 12
6, 12
7, 13
5, 10
6, 11
5, 11
5, 11
6, 12
4, 10
6, 13
7, 13
5, 11
4, 9
5, 10
6, 12
5, 11
6, 11
5, 12
5, 10
7, 13
5, 11
4, 10
4, 9
4, 10
24, 30
6, 12
5, 12
4, 10
6, 12
5, 13
6, 13
4, 10
5, 10
5, 10
6, 13
5, 11
4, 11
6, 12
4, 9
6, 12
5, 11
4, 10
4, 10
5, 10
6, 12
5, 11
6, 12
6, 12
5, 10
6, 12
5, 10
6, 12
5, 11
5, 10
6, 11
6, 12
5, 11
4, 9
6, 10
7, 13
5, 11
5, 11
4, 9
5, 10
6, 12
6, 12
5, 10
4, 9
5, 9
6, 12
7, 13
5, 10
5, 9
5, 10
6, 11
6, 12
6, 13
5, 11
4, 10
6, 12
5, 11
6, 12
5, 11
6, 12
6, 13
4, 10
5, 11
5, 10
22, 27
6, 12
6, 12
5, 11
6, 12
5, 10
7, 13
4, 10
5, 11
5, 10
4, 9
6, 13
6, 12
6, 12
6, 10
6, 11
7, 12
6, 11
6, 12
6, 12
4, 10
6, 13
5, 11
5, 11
5, 11
5, 10
6, 12
6, 14
6, 12
6, 12
4, 10
6, 12
6, 12
6, 12
6, 12
5, 10
6, 11
6, 13
5, 11
5, 11
5, 10
6, 12
6, 12
6, 13
5, 10
5, 10
6, 12
6, 12
6, 13
6, 12
6, 12
6, 12
6, 13
5, 12
5, 10
5, 11
7, 13
5, 11
5, 11
5, 11
5, 9
7, 13
6, 12
29, 35
6, 10
6, 12
6, 13
5, 11
6, 12
18, 31
17, 27
8, 15
6, 12
5, 12
6, 13
5, 10
6, 12
6, 13
5, 11
5, 9
4, 9
6, 13
5, 11
6, 12
7, 12
5, 10
6, 13
5, 12
5, 11
5, 10
4, 9
7, 13
6, 14
5, 11
5, 9
5, 10
7, 13
5, 11
5, 11
4, 10
5, 9
6, 13
5, 12
5, 12
6, 12
5, 10
6, 12
5, 11
6, 12
4, 10
5, 9
6, 12
5, 12
5, 11
6, 12
5, 10
6, 13
5, 11
5, 11
4, 10
5, 9
6, 13
6, 12
6, 12
6, 12
5, 10
6, 12
24, 30
6, 12
5, 10
6, 12
6, 12
5, 11
6, 12
6, 11
5, 10
7, 13
4, 10
5, 10
5, 11
4, 9
6, 13
4, 11
7, 13
5, 10
4, 9
6, 11
6, 12
6, 12
5, 10
5, 11
7, 13
5, 11
4, 11
4, 10
5, 10
7, 13
5, 11
5, 11
4, 9
19, 30
10, 18
5, 11
6, 14
6, 12
4, 10
6, 13
5, 10
6, 11
4, 10
5, 9
9, 16
5, 12
5, 11
6, 13
5, 10
8, 14
6, 12
6, 11
6, 12
5, 10
9, 16
9, 17
6, 12
7, 13
5, 10
6, 11
6, 12
5, 11
6, 13
4, 9
7, 13
31, 37
5, 11
5, 9
4, 9
6, 11
6, 13
5, 10
4, 9
4, 9
6, 13
6, 12
8, 15
6, 12
5, 10
6, 12
6, 13
5, 10
4, 10
4, 9
6, 12
5, 11
7, 13
4, 10
4, 10
6, 12
5, 11
5, 12
6, 12
5, 9
8, 15
5, 11
7, 13
5, 9
4, 9
8, 14
6, 13
5, 10
5, 10
4, 10
6, 12
5, 11
6, 12
5, 10
7, 11
5, 11
6, 12
5, 10
5, 10
5, 9
7, 12
6, 12
5, 11
4, 10
5, 10
6, 12
6, 12
5, 10
3, 9
5, 9
6, 13
5, 11
6, 13
5, 10
4, 9
26, 33
7, 14
6, 11
4, 9
4, 9
6, 14
7, 13
6, 11
7, 13
5, 10
6, 12
6, 13
6, 12
7, 13
5, 10
6, 12
7, 13
4, 10
5, 9
5, 10
6, 11
6, 12
6, 12
4, 10
5, 10
7, 13
22, 35
19, 32
6, 11
4, 9
8, 13
6, 11
6, 11
7, 12
5, 10
22, 35
9, 16
5, 12
6, 12
5, 11
6, 12
8, 15
7, 14
6, 12
8, 13
7, 13
8, 15
6, 13
4, 10
5, 10
6, 11
5, 11
6, 12
6, 12
5, 9
6, 12
13, 22
7, 13
15, 28
5, 11
7, 13
6, 12
5, 12
6, 12
37, 42
8, 16
5, 12
6, 12
6, 13
6, 12
7, 13
7, 14
7, 13
5, 11
5, 9
9, 15
5, 12
6, 12
6, 13
4, 9
7, 14
5, 10
6, 13
4, 9
5, 10
7, 13
5, 11
5, 12
4, 10
4, 10
6, 12
7, 15
6, 12
6, 13
22, 33
21, 33
20, 32
5, 13
6, 11
7, 13
6, 12
5, 10
6, 11
6, 13
4, 10
7, 13
5, 11
5, 11
6, 12
4, 9
7, 12
5, 11
6, 13
4, 10
4, 9
6, 12
6, 12
7, 13
5, 9
5, 10
6, 12
5, 12
6, 11
6, 12
4, 9
10, 19
6, 12
29, 36
7, 13
5, 10
7, 14
4, 10
6, 12
4, 10
5, 9
7, 13
4, 10
5, 11
4, 10
4, 9
6, 13
5, 11
5, 10
4, 10
5, 8
6, 12
5, 11
6, 12
6, 13
5, 10
6, 11
7, 14
6, 13
5, 10
4, 9
5, 11
6, 12
18, 30
5, 11
4, 9
8, 14
5, 11
6, 12
4, 10
4, 10
6, 13
8, 15
5, 12
5, 11
6, 11
6, 12
7, 14
6, 13
5, 11
5, 10
7, 13
5, 11
4, 10
5, 11
6, 12
6, 13
5, 11
20, 31
5, 12
6, 12
8, 15
6, 13
5, 11
4, 9
4, 10
6, 12
33, 40
6, 11
6, 13
4, 9
6, 12
6, 13
6, 12
7, 13
5, 10
7, 12
6, 13
6, 11
6, 13
4, 9
6, 12
5, 12
7, 13
5, 9
5, 10
9, 16
5, 11
7, 13
4, 10
4, 9
9, 16
8, 15
5, 11
6, 12
5, 10
6, 12
11, 20
6, 13
8, 16
999999999999999999999999999999
