5, 11
4, 11
12, 20
6, 12
9, 17
23, 34
6, 14
6, 14
4, 10
6, 12
6, 12
5, 11
6, 13
5, 10
6, 12
7, 13
5, 10
5, 12
5, 10
6, 11
5, 12
5, 12
7, 13
4, 10
5, 13
6, 13
6, 13
5, 11
4, 10
7, 12
5, 12
7, 15
5, 10
5, 11
11, 20
5, 11
6, 13
5, 11
5, 11
7, 14
7, 14
4, 11
4, 10
5, 10
8, 15
7, 14
7, 13
5, 11
5, 10
6, 12
6, 13
5, 11
4, 10
4, 10
6, 13
6, 13
4, 11
5, 11
5, 11
6, 12
5, 11
6, 12
6, 12
4, 10
6, 13
6, 11
6, 12
6, 12
5, 11
6, 12
6, 12
5, 11
4, 10
4, 10
6, 12
6, 11
6, 13
5, 11
5, 11
6, 13
5, 11
5, 12
6, 12
6, 12
6, 14
5, 10
5, 11
5, 11
4, 10
6, 12
6, 12
5, 11
7, 13
5, 10
5, 13
6, 12
6, 12
6, 12
5, 10
21, 34
6, 13
7, 13
5, 12
5, 10
9, 16
6, 12
7, 14
4, 10
4, 10
7, 14
5, 11
5, 11
7, 12
4, 10
6, 13
7, 13
5, 10
5, 11
5, 11
6, 12
7, 13
10, 19
7, 14
8, 14
7, 14
5, 11
7, 15
4, 10
4, 10
7, 12
5, 12
7, 13
7, 13
5, 11
6, 13
6, 13
5, 10
5, 11
5, 10
6, 13
8, 15
5, 12
6, 13
5, 10
6, 13
7, 14
5, 12
6, 13
5, 10
7, 13
4, 11
4, 11
5, 11
4, 10
8, 15
6, 12
5, 12
6, 13
5, 10
7, 14
7, 13
5, 11
5, 11
4, 10
6, 13
5, 12
5, 11
6, 12
6, 12
6, 13
4, 11
4, 11
5, 11
5, 11
7, 13
5, 10
4, 10
5, 11
5, 11
6, 12
7, 12
4, 10
5, 11
5, 10
7, 13
6, 12
5, 11
6, 12
5, 11
6, 12
7, 12
4, 10
4, 11
5, 11
6, 13
5, 12
6, 14
5, 11
5, 11
7, 15
5, 11
5, 11
5, 11
4, 9
8, 15
6, 11
5, 12
6, 13
4, 10
6, 13
6, 11
5, 12
7, 13
5, 10
6, 13
6, 12
5, 12
5, 12
7, 12
7, 12
6, 11
7, 12
5, 11
5, 10
7, 13
4, 10
4, 10
5, 11
4, 10
6, 13
6, 13
17, 30
5, 13
5, 11
8, 16
6, 12
7, 15
5, 11
5, 10
7, 14
5, 11
6, 12
5, 11
4, 11
7, 14
4, 11
4, 10
6, 12
5, 10
5, 12
6, 13
5, 11
10, 18
5, 11
13, 23
16, 24
6, 13
6, 13
6, 12
9, 16
6, 11
5, 11
7, 13
5, 10
6, 13
5, 11
5, 11
5, 11
6, 12
6, 13
5, 11
6, 13
23, 29
5, 12
7, 14
5, 11
5, 11
6, 12
6, 12
6, 12
6, 11
6, 13
5, 11
5, 11
6, 13
6, 11
5, 11
6, 13
5, 11
6, 13
6, 13
4, 10
5, 11
4, 10
7, 14
5, 10
5, 10
5, 10
4, 10
9, 17
5, 12
7, 13
5, 11
4, 10
7, 14
6, 11
6, 13
4, 10
5, 11
7, 12
5, 12
5, 12
5, 11
6, 12
6, 13
6, 11
5, 11
6, 14
5, 11
6, 12
5, 11
7, 13
5, 11
5, 10
7, 14
4, 10
4, 10
5, 10
5, 10
14, 23
25, 38
6, 13
5, 12
6, 13
7, 14
6, 13
6, 11
5, 11
6, 12
6, 12
5, 12
6, 13
7, 12
5, 10
7, 14
7, 13
5, 11
5, 11
5, 11
6, 12
6, 13
17, 29
6, 12
5, 11
8, 15
6, 11
6, 13
5, 11
6, 12
6, 13
5, 11
4, 11
4, 10
5, 10
7, 13
5, 11
5, 10
5, 10
5, 10
6, 12
6, 11
5, 11
7, 14
5, 10
6, 13
5, 11
7, 14
5, 11
5, 11
7, 14
5, 11
4, 11
5, 11
5, 10
7, 14
4, 11
5, 11
5, 11
5, 11
7, 12
6, 11
6, 12
5, 12
20, 31
8, 16
6, 12
6, 14
5, 11
5, 11
6, 12
6, 13
4, 10
5, 11
5, 11
6, 13
5, 12
4, 10
5, 11
5, 10
7, 13
5, 11
4, 11
4, 10
5, 11
7, 14
6, 12
5, 12
6, 12
5, 11
6, 12
5, 10
3, 9
5, 11
4, 10
6, 13
5, 9
4, 10
4, 10
5, 10
6, 11
6, 11
4, 11
5, 10
6, 12
6, 13
5, 10
5, 10
5, 12
5, 10
6, 12
5, 11
5, 11
7, 12
5, 10
6, 13
4, 9
4, 11
5, 10
4, 10
6, 12
5, 11
5, 11
5, 10
5, 12
6, 12
5, 10
4, 10
4, 10
5, 10
6, 14
6, 12
5, 11
6, 13
5, 10
6, 12
5, 10
5, 12
5, 12
4, 10
6, 12
4, 10
4, 10
5, 11
4, 10
6, 13
5, 10
4, 9
3, 9
4, 9
5, 12
5, 11
5, 11
5, 10
6, 11
6, 12
4, 10
5, 11
4, 10
5, 11
6, 13
4, 10
4, 10
5, 10
5, 10
6, 12
5, 12
4, 10
6, 12
4, 9
5, 12
6, 12
4, 10
4, 10
4, 9
5, 12
6, 12
6, 12
4, 10
4, 10
5, 12
6, 11
6, 12
5, 11
5, 10
6, 13
6, 12
5, 10
5, 9
5, 10
6, 12
6, 11
5, 11
7, 13
4, 9
5, 12
6, 12
4, 10
4, 10
5, 10
5, 12
5, 12
5, 11
6, 12
4, 9
7, 14
5, 11
5, 10
5, 11
6, 11
6, 13
6, 11
6, 12
5, 10
5, 10
5, 12
5, 10
5, 11
17, 29
5, 11
8, 15
6, 13
4, 11
4, 9
5, 10
7, 13
5, 11
5, 11
4, 10
6, 11
6, 13
4, 10
4, 10
5, 11
4, 9
6, 13
6, 12
4, 10
4, 10
5, 10
6, 12
6, 11
5, 11
7, 12
5, 10
5, 12
6, 13
5, 10
4, 10
4, 11
6, 12
6, 11
6, 13
5, 10
4, 10
6, 12
5, 11
5, 11
6, 12
4, 10
6, 12
5, 10
4, 10
5, 11
5, 10
7, 13
4, 10
8, 14
4, 10
4, 9
6, 11
5, 11
4, 11
7, 13
4, 10
5, 12
5, 11
5, 10
5, 11
6, 11
7, 13
5, 11
7, 12
5, 11
4, 9
6, 12
5, 11
6, 12
5, 11
5, 10
6, 11
6, 11
4, 11
7, 12
5, 10
6, 13
5, 10
6, 13
5, 11
5, 10
5, 12
6, 11
5, 11
6, 12
5, 10
5, 12
6, 11
4, 10
6, 12
5, 10
6, 12
6, 11
7, 13
5, 11
5, 10
5, 13
6, 12
6, 13
6, 11
6, 12
6, 11
6, 13
5, 11
4, 10
5, 10
5, 12
5, 11
5, 10
7, 13
4, 10
5, 12
5, 11
6, 13
5, 11
4, 9
5, 12
5, 10
4, 11
5, 11
7, 12
6, 12
5, 11
5, 11
5, 10
5, 10
7, 13
5, 10
4, 10
5, 10
5, 11
6, 12
6, 13
4, 9
4, 10
4, 10
6, 13
5, 10
4, 9
5, 9
5, 10
6, 12
5, 11
4, 10
4, 10
4, 9
6, 13
5, 11
5, 10
4, 10
5, 11
6, 12
5, 11
4, 10
5, 11
6, 11
6, 12
5, 10
6, 12
5, 11
4, 9
5, 12
5, 11
5, 11
6, 12
5, 10
6, 13
5, 10
4, 10
4, 10
4, 11
5, 12
6, 11
5, 11
5, 11
6, 11
5, 13
5, 11
6, 13
4, 10
5, 11
5, 12
6, 13
5, 11
4, 10
4, 10
5, 12
6, 12
5, 9
5, 10
5, 10
6, 12
6, 13
6, 12
7, 13
4, 10
9, 17
6, 12
7, 15
6, 12
5, 11
7, 14
8, 14
6, 13
7, 13
5, 10
7, 13
5, 10
5, 9
4, 11
5, 10
6, 12
6, 13
4, 10
5, 11
5, 10
6, 13
5, 9
5, 9
5, 9
4, 9
6, 13
5, 12
5, 11
6, 13
4, 10
7, 13
4, 10
5, 9
5, 12
5, 10
6, 11
6, 11
6, 11
6, 12
5, 10
5, 13
5, 10
6, 12
5, 11
4, 10
6, 12
6, 11
5, 11
5, 10
6, 11
6, 13
6, 11
5, 10
4, 10
4, 9
6, 11
5, 11
6, 12
4, 10
4, 10
6, 13
4, 9
4, 9
5, 9
5, 10
6, 12
4, 10
4, 10
5, 10
4, 10
6, 13
4, 10
5, 10
5, 11
5, 10
6, 12
4, 10
4, 11
4, 9
4, 10
7, 13
6, 12
4, 10
5, 11
6, 12
5, 12
21, 35
19, 32
6, 12
5, 12
7, 14
6, 12
6, 13
5, 11
4, 9
6, 11
6, 13
4, 9
5, 10
4, 11
5, 12
5, 11
5, 13
5, 10
4, 10
5, 12
6, 12
3, 9
4, 9
5, 10
5, 12
6, 12
4, 11
5, 10
4, 10
6, 12
6, 11
5, 11
5, 20
6, 12
6, 13
4, 10
4, 10
5, 20
5, 10
6, 11
6, 12
5, 11
4, 10
4, 10
5, 12
5, 12
5, 11
6, 12
7, 13
6, 12
6, 12
5, 11
7, 13
6, 12
6, 13
5, 10
5, 10
7, 13
5, 10
6, 12
4, 10
4, 10
4, 9
4, 9
6, 12
5, 10
4, 10
4, 10
4, 10
4, 10
6, 12
4, 10
4, 10
4, 10
5, 12
5, 10
4, 11
6, 12
5, 11
7, 12
6, 13
3, 9
5, 10
5, 10
5, 12
4, 10
4, 10
6, 12
4, 9
5, 12
5, 12
5, 12
5, 10
6, 12
6, 13
4, 10
4, 10
5, 10
4, 9
5, 12
6, 11
5, 12
5, 11
6, 11
6, 12
5, 10
6, 12
4, 10
6, 12
5, 12
5, 12
5, 11
6, 12
6, 11
6, 13
5, 10
5, 10
6, 12
5, 10
6, 12
6, 11
4, 11
7, 12
4, 9
6, 13
7, 13
4, 11
5, 10
5, 10
6, 12
6, 12
3, 9
5, 11
4, 9
7, 13
4, 11
5, 10
6, 13
4, 9
5, 11
6, 12
6, 13
5, 11
4, 10
8, 15
6, 13
7, 14
6, 13
6, 12
6, 13
4, 10
4, 9
4, 10
5, 11
7, 13
5, 10
4, 10
6, 12
7, 12
6, 11
5, 11
4, 11
6, 12
6, 11
5, 12
4, 10
6, 12
5, 11
4, 10
7, 14
6, 13
6, 12
5, 12
5, 10
6, 12
5, 10
4, 10
5, 10
5, 10
6, 11
6, 12
5, 11
6, 13
4, 9
5, 12
7, 13
5, 10
5, 11
5, 9
5, 11
6, 12
5, 11
5, 11
5, 10
6, 12
4, 10
4, 10
5, 10
4, 10
6, 12
5, 10
3, 9
5, 10
4, 9
6, 13
29, 34
4, 10
5, 11
4, 9
5, 12
6, 11
5, 10
4, 10
6, 12
5, 12
6, 12
5, 9
5, 9
4, 10
5, 12
6, 13
4, 10
3, 9
5, 9
7, 13
5, 10
4, 10
4, 9
4, 10
17, 30
11, 20
4, 11
5, 10
4, 9
7, 14
6, 13
5, 10
6, 12
4, 9
5, 12
5, 11
5, 11
5, 10
6, 12
7, 12
5, 10
5, 10
4, 10
4, 9
5, 12
6, 12
4, 11
6, 12
5, 10
6, 12
5, 10
5, 10
6, 12
7, 12
5, 12
6, 11
4, 10
7, 12
5, 11
6, 13
5, 10
6, 12
4, 10
5, 10
5, 13
30, 36
5, 10
6, 12
4, 10
6, 13
6, 13
5, 10
5, 10
5, 10
6, 11
6, 11
5, 11
5, 10
6, 11
5, 12
6, 11
4, 10
6, 12
4, 9
6, 12
5, 10
4, 9
4, 10
4, 9
5, 12
6, 12
4, 10
5, 10
5, 10
6, 12
5, 11
5, 11
6, 12
6, 12
6, 12
5, 10
4, 10
5, 10
4, 9
6, 12
4, 10
3, 9
5, 11
4, 9
7, 13
5, 10
6, 13
4, 10
4, 10
5, 11
6, 11
5, 11
6, 12
5, 10
5, 12
5, 11
7, 14
4, 11
5, 10
6, 12
6, 11
5, 11
6, 12
5, 10
26, 33
6, 13
5, 10
6, 12
4, 9
6, 12
6, 11
5, 11
5, 10
6, 12
6, 13
4, 10
4, 10
4, 10
7, 13
6, 13
6, 12
7, 12
5, 11
6, 11
6, 13
6, 11
5, 11
4, 10
5, 10
6, 12
6, 13
5, 11
5, 10
4, 10
6, 13
5, 10
6, 13
4, 10
4, 10
5, 12
6, 11
6, 12
5, 11
5, 10
5, 13
5, 11
5, 10
6, 12
5, 10
6, 11
6, 11
5, 11
6, 12
4, 9
5, 12
6, 11
5, 10
7, 13
5, 10
5, 11
5, 11
6, 12
5, 10
4, 9
6, 12
5, 11
5, 10
6, 12
5, 10
26, 33
5, 11
5, 11
6, 12
5, 10
7, 12
4, 10
4, 10
4, 9
5, 10
5, 12
6, 11
6, 13
4, 10
4, 9
5, 12
6, 11
6, 12
4, 10
5, 10
5, 11
5, 12
5, 11
6, 12
5, 11
6, 13
4, 10
4, 10
4, 9
5, 12
6, 12
5, 11
4, 10
6, 12
4, 9
6, 13
6, 12
4, 10
6, 12
5, 10
5, 12
5, 11
5, 11
7, 12
5, 10
5, 13
5, 11
5, 10
5, 10
6, 11
7, 13
5, 10
4, 10
3, 9
5, 9
6, 12
5, 10
5, 10
6, 12
5, 10
6, 12
5, 10
4, 10
5, 10
23, 28
6, 12
6, 13
4, 10
4, 10
4, 9
5, 12
6, 12
3, 9
4, 10
5, 10
5, 12
5, 11
5, 10
6, 12
5, 10
6, 11
6, 11
4, 10
5, 11
6, 11
6, 13
5, 10
5, 9
4, 9
3, 9
5, 13
4, 10
3, 9
4, 10
4, 10
5, 12
5, 10
4, 10
4, 10
6, 11
6, 12
5, 10
21, 34
19, 31
4, 10
8, 15
6, 11
5, 12
6, 14
6, 12
6, 13
5, 11
5, 11
5, 10
5, 10
6, 12
4, 11
6, 13
5, 10
4, 9
5, 12
6, 13
5, 11
5, 11
5, 10
6, 12
5, 11
6, 12
26, 32
5, 10
7, 13
5, 10
3, 9
5, 10
5, 10
7, 14
5, 10
4, 9
4, 10
5, 10
6, 12
6, 12
4, 10
4, 9
4, 9
6, 12
6, 11
6, 12
4, 10
5, 11
6, 12
6, 11
5, 11
6, 12
4, 10
6, 13
4, 10
4, 10
4, 9
5, 10
5, 11
6, 11
5, 12
6, 12
5, 10
6, 12
6, 13
4, 10
4, 10
5, 10
5, 12
5, 12
5, 11
7, 12
21, 32
22, 35
21, 33
5, 12
6, 13
4, 10
6, 12
5, 11
6, 13
5, 11
5, 10
6, 12
6, 11
6, 13
5, 12
4, 9
5, 11
6, 12
24, 31
5, 11
4, 10
6, 13
6, 13
6, 12
5, 10
4, 10
5, 12
5, 11
7, 12
5, 10
5, 10
6, 12
17, 23
6, 12
5, 10
4, 10
5, 12
6, 11
4, 10
5, 11
6, 12
6, 13
6, 12
5, 11
6, 12
5, 10
5, 12
6, 11
5, 11
6, 12
4, 10
5, 13
6, 13
4, 10
5, 10
4, 9
6, 11
6, 12
6, 12
4, 10
5, 10
5, 12
6, 12
5, 10
6, 12
6, 12
5, 11
7, 13
5, 10
3, 9
4, 9
6, 12
5, 11
5, 10
6, 12
4, 9
6, 12
5, 11
4, 10
6, 12
4, 9
31, 37
5, 11
6, 13
5, 10
4, 9
5, 12
5, 12
6, 13
5, 11
5, 10
5, 12
5, 10
5, 11
7, 12
5, 10
6, 12
6, 11
5, 11
5, 11
6, 12
6, 12
6, 11
5, 10
5, 10
6, 13
6, 13
5, 11
4, 10
5, 11
4, 10
7, 13
5, 11
4, 10
5, 10
5, 10
6, 13
5, 10
5, 11
5, 10
5, 10
6, 13
5, 10
6, 13
5, 10
4, 9
5, 12
6, 11
5, 10
6, 12
5, 10
6, 12
5, 10
4, 11
6, 13
4, 10
6, 11
5, 11
5, 11
6, 12
4, 10
5, 12
5, 11
6, 13
4, 10
4, 10
20, 26
5, 10
5, 11
4, 9
4, 10
6, 12
6, 13
5, 9
4, 10
5, 10
6, 13
5, 11
20, 33
6, 12
5, 10
7, 14
5, 11
6, 14
4, 10
4, 9
5, 11
6, 12
5, 11
17, 28
5, 11
7, 14
5, 11
6, 13
5, 11
5, 11
6, 12
6, 11
5, 11
5, 10
10, 16
10, 17
7, 12
4, 10
5, 10
4, 9
6, 12
4, 10
4, 10
5, 11
5, 10
6, 12
6, 11
5, 11
5, 12
6, 11
6, 12
4, 10
4, 10
4, 9
4, 10
5, 12
5, 11
5, 11
6, 12
4, 10
7, 13
5, 11
4, 10
4, 10
28, 33
6, 12
5, 11
5, 11
6, 12
5, 10
6, 11
6, 11
6, 12
5, 11
4, 9
6, 13
6, 11
6, 13
5, 10
5, 10
5, 11
8, 14
20, 33
19, 32
6, 11
6, 13
6, 12
4, 10
5, 11
5, 10
6, 13
5, 10
5, 11
5, 10
5, 11
7, 13
5, 10
4, 9
4, 10
4, 10
8, 13
5, 11
4, 10
5, 11
9, 16
7, 14
7, 13
6, 12
6, 12
6, 12
6, 11
6, 11
4, 10
5, 11
6, 11
6, 13
4, 10
8, 14
5, 11
4, 9
8, 15
4, 10
4, 9
5, 11
4, 10
9, 15
6, 13
31, 37
5, 11
19, 30
25, 36
22, 33
6, 13
5, 11
5, 10
6, 13
5, 11
5, 11
7, 13
5, 10
6, 12
6, 12
5, 11
6, 12
5, 10
6, 12
5, 9
4, 10
5, 10
5, 10
6, 12
12, 22
6, 13
5, 10
5, 10
7, 14
4, 11
5, 12
4, 10
7, 12
6, 12
6, 11
7, 12
5, 10
4, 10
5, 12
5, 11
11, 20
4, 12
4, 10
6, 12
8, 15
11, 21
5, 11
5, 10
7, 13
8, 14
5, 10
4, 11
4, 9
6, 13
6, 13
4, 10
5, 11
4, 10
9, 15
6, 13
6, 13
8, 14
5, 10
6, 12
31, 37
5, 11
7, 13
5, 10
7, 13
6, 13
4, 10
5, 11
4, 10
7, 12
6, 13
4, 10
4, 9
5, 10
5, 13
5, 11
23, 35
16, 28
6, 12
7, 15
6, 13
4, 10
4, 10
5, 11
9, 17
5, 12
6, 14
5, 11
4, 10
5, 13
6, 12
6, 13
3, 9
5, 10
5, 13
5, 12
4, 11
6, 12
4, 9
6, 12
7, 13
4, 10
3, 10
5, 10
6, 13
18, 30
5, 12
6, 12
5, 9
7, 14
5, 11
5, 11
5, 10
6, 11
7, 13
7, 14
5, 10
5, 11
5, 10
6, 13
5, 12
4, 10
5, 11
5, 10
30, 37
5, 11
5, 11
6, 12
5, 10
6, 12
5, 10
4, 10
4, 9
4, 10
6, 13
5, 11
5, 10
6, 12
4, 9
6, 12
7, 15
6, 12
5, 10
12, 20
7, 14
18, 30
18, 29
4, 12
4, 10
6, 14
7, 14
6, 12
22, 35
18, 30
9, 17
7, 14
6, 13
5, 12
4, 9
6, 12
6, 11
5, 11
5, 11
6, 12
5, 13
13, 22
20, 31
9, 17
10, 16
18, 28
19, 29
7, 13
6, 12
5, 11
8, 15
6, 13
4, 10
4, 9
5, 10
7, 13
6, 11
5, 11
6, 12
5, 10
8, 15
5, 10
4, 10
5, 11
4, 9
31, 38
5, 11
5, 11
5, 11
6, 11
6, 12
6, 13
4, 10
5, 9
4, 9
6, 12
7, 15
5, 10
6, 12
5, 10
7, 13
6, 12
5, 11
5, 11
5, 10
5, 12
6, 11
5, 12
7, 12
4, 9
6, 12
5, 11
6, 13
5, 11
4, 9
5, 12
6, 13
6, 12
5, 10
5, 10
7, 13
5, 10
5, 10
4, 10
5, 10
6, 12
6, 12
5, 11
5, 10
4, 9
8, 14
6, 13
4, 10
4, 10
4, 9
6, 13
5, 11
6, 13
5, 11
5, 10
5, 13
5, 11
6, 12
4, 10
6, 11
6, 12
4, 10
4, 10
5, 10
25, 31
22, 33
6, 12
5, 12
6, 13
6, 11
7, 14
5, 10
5, 10
5, 11
5, 10
7, 13
5, 10
8, 15
16, 27
17, 28
7, 14
6, 11
7, 13
6, 13
5, 10
7, 13
5, 9
11, 19
7, 14
10, 16
7, 13
5, 11
5, 11
6, 11
4, 8
6, 13
5, 11
4, 10
6, 13
8, 16
43, 50
11, 19
8, 16
7, 14
4, 10
7, 15
5, 11
6, 12
4, 8
4, 9
5, 10
7, 13
6, 12
5, 12
7, 12
5, 13
6, 13
4, 10
4, 9
5, 10
6, 12
5, 10
4, 10
5, 11
5, 10
5, 12
5, 10
31, 36
5, 11
6, 11
6, 13
5, 10
4, 9
4, 9
45, 50
5, 11
6, 12
5, 11
6, 12
5, 10
5, 12
6, 13
5, 11
5, 11
4, 9
7, 14
5, 10
5, 10
6, 13
5, 11
7, 14
4, 11
4, 10
4, 11
5, 10
6, 13
6, 13
4, 10
4, 9
4, 9
6, 13
5, 11
4, 10
5, 10
5, 10
6, 12
5, 10
5, 11
6, 12
5, 10
5, 11
4, 10
6, 12
5, 11
4, 10
5, 13
5, 10
5, 10
6, 12
4, 9
6, 12
5, 11
4, 9
4, 9
5, 10
6, 12
5, 10
5, 12
6, 12
5, 10
6, 12
23, 28
6, 11
5, 11
6, 12
5, 12
5, 11
6, 13
4, 10
5, 10
6, 12
4, 10
4, 10
5, 11
4, 9
5, 12
5, 11
6, 13
5, 9
4, 9
5, 11
5, 11
7, 12
4, 9
5, 10
17, 29
17, 29
5, 12
16, 28
5, 11
7, 13
7, 13
4, 10
4, 9
5, 10
7, 14
6, 12
6, 13
4, 10
4, 10
6, 12
19, 30
16, 29
5, 11
5, 11
7, 14
7, 14
6, 11
6, 13
4, 10
13, 21
8, 15
9, 17
6, 13
5, 10
6, 12
4, 10
5, 10
6, 12
4, 9
6, 11
6, 12
11, 21
7, 14
6, 11
6, 13
43, 51
5, 10
4, 11
4, 9
7, 12
6, 14
4, 10
5, 11
4, 10
9, 16
5, 11
5, 11
6, 13
4, 9
7, 14
6, 13
4, 10
4, 9
5, 10
5, 12
5, 10
7, 14
5, 11
5, 10
6, 12
6, 11
6, 12
7, 12
4, 9
5, 12
5, 10
6, 13
4, 9
5, 10
5, 11
6, 12
4, 10
5, 11
5, 9
5, 12
5, 11
4, 10
5, 10
6, 11
6, 11
6, 12
4, 10
5, 9
4, 9
6, 12
6, 13
5, 10
4, 10
5, 10
6, 11
7, 14
4, 10
5, 10
4, 10
6, 12
7, 13
6, 13
4, 10
5, 10
29, 36
4, 10
4, 10
5, 10
5, 10
20, 32
6, 13
5, 12
7, 13
5, 10
7, 14
7, 13
5, 11
5, 10
4, 9
7, 13
6, 12
4, 10
8, 15
17, 29
7, 15
6, 12
6, 13
5, 12
6, 12
9, 17
4, 10
18, 30
5, 13
6, 12
9, 16
5, 11
6, 12
6, 12
6, 11
5, 12
5, 10
4, 10
6, 12
19, 30
22, 34
21, 32
6, 12
6, 13
7, 11
6, 13
6, 13
5, 11
5, 10
5, 11
6, 12
5, 11
5, 11
7, 12
4, 10
5, 12
6, 12
5, 11
6, 13
5, 9
6, 11
6, 12
5, 11
30, 36
5, 12
6, 12
6, 11
5, 10
6, 12
5, 10
6, 12
6, 11
6, 12
4, 9
5, 9
5, 13
5, 11
5, 10
7, 13
4, 9
6, 12
5, 11
6, 12
5, 10
4, 9
7, 14
4, 10
4, 10
3, 10
4, 9
5, 13
5, 11
4, 10
6, 12
4, 10
6, 12
6, 12
5, 10
5, 11
6, 12
6, 12
5, 11
5, 11
6, 12
4, 9
7, 13
5, 9
4, 10
4, 9
4, 10
6, 11
6, 11
7, 12
4, 10
4, 9
5, 12
5, 11
6, 12
5, 10
4, 10
5, 12
5, 11
5, 11
6, 11
4, 9
5, 13
5, 10
22, 27
6, 12
5, 10
5, 12
5, 11
6, 12
4, 10
4, 9
6, 13
4, 10
3, 9
5, 10
4, 9
6, 12
5, 10
3, 9
5, 10
4, 9
25, 38
22, 34
5, 12
6, 14
5, 10
6, 12
6, 12
6, 12
5, 11
5, 10
5, 11
7, 13
4, 10
4, 10
4, 9
6, 12
5, 11
6, 12
5, 11
4, 9
6, 13
6, 11
4, 10
5, 11
6, 12
6, 14
5, 11
6, 12
5, 11
5, 10
6, 13
5, 9
4, 10
4, 10
4, 9
7, 13
4, 10
4, 9
4, 9
4, 10
7, 13
6, 13
4, 10
5, 10
4, 10
6, 12
27, 33
5, 11
7, 13
4, 10
5, 12
5, 10
5, 10
6, 12
4, 9
6, 12
6, 11
5, 11
6, 12
5, 10
5, 12
5, 11
7, 13
4, 10
4, 10
6, 12
6, 11
7, 12
5, 10
4, 10
8, 14
5, 10
5, 11
6, 13
4, 9
6, 12
6, 12
4, 10
5, 11
999999999999999999999999999999
