4, 11
5, 11
5, 11
4, 10
7, 14
6, 12
7, 13
5, 12
5, 11
7, 13
6, 13
5, 12
7, 13
6, 11
7, 14
7, 14
4, 11
6, 11
5, 11
6, 13
6, 13
6, 12
7, 14
5, 11
7, 14
7, 14
5, 10
5, 12
5, 11
6, 12
6, 11
7, 14
5, 11
5, 10
8, 16
5, 11
6, 11
5, 11
6, 12
7, 15
5, 11
5, 11
6, 12
5, 11
8, 14
6, 13
7, 14
7, 14
4, 11
8, 15
7, 14
5, 11
5, 11
18, 31
9, 17
7, 14
5, 13
5, 11
6, 12
7, 14
6, 12
6, 12
6, 13
6, 12
7, 14
6, 13
6, 12
6, 14
6, 11
6, 13
7, 13
5, 11
5, 11
5, 10
18, 28
8, 15
9, 18
6, 13
5, 11
7, 13
6, 12
6, 12
6, 13
7, 14
7, 13
5, 11
5, 10
5, 12
7, 14
7, 14
7, 12
6, 11
7, 14
6, 12
7, 14
5, 12
7, 13
7, 14
5, 11
6, 13
6, 12
7, 13
5, 11
5, 11
6, 13
6, 12
6, 13
5, 11
4, 10
6, 12
6, 12
5, 12
6, 13
5, 11
6, 13
7, 14
5, 11
5, 12
5, 11
6, 12
7, 14
5, 12
5, 11
6, 11
6, 13
6, 12
7, 14
5, 11
5, 11
6, 13
6, 12
6, 13
7, 13
5, 11
6, 13
7, 14
5, 11
5, 11
5, 11
8, 16
6, 11
5, 11
7, 13
5, 12
8, 15
6, 13
6, 13
6, 13
5, 11
7, 14
5, 11
5, 12
5, 12
7, 13
8, 16
6, 13
7, 12
6, 14
6, 12
6, 13
6, 14
6, 12
5, 12
5, 10
9, 17
5, 12
6, 13
6, 12
7, 13
7, 14
5, 11
5, 11
6, 11
5, 11
7, 14
5, 11
5, 11
5, 12
5, 11
6, 13
6, 14
4, 11
5, 11
6, 11
21, 35
6, 13
5, 12
7, 14
5, 11
9, 15
7, 14
5, 11
5, 11
6, 12
7, 14
5, 12
7, 14
5, 12
5, 11
7, 14
5, 11
5, 10
5, 11
7, 13
8, 14
24, 37
7, 14
7, 14
6, 13
21, 34
9, 16
18, 30
7, 14
17, 30
11, 20
8, 14
6, 13
5, 12
7, 13
10, 18
6, 13
6, 13
5, 11
5, 11
8, 15
5, 11
5, 12
5, 11
5, 11
7, 13
6, 14
19, 33
19, 35
18, 34
8, 18
7, 14
8, 15
5, 12
5, 11
7, 14
4, 11
5, 12
6, 12
7, 14
7, 14
5, 11
4, 11
5, 11
5, 11
5, 12
7, 14
5, 12
5, 11
5, 11
8, 15
6, 12
5, 12
6, 13
5, 11
18, 31
6, 14
5, 12
6, 14
5, 11
7, 13
5, 12
6, 13
5, 12
7, 13
6, 13
6, 13
6, 12
6, 12
7, 13
7, 14
6, 13
5, 12
6, 12
7, 14
7, 13
6, 12
19, 34
19, 32
19, 32
9, 17
6, 13
6, 13
7, 15
5, 11
7, 12
7, 14
5, 10
5, 11
5, 10
20, 33
22, 35
6, 13
5, 12
6, 12
8, 14
6, 12
8, 15
5, 12
7, 14
8, 15
6, 13
7, 14
6, 11
6, 13
19, 32
6, 13
6, 12
5, 12
7, 13
10, 17
7, 12
5, 12
7, 14
5, 11
7, 14
6, 13
7, 14
22, 36
20, 32
20, 34
5, 12
5, 11
6, 12
5, 11
8, 15
6, 12
23, 37
18, 32
19, 32
9, 17
7, 13
6, 13
6, 13
7, 13
6, 13
5, 12
6, 12
7, 13
5, 11
17, 28
9, 15
5, 13
5, 11
6, 11
7, 14
7, 14
5, 11
5, 11
4, 10
7, 15
6, 13
6, 12
5, 12
7, 14
18, 32
5, 12
5, 12
5, 12
4, 10
7, 14
6, 11
5, 11
9, 18
9, 16
8, 15
6, 12
6, 13
7, 14
6, 12
7, 13
6, 12
7, 14
5, 12
5, 11
6, 13
5, 11
20, 34
20, 33
19, 32
8, 15
5, 11
6, 12
5, 11
5, 11
10, 18
6, 13
5, 12
6, 13
7, 13
7, 13
5, 12
7, 14
5, 12
5, 11
5, 12
7, 14
5, 11
6, 12
5, 11
7, 14
5, 11
5, 11
5, 11
6, 11
7, 13
5, 11
7, 14
5, 11
6, 12
8, 14
6, 12
5, 12
5, 11
6, 13
6, 13
4, 10
5, 11
5, 11
5, 10
6, 13
5, 10
4, 10
5, 10
4, 10
6, 12
5, 11
7, 13
17, 30
7, 12
8, 16
6, 13
5, 12
7, 14
5, 11
6, 12
8, 15
6, 12
6, 12
5, 10
7, 13
6, 13
4, 10
5, 11
5, 11
6, 12
5, 11
6, 12
12, 23
8, 14
9, 19
18, 32
5, 12
5, 11
4, 10
19, 31
6, 13
5, 12
6, 12
4, 10
6, 13
5, 11
5, 11
6, 13
5, 11
6, 13
5, 10
4, 11
5, 11
5, 11
8, 16
5, 11
4, 11
5, 11
4, 9
7, 13
6, 11
20, 33
15, 28
18, 30
17, 31
5, 12
5, 11
5, 13
5, 10
6, 13
6, 14
4, 10
5, 12
4, 10
8, 14
7, 14
5, 11
6, 13
5, 10
6, 12
6, 13
4, 11
5, 11
4, 10
9, 15
6, 11
6, 13
5, 11
4, 10
18, 29
5, 12
13, 24
5, 11
5, 10
8, 15
6, 13
5, 11
5, 11
5, 11
6, 12
5, 12
5, 10
7, 12
4, 10
6, 13
7, 13
5, 11
5, 10
5, 9
5, 12
5, 12
21, 33
18, 30
18, 30
9, 17
5, 12
6, 13
5, 13
7, 13
7, 13
8, 14
5, 11
6, 13
5, 11
6, 13
20, 33
5, 13
6, 13
5, 11
6, 13
6, 13
5, 10
4, 11
5, 10
7, 14
7, 14
5, 11
5, 11
6, 12
6, 13
4, 11
6, 12
5, 11
5, 10
7, 13
14, 24
7, 13
8, 16
5, 11
8, 14
6, 13
5, 12
7, 13
4, 10
6, 12
7, 13
5, 11
5, 10
5, 10
6, 13
5, 12
6, 13
5, 11
6, 12
7, 14
6, 12
5, 12
6, 13
5, 10
6, 12
7, 14
5, 11
4, 11
5, 10
7, 13
6, 12
5, 11
5, 10
4, 9
7, 13
6, 12
6, 12
7, 13
5, 10
8, 15
5, 11
6, 11
5, 11
6, 12
18, 31
6, 13
7, 14
5, 11
4, 11
6, 13
6, 12
7, 13
5, 11
5, 10
6, 12
6, 12
6, 12
7, 12
5, 10
6, 13
6, 12
6, 13
5, 11
6, 12
6, 12
5, 12
20, 34
18, 29
19, 30
22, 35
21, 35
57, 64
7, 14
5, 10
6, 13
6, 13
6, 14
5, 11
4, 10
6, 13
6, 12
7, 14
6, 11
7, 13
5, 12
6, 13
4, 10
4, 11
4, 10
6, 12
6, 12
5, 12
7, 13
5, 10
6, 12
16, 28
11, 20
6, 12
5, 11
8, 15
5, 12
8, 14
5, 12
6, 12
7, 13
4, 10
5, 11
5, 11
5, 10
7, 14
4, 10
4, 10
5, 10
5, 9
7, 13
6, 13
4, 10
5, 11
4, 10
7, 13
5, 11
4, 10
4, 10
4, 10
6, 13
5, 11
5, 10
5, 11
5, 10
6, 13
6, 12
6, 12
5, 11
6, 12
6, 12
6, 12
6, 13
6, 11
7, 13
6, 13
5, 11
6, 13
4, 12
5, 11
6, 12
6, 13
5, 12
6, 13
5, 10
6, 13
5, 11
4, 11
5, 10
11, 19
8, 15
11, 18
6, 13
5, 12
6, 13
6, 13
6, 12
6, 13
5, 11
5, 10
5, 12
6, 13
5, 11
5, 11
5, 10
6, 13
7, 13
4, 11
4, 10
5, 11
6, 12
6, 13
4, 11
5, 11
5, 11
6, 13
6, 12
6, 14
4, 11
5, 10
6, 12
6, 13
6, 13
5, 11
5, 10
7, 13
5, 11
4, 10
5, 11
4, 10
6, 12
5, 11
6, 13
5, 11
5, 10
6, 13
5, 10
5, 11
5, 10
4, 10
6, 13
5, 12
5, 11
6, 13
5, 11
7, 14
5, 11
5, 11
4, 11
5, 10
6, 12
6, 12
5, 11
6, 12
5, 11
6, 13
5, 12
6, 13
5, 10
5, 11
6, 12
6, 12
6, 12
5, 10
7, 12
7, 13
21, 34
20, 33
5, 12
5, 11
7, 14
5, 12
7, 14
5, 11
5, 10
6, 13
5, 11
4, 10
5, 12
5, 10
7, 13
5, 12
4, 11
5, 11
5, 10
7, 13
4, 11
4, 10
5, 11
4, 10
6, 13
5, 11
5, 11
4, 11
5, 10
6, 13
7, 13
5, 11
4, 10
5, 10
6, 11
6, 13
6, 12
5, 11
5, 10
7, 13
19, 32
7, 14
5, 11
4, 10
6, 13
6, 13
5, 10
4, 10
4, 10
6, 13
6, 13
6, 13
5, 10
4, 10
7, 14
6, 13
5, 11
4, 10
5, 10
7, 12
20, 32
20, 32
4, 11
4, 10
7, 15
6, 13
7, 13
5, 11
6, 12
6, 13
5, 11
4, 10
4, 10
5, 9
6, 13
6, 13
5, 11
5, 11
5, 10
8, 15
6, 12
5, 12
6, 13
5, 10
6, 12
5, 12
6, 12
6, 12
5, 10
6, 13
6, 12
6, 13
6, 12
5, 9
6, 13
5, 11
4, 10
4, 10
4, 9
7, 13
5, 11
4, 10
5, 10
5, 11
5, 11
6, 13
4, 10
5, 11
5, 10
6, 13
6, 13
6, 12
6, 12
5, 9
6, 13
6, 14
5, 11
5, 10
5, 10
6, 13
6, 12
5, 11
6, 12
5, 10
6, 12
6, 12
6, 11
5, 11
6, 12
7, 13
5, 10
5, 11
5, 10
4, 10
6, 12
6, 12
5, 12
4, 10
6, 12
6, 13
5, 11
6, 13
4, 10
4, 10
5, 12
6, 11
5, 11
6, 12
5, 10
6, 13
6, 12
5, 11
6, 13
5, 11
5, 12
5, 12
5, 11
6, 12
4, 10
6, 13
6, 13
4, 10
5, 11
4, 10
6, 13
4, 10
4, 10
4, 11
5, 10
6, 13
5, 12
5, 11
7, 12
5, 10
6, 12
6, 12
7, 13
4, 11
4, 10
7, 13
5, 10
5, 10
5, 10
5, 10
6, 13
4, 10
4, 10
4, 10
5, 10
7, 13
5, 12
6, 12
6, 12
4, 10
6, 13
5, 12
5, 11
7, 13
5, 10
6, 13
5, 11
6, 13
4, 10
5, 11
7, 13
6, 14
4, 11
5, 12
6, 12
6, 13
5, 11
5, 10
5, 10
4, 10
6, 12
6, 13
5, 11
6, 13
5, 9
6, 12
6, 13
5, 11
5, 11
5, 10
5, 12
7, 13
4, 11
4, 11
5, 9
6, 13
5, 10
5, 11
5, 10
4, 10
6, 13
5, 11
5, 11
5, 11
4, 10
6, 13
28, 34
5, 11
5, 11
5, 11
6, 12
6, 11
5, 11
5, 10
7, 11
6, 12
6, 13
4, 10
4, 10
5, 11
6, 12
7, 14
5, 11
4, 10
5, 10
6, 12
5, 11
5, 11
4, 10
5, 9
7, 13
5, 11
4, 10
5, 10
5, 10
6, 13
5, 11
5, 11
7, 12
5, 10
5, 12
6, 12
6, 12
5, 11
7, 12
7, 13
5, 11
5, 11
5, 11
4, 10
6, 12
5, 11
5, 11
6, 13
5, 10
6, 13
6, 11
5, 11
6, 13
5, 10
6, 12
6, 12
5, 11
7, 13
5, 10
6, 13
5, 12
6, 13
4, 10
5, 10
6, 13
20, 25
5, 11
6, 12
5, 10
6, 13
6, 13
5, 11
4, 10
5, 10
6, 13
6, 12
5, 12
5, 11
6, 12
7, 12
6, 11
5, 11
6, 12
5, 11
7, 12
4, 11
4, 10
6, 11
6, 11
6, 13
6, 13
4, 10
4, 10
4, 10
6, 13
6, 12
5, 11
5, 10
6, 12
6, 13
5, 11
4, 10
4, 10
5, 10
6, 12
5, 11
5, 11
5, 11
5, 10
6, 12
5, 11
6, 13
4, 10
5, 11
6, 12
7, 12
5, 11
6, 12
5, 10
6, 13
6, 12
6, 13
5, 11
5, 10
6, 12
6, 12
6, 11
6, 13
5, 10
24, 31
6, 13
4, 11
4, 11
5, 10
6, 12
6, 12
6, 12
5, 11
6, 12
7, 13
5, 11
5, 11
4, 10
6, 11
6, 12
5, 11
6, 13
4, 11
5, 11
6, 13
5, 11
4, 10
5, 10
5, 10
6, 12
6, 12
4, 10
5, 11
5, 10
6, 12
5, 11
7, 13
4, 10
5, 11
6, 12
6, 12
6, 13
5, 11
5, 11
6, 13
6, 12
5, 12
7, 13
5, 10
6, 12
6, 11
6, 11
6, 13
5, 10
6, 13
6, 13
5, 12
6, 13
5, 10
5, 12
5, 11
7, 13
5, 11
4, 10
6, 13
5, 11
5, 11
6, 13
5, 11
21, 27
6, 12
7, 13
6, 13
5, 10
6, 13
4, 10
4, 10
4, 10
4, 10
6, 12
5, 11
7, 13
5, 11
4, 10
6, 12
6, 12
6, 13
4, 10
4, 10
6, 12
5, 11
6, 11
7, 13
5, 10
7, 13
4, 11
5, 11
5, 11
4, 11
6, 12
5, 11
6, 11
6, 12
5, 10
6, 13
6, 12
5, 11
7, 13
4, 10
5, 11
5, 11
5, 12
7, 13
4, 10
6, 13
6, 12
6, 11
6, 13
6, 13
7, 12
4, 10
5, 11
5, 11
4, 10
6, 13
5, 12
5, 11
7, 13
4, 10
6, 12
4, 10
4, 10
5, 11
21, 27
6, 13
6, 13
19, 31
18, 32
5, 11
9, 16
8, 15
4, 11
4, 11
5, 10
6, 13
6, 11
6, 13
6, 14
5, 11
6, 12
5, 11
6, 12
5, 11
6, 12
7, 13
5, 10
4, 10
5, 10
4, 10
6, 13
5, 11
5, 11
5, 11
4, 10
6, 13
5, 11
5, 11
5, 11
7, 13
7, 13
5, 10
4, 10
5, 11
5, 10
6, 13
5, 11
5, 11
6, 12
4, 10
7, 13
4, 10
4, 10
5, 10
5, 10
6, 13
6, 11
7, 13
4, 10
4, 10
5, 12
6, 13
4, 10
5, 11
5, 10
6, 12
6, 12
6, 13
24, 30
5, 10
7, 13
4, 10
4, 10
5, 10
4, 10
6, 13
5, 11
4, 10
5, 10
4, 10
6, 12
6, 13
4, 10
5, 10
4, 10
6, 13
6, 12
7, 13
5, 11
5, 11
6, 11
6, 12
5, 11
7, 13
6, 10
6, 13
5, 11
4, 10
5, 10
5, 10
6, 12
5, 11
5, 11
6, 13
5, 10
6, 12
7, 12
5, 11
4, 10
5, 10
6, 11
6, 12
4, 10
7, 13
5, 10
6, 13
5, 11
5, 11
7, 13
5, 10
5, 12
6, 12
6, 14
5, 11
5, 10
6, 13
6, 12
7, 13
5, 11
5, 10
5, 11
6, 13
21, 27
5, 11
6, 10
7, 12
7, 13
5, 11
4, 10
5, 10
6, 12
6, 11
6, 13
5, 12
5, 10
7, 12
5, 11
6, 13
5, 10
5, 10
6, 12
6, 12
6, 12
6, 11
6, 12
6, 13
6, 12
6, 12
7, 13
5, 11
6, 12
6, 12
5, 12
7, 13
4, 10
6, 13
7, 12
5, 11
4, 10
5, 10
6, 12
6, 12
6, 13
5, 11
5, 11
7, 12
6, 12
6, 12
7, 13
5, 11
6, 12
6, 13
4, 10
5, 11
9, 15
6, 13
5, 12
6, 12
7, 14
6, 12
6, 12
6, 11
5, 10
6, 12
5, 10
33, 39
6, 13
6, 13
5, 11
5, 11
10, 17
6, 12
6, 13
7, 12
5, 10
9, 15
5, 11
5, 11
7, 12
6, 11
6, 12
5, 12
6, 12
4, 11
6, 12
6, 13
5, 11
6, 11
5, 11
7, 13
6, 12
4, 10
5, 11
5, 12
5, 10
7, 14
5, 11
4, 10
5, 12
4, 10
6, 13
4, 10
5, 11
5, 11
5, 10
6, 13
6, 12
7, 14
5, 10
4, 10
6, 12
5, 11
5, 12
6, 13
5, 10
7, 13
6, 12
5, 11
6, 13
5, 11
6, 11
6, 12
5, 11
6, 13
5, 10
6, 13
5, 12
7, 13
5, 11
5, 11
18, 25
5, 10
5, 11
5, 11
5, 10
6, 12
7, 13
5, 11
5, 11
5, 10
6, 13
5, 10
4, 11
4, 11
5, 10
7, 12
5, 11
6, 13
5, 11
5, 11
5, 12
6, 12
6, 12
7, 13
7, 12
7, 13
5, 12
7, 14
5, 10
4, 10
5, 11
6, 12
6, 12
5, 10
6, 12
6, 13
6, 13
5, 11
5, 10
6, 11
7, 13
4, 10
5, 11
4, 10
5, 10
6, 13
6, 12
6, 11
5, 11
7, 12
6, 13
5, 11
5, 11
5, 11
5, 9
6, 12
6, 12
5, 11
6, 13
5, 11
7, 13
4, 11
4, 10
5, 11
22, 28
6, 13
5, 11
5, 11
6, 13
5, 10
6, 12
5, 12
7, 14
4, 10
5, 10
6, 13
6, 12
6, 13
5, 11
5, 10
6, 12
6, 12
6, 13
5, 11
5, 10
7, 13
5, 11
4, 10
5, 11
5, 10
6, 13
4, 11
4, 11
5, 11
5, 10
7, 13
5, 10
5, 11
4, 10
5, 10
6, 12
5, 11
6, 12
5, 10
6, 12
6, 13
5, 11
5, 11
5, 11
6, 12
6, 12
5, 11
7, 13
5, 11
6, 12
6, 13
5, 11
5, 11
5, 11
5, 10
6, 13
4, 10
5, 11
5, 11
5, 10
6, 13
6, 12
22, 28
5, 11
6, 12
6, 12
5, 11
7, 13
5, 11
5, 10
6, 12
6, 12
5, 11
7, 13
6, 11
6, 13
7, 13
6, 12
7, 13
5, 11
6, 13
5, 11
5, 11
5, 11
5, 10
6, 13
6, 13
5, 11
5, 11
5, 9
6, 12
6, 12
5, 11
5, 11
7, 12
6, 12
6, 12
7, 13
5, 11
5, 9
6, 13
6, 12
6, 13
5, 11
5, 10
6, 12
6, 12
7, 13
5, 11
5, 10
6, 13
6, 13
5, 11
5, 11
5, 10
6, 13
5, 11
4, 10
4, 10
5, 10
6, 13
5, 11
7, 13
5, 10
5, 10
6, 13
21, 27
6, 12
7, 12
5, 10
6, 13
5, 10
5, 11
5, 10
4, 10
6, 12
6, 13
5, 11
5, 12
4, 10
6, 13
5, 11
6, 11
5, 11
6, 12
17, 30
6, 13
13, 22
5, 12
16, 27
8, 14
5, 12
6, 14
5, 12
5, 11
6, 12
5, 12
7, 13
4, 11
5, 10
7, 13
5, 11
5, 11
6, 13
5, 10
7, 13
4, 10
20, 33
19, 31
18, 30
8, 15
5, 11
5, 11
5, 11
4, 10
7, 14
6, 12
6, 12
5, 11
6, 12
7, 13
5, 11
4, 10
20, 33
20, 31
7, 15
4, 10
5, 11
5, 11
5, 10
27, 33
6, 12
5, 12
7, 13
5, 10
17, 29
5, 12
5, 12
5, 11
4, 10
7, 15
5, 11
5, 11
4, 10
5, 10
7, 14
6, 12
6, 12
5, 11
7, 13
7, 12
5, 11
4, 10
5, 10
4, 10
7, 13
4, 10
20, 32
18, 31
19, 30
8, 16
6, 12
7, 14
5, 11
4, 10
6, 12
5, 11
5, 11
5, 11
6, 12
6, 13
6, 12
6, 12
6, 13
5, 11
5, 12
5, 11
5, 12
7, 13
5, 11
6, 13
6, 13
5, 11
5, 11
4, 10
9, 16
14, 22
16, 26
7, 14
4, 10
7, 13
5, 11
4, 10
4, 10
4, 10
30, 36
6, 12
6, 12
5, 10
7, 12
6, 13
6, 13
5, 11
5, 11
5, 10
6, 12
5, 11
17, 29
18, 31
18, 29
18, 30
5, 11
4, 11
5, 11
5, 10
7, 13
6, 12
6, 12
6, 13
5, 11
7, 12
6, 12
6, 13
5, 11
4, 10
6, 12
6, 13
5, 11
4, 10
5, 10
7, 12
5, 11
4, 10
5, 10
5, 11
18, 29
7, 14
5, 12
4, 10
4, 10
6, 13
7, 13
5, 11
5, 11
5, 10
6, 12
5, 11
6, 13
4, 11
5, 9
6, 13
5, 11
5, 11
6, 12
7, 13
6, 13
4, 10
19, 31
19, 31
42, 55
8, 14
5, 11
5, 11
7, 12
5, 10
7, 13
4, 10
4, 10
4, 10
5, 10
7, 12
5, 11
6, 12
5, 11
6, 12
6, 13
6, 12
6, 12
7, 13
5, 10
7, 13
4, 10
5, 11
5, 10
4, 10
6, 12
5, 11
6, 12
6, 13
5, 10
6, 12
5, 11
5, 11
6, 13
5, 10
6, 12
6, 13
5, 11
5, 11
4, 10
6, 12
5, 12
6, 13
4, 10
4, 10
6, 12
5, 11
5, 11
5, 11
6, 13
6, 13
6, 13
5, 11
4, 10
5, 10
6, 13
5, 12
5, 11
5, 11
5, 10
6, 13
5, 11
21, 28
6, 12
7, 13
6, 13
5, 12
5, 11
5, 12
5, 10
6, 13
5, 11
5, 11
6, 13
4, 10
17, 29
14, 26
5, 11
4, 10
5, 11
8, 15
6, 12
6, 12
6, 14
5, 10
6, 13
4, 10
5, 12
7, 13
5, 11
7, 14
7, 14
4, 11
5, 11
5, 10
6, 13
5, 11
18, 30
18, 31
19, 30
8, 15
6, 13
6, 13
7, 14
5, 10
6, 12
5, 10
6, 12
5, 10
5, 10
7, 13
6, 12
5, 12
6, 13
5, 10
7, 13
4, 10
4, 10
5, 11
5, 10
7, 12
6, 12
5, 11
6, 13
5, 11
6, 12
42, 53
6, 13
5, 12
7, 13
7, 14
5, 11
7, 13
5, 10
5, 10
6, 12
5, 10
5, 10
5, 11
4, 10
6, 13
5, 11
7, 14
5, 11
4, 10
6, 12
6, 12
17, 30
19, 31
18, 30
7, 15
5, 11
5, 11
5, 11
4, 10
6, 13
5, 12
4, 10
5, 11
5, 10
8, 14
6, 12
6, 13
4, 10
5, 10
6, 13
6, 12
4, 10
5, 11
4, 10
7, 13
6, 12
5, 12
7, 13
4, 10
6, 12
9, 16
22, 35
17, 30
7, 13
8, 15
7, 12
6, 12
6, 13
5, 12
6, 12
5, 11
5, 10
7, 12
5, 10
7, 13
34, 39
5, 12
5, 11
4, 9
7, 13
6, 13
5, 11
12, 21
6, 12
8, 15
6, 12
4, 11
6, 13
4, 10
6, 12
6, 13
4, 10
4, 10
5, 9
7, 13
5, 11
6, 13
5, 10
5, 9
6, 12
6, 12
5, 11
6, 13
5, 9
7, 12
14, 24
7, 14
5, 10
5, 11
7, 12
16, 28
5, 12
5, 11
7, 13
8, 15
6, 12
6, 12
6, 12
7, 13
5, 11
6, 13
5, 11
5, 11
5, 9
6, 13
6, 13
8, 15
5, 10
5, 10
6, 12
7, 14
20, 32
17, 30
19, 31
22, 34
21, 34
8, 14
6, 12
5, 11
34, 42
4, 10
4, 11
5, 11
4, 10
6, 13
6, 12
7, 12
6, 13
4, 9
8, 15
6, 13
5, 11
5, 11
4, 10
6, 13
6, 13
5, 11
5, 11
5, 10
6, 12
5, 12
7, 13
5, 11
5, 10
6, 13
5, 11
4, 10
5, 10
5, 10
23, 35
21, 33
6, 13
7, 14
5, 10
8, 16
6, 12
5, 11
6, 13
5, 11
6, 12
7, 14
6, 13
6, 12
5, 9
6, 13
7, 14
5, 11
5, 11
4, 10
6, 12
15, 24
8, 15
17, 30
6, 11
10, 17
5, 11
5, 12
6, 13
4, 10
8, 14
5, 11
6, 11
18, 24
32, 39
6, 13
6, 13
5, 11
7, 14
5, 10
6, 12
5, 11
7, 13
5, 10
5, 11
8, 15
5, 11
5, 11
6, 13
5, 10
8, 15
6, 11
7, 13
5, 11
4, 10
7, 14
4, 10
4, 10
4, 11
4, 10
6, 13
7, 15
6, 12
6, 13
5, 10
7, 13
7, 14
5, 11
6, 12
7, 13
5, 12
5, 11
6, 13
7, 13
5, 11
7, 14
5, 11
4, 10
5, 11
17, 29
21, 34
22, 35
7, 14
6, 12
5, 10
7, 14
7, 13
6, 14
5, 11
5, 11
8, 15
6, 12
6, 12
7, 14
4, 10
8, 15
5, 12
29, 36
6, 13
5, 10
6, 12
5, 11
7, 13
8, 17
5, 11
7, 15
5, 12
4, 10
6, 12
4, 10
7, 13
6, 13
5, 11
5, 11
5, 10
8, 14
6, 12
5, 11
6, 13
5, 10
6, 11
5, 11
6, 13
5, 11
5, 10
5, 12
7, 13
5, 11
5, 11
4, 10
6, 12
6, 12
6, 13
5, 10
5, 10
6, 13
5, 11
5, 11
5, 10
6, 13
8, 15
5, 11
7, 13
17, 30
5, 12
8, 15
5, 11
5, 11
5, 11
5, 10
8, 15
4, 10
4, 10
6, 12
5, 10
9, 15
7, 13
5, 11
4, 10
5, 10
6, 12
31, 38
6, 12
7, 13
11, 19
7, 15
11, 18
9, 17
6, 14
5, 10
6, 12
5, 11
4, 10
6, 11
5, 10
9, 16
6, 12
7, 14
5, 10
5, 11
8, 14
5, 11
6, 13
5, 11
5, 10
8, 14
6, 12
5, 11
7, 14
5, 11
9, 14
6, 14
4, 11
5, 11
999999999999999999999999999999
