5, 11
4, 10
6, 13
5, 10
6, 13
5, 11
6, 12
5, 12
5, 11
6, 13
6, 13
5, 12
6, 13
5, 10
6, 13
6, 12
5, 10
5, 10
5, 10
5, 12
6, 11
6, 11
6, 13
5, 10
6, 13
6, 13
5, 11
5, 10
5, 9
6, 13
6, 13
6, 13
5, 11
4, 10
6, 14
5, 11
5, 10
4, 10
5, 10
7, 12
6, 12
5, 11
5, 12
5, 10
7, 14
6, 12
7, 12
4, 10
5, 10
6, 13
6, 13
4, 11
4, 10
4, 10
6, 13
6, 13
5, 11
4, 10
5, 10
7, 13
6, 12
5, 12
5, 13
5, 11
7, 14
6, 12
5, 12
6, 12
5, 10
8, 15
6, 13
6, 13
6, 13
5, 10
8, 16
6, 12
7, 13
6, 12
5, 11
6, 13
6, 12
5, 11
5, 11
6, 12
5, 13
5, 11
5, 11
4, 10
5, 10
6, 13
6, 13
5, 12
6, 12
5, 10
6, 13
6, 12
7, 13
6, 12
5, 10
7, 14
6, 11
5, 12
5, 11
6, 11
6, 13
6, 13
6, 13
4, 10
5, 10
7, 12
6, 11
5, 12
6, 13
5, 10
6, 13
5, 12
5, 10
5, 11
5, 10
6, 13
6, 13
5, 12
5, 11
5, 10
6, 13
5, 12
6, 12
5, 11
5, 10
6, 12
5, 12
5, 12
6, 12
4, 10
6, 13
5, 12
5, 11
5, 10
4, 10
5, 12
5, 12
4, 11
6, 12
4, 10
6, 13
25, 38
6, 14
6, 14
5, 10
6, 13
4, 11
5, 12
4, 10
5, 11
6, 13
6, 12
5, 12
6, 12
6, 10
7, 12
6, 12
5, 11
4, 11
4, 10
6, 13
6, 13
5, 12
6, 11
6, 12
6, 13
7, 14
5, 11
5, 11
5, 10
6, 13
6, 12
6, 13
5, 11
4, 10
6, 13
6, 13
6, 13
4, 10
5, 10
6, 13
5, 12
5, 11
6, 13
4, 10
5, 13
6, 13
4, 11
4, 11
5, 10
6, 13
5, 12
6, 12
4, 10
5, 9
6, 13
4, 11
6, 13
6, 13
5, 9
7, 14
7, 14
5, 12
6, 12
5, 10
6, 13
5, 12
5, 12
6, 12
4, 10
6, 13
5, 12
5, 12
5, 10
6, 11
6, 13
6, 11
5, 13
4, 10
5, 10
6, 13
4, 11
5, 11
5, 11
5, 11
6, 14
6, 13
5, 11
4, 10
5, 11
6, 13
5, 11
6, 13
5, 11
4, 10
6, 13
5, 11
4, 11
4, 10
4, 10
6, 13
5, 11
4, 11
5, 10
5, 10
5, 11
6, 12
5, 12
4, 10
4, 10
7, 13
5, 12
5, 11
6, 12
5, 10
6, 13
6, 12
5, 11
6, 12
4, 10
6, 14
6, 11
5, 12
4, 11
6, 11
6, 13
6, 12
5, 12
5, 11
6, 11
6, 13
5, 11
6, 13
5, 11
6, 12
6, 12
6, 12
6, 13
4, 10
4, 10
6, 13
6, 12
5, 11
6, 12
5, 10
7, 14
6, 13
4, 11
5, 11
5, 10
6, 13
5, 12
5, 11
5, 10
5, 10
6, 13
5, 12
6, 13
4, 10
5, 9
6, 13
5, 11
6, 13
5, 10
5, 9
6, 12
5, 12
6, 12
5, 11
6, 12
6, 13
5, 12
5, 12
6, 13
4, 10
6, 13
6, 12
6, 13
4, 10
5, 11
7, 13
5, 10
5, 11
5, 10
4, 10
6, 13
6, 12
5, 11
5, 11
6, 12
7, 14
7, 13
5, 12
4, 11
6, 12
7, 14
5, 12
6, 12
6, 12
4, 10
7, 13
6, 13
4, 11
4, 10
5, 10
6, 13
6, 13
4, 10
5, 10
5, 10
6, 13
6, 11
5, 12
5, 11
6, 12
6, 13
4, 11
5, 11
5, 11
4, 10
6, 13
4, 11
5, 10
4, 10
5, 10
6, 13
5, 12
5, 11
6, 12
5, 10
6, 13
5, 12
7, 13
4, 10
5, 10
6, 13
4, 10
4, 10
4, 10
4, 10
6, 13
5, 10
5, 11
5, 11
5, 9
6, 13
6, 13
6, 12
5, 11
6, 12
6, 13
6, 13
5, 11
5, 11
5, 10
5, 12
5, 12
5, 11
5, 11
5, 10
6, 13
5, 11
4, 11
5, 11
5, 10
6, 12
4, 11
5, 11
5, 11
4, 10
7, 13
5, 11
5, 11
5, 10
6, 11
5, 12
4, 10
4, 10
4, 10
5, 10
6, 12
4, 10
4, 10
4, 10
5, 9
6, 12
5, 11
5, 11
4, 11
6, 11
6, 12
6, 11
5, 10
6, 11
4, 9
5, 12
5, 11
5, 12
5, 12
4, 10
5, 13
5, 11
4, 10
5, 9
5, 11
6, 12
5, 11
5, 12
5, 11
6, 11
5, 12
4, 10
4, 10
4, 9
4, 9
5, 12
5, 11
6, 11
6, 12
4, 9
6, 13
5, 11
5, 12
6, 12
5, 9
6, 12
4, 10
4, 10
4, 10
4, 9
5, 12
5, 10
5, 11
4, 10
5, 11
6, 12
5, 11
4, 11
5, 11
5, 11
6, 13
5, 11
4, 10
4, 10
4, 9
5, 11
5, 11
4, 10
4, 10
4, 9
6, 13
5, 11
4, 10
5, 11
4, 10
6, 12
5, 11
4, 10
3, 9
5, 9
6, 12
5, 11
6, 11
5, 10
6, 12
8, 14
6, 11
5, 12
20, 33
16, 28
20, 33
6, 13
5, 11
4, 10
4, 9
6, 13
5, 12
4, 10
5, 11
5, 9
6, 13
6, 11
4, 10
4, 10
4, 9
6, 12
5, 11
5, 11
5, 12
7, 12
7, 14
13, 23
6, 12
6, 11
6, 11
6, 13
5, 11
5, 11
4, 10
4, 9
7, 14
5, 11
5, 11
5, 11
4, 9
5, 12
6, 12
5, 9
5, 11
4, 10
6, 13
5, 11
5, 11
5, 10
10, 16
7, 16
4, 11
5, 10
5, 11
4, 9
7, 14
6, 12
5, 11
5, 10
4, 10
6, 12
6, 12
5, 12
6, 12
5, 9
6, 13
5, 12
5, 11
5, 10
5, 9
6, 12
5, 11
6, 14
5, 11
4, 9
6, 12
5, 11
4, 11
5, 11
4, 9
7, 14
5, 11
5, 10
5, 11
4, 10
6, 12
4, 10
4, 9
5, 9
5, 9
6, 13
5, 11
5, 11
5, 11
5, 10
8, 15
5, 12
5, 11
4, 10
6, 11
5, 12
6, 12
6, 12
4, 10
4, 9
6, 12
5, 11
5, 12
4, 10
5, 9
5, 12
6, 12
6, 12
5, 11
4, 9
6, 12
22, 35
6, 13
5, 12
5, 9
6, 13
5, 11
5, 11
5, 11
4, 10
5, 13
5, 11
4, 11
6, 11
4, 10
7, 14
5, 11
5, 12
4, 10
4, 10
7, 14
25, 40
22, 35
7, 15
19, 29
8, 15
5, 12
4, 10
4, 10
4, 9
8, 14
5, 12
5, 11
5, 11
4, 9
6, 12
5, 11
5, 12
4, 10
4, 10
6, 12
6, 13
5, 11
20, 33
17, 29
18, 32
5, 12
4, 11
4, 11
5, 10
6, 14
5, 11
5, 11
4, 10
4, 10
7, 13
6, 12
5, 11
4, 10
4, 10
6, 12
5, 11
4, 10
9, 17
5, 10
6, 13
5, 11
4, 10
4, 10
5, 9
7, 14
5, 11
5, 11
4, 10
6, 11
5, 12
6, 11
4, 11
5, 11
5, 11
6, 13
5, 12
8, 18
5, 10
4, 9
6, 13
5, 11
6, 11
6, 13
5, 10
5, 13
5, 11
4, 10
6, 11
4, 10
7, 13
5, 11
4, 11
4, 11
5, 10
6, 12
8, 15
6, 13
5, 11
4, 10
6, 12
15, 28
5, 12
4, 11
4, 9
8, 15
6, 12
4, 11
4, 10
4, 10
7, 15
5, 13
4, 10
5, 12
4, 9
7, 14
7, 14
6, 13
4, 10
4, 10
7, 13
5, 11
10, 19
6, 13
8, 15
6, 13
3, 9
3, 9
3, 9
4, 9
8, 14
5, 11
5, 12
6, 13
5, 10
18, 30
18, 30
5, 11
6, 12
4, 10
7, 15
5, 12
5, 11
5, 12
4, 9
6, 12
5, 11
5, 11
4, 9
5, 9
6, 12
5, 11
5, 11
6, 12
10, 18
8, 15
22, 34
6, 13
4, 11
4, 10
6, 12
6, 11
5, 10
5, 10
5, 10
6, 12
6, 13
4, 10
5, 10
5, 12
5, 12
6, 12
5, 12
6, 12
5, 11
6, 13
4, 10
4, 10
6, 12
4, 10
6, 12
4, 10
4, 10
5, 12
5, 9
5, 12
5, 11
18, 31
19, 31
4, 11
7, 13
4, 11
4, 10
4, 10
5, 9
8, 14
5, 12
5, 11
5, 11
4, 10
6, 12
5, 12
4, 10
5, 10
4, 9
6, 12
12, 21
6, 12
5, 11
4, 10
6, 12
5, 12
4, 10
4, 10
4, 10
6, 12
7, 14
6, 12
4, 10
4, 9
18, 31
6, 14
5, 12
4, 11
6, 11
14, 24
7, 15
4, 11
6, 12
4, 10
8, 15
5, 11
5, 11
6, 12
6, 11
6, 13
5, 12
5, 10
5, 10
4, 9
6, 13
12, 23
8, 16
5, 11
4, 10
7, 14
5, 11
5, 11
5, 12
4, 9
6, 12
5, 12
4, 11
6, 12
4, 9
6, 12
5, 11
5, 11
5, 11
17, 28
5, 13
5, 10
5, 12
4, 10
6, 12
6, 12
4, 10
4, 10
4, 10
6, 12
5, 11
5, 11
4, 10
5, 11
5, 12
8, 14
5, 12
11, 21
7, 14
9, 16
7, 14
6, 12
4, 10
4, 10
5, 9
6, 13
5, 11
4, 10
6, 13
4, 10
5, 12
5, 12
4, 11
5, 11
6, 10
5, 12
4, 10
5, 12
5, 11
4, 9
6, 12
5, 11
5, 11
4, 11
6, 12
6, 13
6, 13
6, 12
4, 10
6, 11
6, 12
5, 11
5, 11
5, 11
4, 10
6, 12
6, 13
5, 12
6, 12
4, 10
5, 12
6, 13
5, 10
5, 11
4, 9
5, 13
6, 12
6, 12
4, 10
4, 9
5, 12
4, 10
5, 12
4, 10
5, 10
5, 12
5, 11
4, 11
6, 12
4, 10
5, 11
5, 11
5, 12
4, 10
4, 10
6, 12
4, 10
4, 10
5, 11
4, 9
5, 12
4, 10
3, 9
4, 10
5, 11
6, 13
5, 11
6, 12
16, 28
6, 12
7, 14
6, 11
5, 12
6, 12
5, 9
6, 13
5, 11
5, 12
5, 10
4, 10
6, 13
6, 12
4, 10
5, 11
6, 11
6, 13
4, 10
5, 11
5, 11
6, 12
21, 34
6, 13
5, 13
6, 13
5, 10
7, 14
6, 12
5, 10
6, 12
4, 9
6, 12
6, 12
4, 10
5, 12
4, 10
17, 29
4, 11
4, 11
4, 10
4, 9
7, 13
4, 10
5, 11
4, 10
6, 11
7, 13
5, 11
36, 43
5, 11
4, 9
7, 13
7, 13
5, 11
5, 11
10, 18
8, 15
10, 19
5, 11
4, 10
5, 10
6, 12
6, 12
4, 10
4, 10
5, 10
7, 14
4, 10
5, 12
4, 10
4, 10
5, 12
4, 10
4, 10
4, 9
5, 9
7, 13
6, 12
5, 11
5, 12
4, 9
5, 11
5, 12
4, 10
4, 10
6, 11
5, 13
4, 10
5, 10
4, 10
5, 9
5, 12
6, 11
5, 11
6, 12
6, 11
6, 12
5, 11
5, 11
5, 12
5, 11
5, 12
5, 11
4, 10
5, 11
4, 10
5, 12
5, 11
5, 12
4, 10
5, 9
28, 34
5, 11
5, 11
6, 12
5, 9
7, 14
5, 12
4, 11
4, 10
3, 9
7, 13
5, 11
6, 12
5, 11
6, 10
6, 12
5, 11
4, 11
6, 12
4, 9
6, 12
5, 10
4, 10
5, 9
4, 9
6, 12
5, 12
4, 10
5, 9
4, 10
5, 12
5, 11
5, 10
4, 10
6, 11
6, 12
5, 12
4, 9
4, 10
4, 9
6, 11
4, 10
4, 10
3, 9
4, 9
6, 12
6, 12
15, 26
22, 34
10, 19
8, 15
5, 12
5, 11
6, 12
4, 9
6, 12
5, 11
5, 12
5, 10
5, 11
6, 12
6, 12
5, 11
6, 12
4, 10
29, 35
17, 29
19, 31
5, 12
5, 11
8, 14
7, 14
5, 11
5, 11
6, 11
6, 13
5, 11
5, 11
4, 10
4, 9
6, 12
5, 12
5, 12
4, 10
4, 9
19, 31
18, 31
5, 11
4, 10
4, 10
7, 14
6, 12
4, 10
4, 10
4, 9
6, 12
5, 11
5, 12
4, 10
4, 9
6, 12
6, 12
5, 12
5, 11
6, 13
6, 12
5, 11
5, 11
6, 12
5, 11
6, 12
5, 11
5, 11
6, 12
4, 9
7, 14
6, 12
6, 13
5, 12
5, 11
6, 12
6, 11
6, 12
4, 10
4, 9
6, 12
5, 11
5, 11
6, 12
28, 34
6, 13
5, 11
4, 11
6, 12
5, 10
6, 13
5, 11
4, 10
4, 9
4, 10
7, 14
5, 11
6, 12
4, 10
5, 11
6, 12
6, 11
6, 11
5, 9
5, 9
6, 11
5, 13
5, 11
6, 12
4, 10
5, 13
5, 11
4, 10
4, 9
4, 9
6, 12
6, 12
6, 12
6, 12
4, 10
6, 12
5, 11
5, 11
5, 11
5, 9
5, 11
6, 12
6, 12
6, 12
5, 9
6, 12
5, 11
6, 12
6, 12
6, 12
6, 11
4, 10
4, 10
4, 10
4, 9
5, 13
6, 11
5, 11
6, 12
4, 9
5, 12
4, 10
5, 11
27, 32
4, 9
6, 12
5, 12
4, 10
4, 10
5, 9
5, 11
6, 12
4, 10
5, 9
6, 11
6, 12
5, 12
5, 11
6, 12
4, 9
5, 12
5, 10
5, 11
4, 10
5, 11
5, 12
5, 10
4, 10
4, 10
5, 9
6, 12
5, 11
4, 10
4, 10
4, 9
6, 13
5, 12
5, 11
4, 10
6, 11
6, 12
4, 10
4, 10
4, 9
4, 9
6, 12
7, 13
5, 11
5, 12
4, 10
6, 12
5, 10
6, 12
4, 10
4, 9
6, 12
5, 12
6, 12
4, 10
5, 10
5, 12
6, 12
4, 10
4, 9
4, 9
6, 12
18, 23
15, 21
4, 9
5, 9
6, 12
4, 10
4, 10
5, 9
5, 10
6, 12
4, 10
5, 12
5, 9
4, 9
6, 12
6, 12
4, 10
4, 10
4, 9
6, 12
5, 11
6, 12
4, 10
4, 10
6, 12
6, 12
5, 11
5, 11
4, 9
6, 12
5, 11
4, 10
4, 9
4, 9
6, 12
5, 11
5, 11
6, 12
4, 9
6, 12
5, 12
4, 10
4, 10
4, 9
6, 12
5, 11
4, 10
5, 11
4, 9
6, 12
5, 11
4, 10
5, 11
5, 9
6, 11
6, 12
5, 12
4, 10
4, 9
6, 12
5, 11
6, 13
5, 10
4, 10
15, 21
12, 19
5, 11
4, 10
5, 9
6, 12
5, 12
4, 10
5, 10
4, 10
6, 12
6, 12
6, 12
5, 10
4, 9
5, 12
5, 11
6, 12
4, 9
4, 9
5, 12
6, 12
6, 12
5, 10
6, 11
5, 12
6, 11
5, 11
5, 11
4, 9
5, 12
5, 11
4, 10
5, 11
5, 10
6, 12
6, 12
4, 10
5, 9
4, 9
5, 12
5, 12
6, 12
4, 10
4, 9
6, 12
5, 12
5, 11
6, 12
5, 9
5, 12
6, 11
4, 10
4, 10
4, 9
6, 12
5, 11
5, 11
6, 12
6, 12
5, 12
5, 11
4, 10
6, 12
5, 11
34, 40
5, 11
5, 12
4, 10
4, 9
6, 12
5, 11
5, 12
4, 10
5, 10
6, 12
5, 11
5, 11
5, 11
4, 10
6, 11
6, 12
5, 11
4, 10
6, 12
6, 12
5, 11
5, 12
4, 10
6, 12
6, 13
5, 11
4, 11
8, 14
5, 10
5, 12
5, 10
4, 9
5, 9
4, 9
5, 12
4, 10
4, 10
4, 9
4, 9
6, 12
5, 11
5, 12
5, 9
6, 12
5, 12
5, 11
5, 11
5, 12
5, 10
6, 12
6, 13
5, 11
6, 12
4, 9
6, 12
6, 12
4, 10
6, 12
5, 9
5, 13
5, 11
6, 12
4, 10
20, 25
6, 12
4, 10
4, 10
4, 10
5, 10
6, 12
6, 11
4, 10
4, 9
5, 9
5, 12
5, 10
4, 10
5, 11
5, 9
5, 12
5, 11
5, 12
5, 10
5, 10
5, 12
5, 11
4, 10
5, 11
4, 9
6, 12
5, 11
6, 12
5, 11
4, 10
6, 12
6, 11
5, 12
4, 10
6, 11
6, 13
5, 12
4, 10
4, 10
5, 10
6, 12
4, 10
4, 10
4, 10
4, 10
6, 12
6, 11
5, 11
5, 10
5, 11
6, 12
5, 11
4, 10
4, 10
4, 10
6, 12
6, 11
5, 11
5, 11
4, 9
5, 12
5, 11
5, 11
23, 29
5, 10
6, 12
5, 11
4, 10
5, 11
5, 10
5, 11
5, 11
5, 11
4, 9
5, 9
6, 12
5, 11
5, 12
4, 10
4, 9
5, 12
5, 11
5, 12
4, 10
4, 9
6, 12
4, 10
4, 10
4, 9
5, 9
6, 11
4, 10
4, 10
4, 10
5, 9
5, 12
19, 30
13, 23
5, 10
35, 46
22, 34
6, 13
6, 13
5, 11
5, 11
6, 13
6, 11
5, 11
5, 11
6, 12
6, 12
5, 11
5, 12
5, 11
6, 10
5, 12
4, 10
5, 9
4, 9
4, 10
6, 11
6, 12
4, 10
4, 10
5, 10
6, 13
18, 25
13, 20
5, 10
6, 11
5, 12
6, 11
5, 11
4, 10
4, 10
6, 12
6, 11
5, 11
6, 11
5, 9
5, 12
5, 12
5, 11
5, 11
5, 10
6, 12
4, 10
5, 11
4, 10
4, 9
6, 12
5, 12
4, 10
4, 10
4, 10
5, 12
6, 12
5, 11
4, 10
6, 11
6, 12
5, 11
6, 12
4, 10
4, 10
6, 12
5, 11
6, 12
4, 9
4, 10
5, 12
5, 11
6, 12
4, 10
4, 10
6, 12
6, 12
5, 10
4, 9
5, 9
6, 12
4, 10
4, 10
4, 9
4, 9
5, 12
6, 12
6, 12
4, 10
5, 10
15, 20
13, 19
5, 11
5, 11
5, 10
5, 12
4, 10
4, 10
4, 10
4, 9
6, 13
6, 12
4, 9
4, 10
6, 12
6, 13
6, 11
5, 11
4, 10
6, 12
5, 12
5, 11
4, 10
4, 10
4, 11
6, 12
5, 11
5, 12
4, 9
5, 9
6, 12
5, 11
5, 11
4, 10
5, 10
6, 12
6, 11
5, 10
5, 11
4, 9
6, 12
5, 11
4, 10
4, 10
4, 9
6, 12
5, 10
5, 10
4, 10
4, 10
6, 12
5, 11
5, 11
4, 10
6, 11
6, 12
4, 10
5, 11
4, 9
4, 10
5, 12
4, 10
4, 10
4, 9
5, 12
29, 35
6, 11
5, 11
6, 12
5, 11
6, 12
5, 10
4, 10
4, 9
5, 10
5, 12
5, 10
4, 10
4, 9
4, 9
6, 12
6, 11
4, 10
4, 10
6, 11
6, 12
5, 10
4, 10
4, 9
4, 9
6, 12
5, 10
4, 10
4, 10
4, 9
6, 12
6, 11
6, 12
4, 9
5, 9
6, 12
5, 12
5, 11
5, 11
5, 11
6, 12
6, 11
5, 11
6, 11
4, 9
5, 12
5, 11
5, 11
5, 12
5, 9
6, 12
5, 12
4, 10
5, 10
4, 9
5, 12
5, 11
6, 12
6, 12
4, 9
5, 13
4, 10
4, 10
4, 10
20, 26
6, 12
5, 11
5, 11
4, 10
6, 10
6, 12
6, 13
4, 10
4, 10
4, 10
6, 11
5, 11
5, 11
5, 11
5, 10
5, 12
4, 10
4, 10
4, 9
5, 10
6, 12
6, 12
5, 11
6, 12
4, 10
6, 12
4, 10
5, 12
4, 9
4, 9
6, 12
6, 12
4, 10
4, 9
5, 10
6, 13
4, 10
4, 11
4, 9
4, 9
8, 14
5, 11
4, 10
4, 10
4, 10
6, 12
6, 12
4, 10
4, 10
5, 9
7, 13
5, 11
6, 12
4, 10
4, 10
6, 12
5, 11
5, 11
5, 10
6, 11
6, 12
5, 9
4, 10
24, 30
5, 11
5, 13
6, 12
5, 11
5, 11
4, 9
6, 12
4, 10
4, 10
4, 10
4, 9
5, 12
6, 12
6, 11
4, 10
5, 10
6, 12
6, 11
5, 11
5, 11
4, 10
5, 12
5, 10
5, 10
4, 9
5, 9
6, 12
6, 11
5, 11
5, 12
4, 9
6, 12
5, 11
5, 11
6, 11
5, 9
26, 32
6, 12
5, 11
4, 10
4, 9
6, 12
6, 12
6, 12
5, 11
5, 10
6, 12
5, 11
5, 11
5, 10
6, 11
6, 12
6, 12
5, 11
4, 9
4, 10
6, 12
4, 10
4, 10
4, 9
4, 9
6, 12
14, 21
12, 19
5, 10
5, 11
6, 11
5, 11
4, 10
4, 10
5, 9
5, 12
5, 11
5, 11
6, 12
4, 9
5, 12
5, 12
4, 10
4, 10
4, 9
6, 12
6, 12
6, 12
6, 12
4, 10
5, 13
5, 11
4, 10
5, 11
4, 10
6, 12
5, 12
4, 10
4, 10
5, 10
6, 12
4, 10
4, 10
5, 10
4, 10
6, 12
6, 11
5, 11
5, 11
5, 10
6, 12
5, 10
6, 12
4, 9
5, 9
5, 12
6, 11
5, 11
5, 11
4, 9
6, 12
5, 10
4, 10
4, 10
5, 10
5, 12
6, 12
5, 11
5, 11
5, 10
14, 19
13, 19
6, 12
5, 11
6, 10
6, 12
5, 12
5, 12
5, 10
4, 9
6, 11
4, 10
4, 10
4, 10
5, 9
6, 12
4, 10
6, 12
5, 9
4, 9
6, 12
6, 12
6, 12
4, 10
4, 9
5, 12
4, 10
4, 10
4, 9
4, 9
6, 11
5, 11
5, 11
4, 9
5, 10
5, 13
7, 14
6, 12
4, 10
5, 10
5, 12
6, 12
4, 10
4, 9
4, 9
6, 12
5, 11
5, 11
5, 11
5, 10
5, 12
5, 11
6, 12
5, 12
4, 10
5, 13
5, 11
6, 11
6, 11
4, 9
5, 12
5, 11
5, 11
6, 11
4, 10
24, 32
5, 10
5, 11
4, 10
5, 9
6, 12
5, 11
4, 10
4, 10
5, 10
6, 12
6, 13
4, 11
5, 11
5, 9
6, 11
6, 12
4, 10
4, 10
4, 10
6, 12
7, 14
6, 12
5, 9
4, 9
7, 14
22, 34
5, 12
5, 12
4, 9
6, 13
6, 11
6, 12
4, 10
4, 10
5, 12
5, 11
5, 11
4, 10
4, 9
6, 13
5, 11
5, 11
4, 10
5, 11
6, 12
6, 12
4, 10
4, 9
4, 10
6, 12
5, 12
4, 10
4, 9
5, 10
6, 12
6, 12
4, 10
5, 11
5, 9
6, 12
5, 11
5, 12
4, 9
25, 31
6, 12
4, 10
4, 10
4, 9
5, 10
6, 12
6, 11
5, 11
6, 11
5, 10
6, 12
6, 12
5, 11
7, 14
5, 10
6, 12
5, 12
4, 10
5, 9
5, 10
5, 12
6, 12
6, 12
4, 9
5, 9
5, 12
4, 10
5, 10
5, 9
4, 10
6, 12
6, 11
5, 12
5, 11
4, 9
5, 11
5, 11
5, 11
5, 11
5, 9
5, 12
5, 11
4, 10
5, 11
4, 9
6, 12
6, 12
4, 10
4, 10
4, 10
5, 12
6, 12
5, 11
6, 12
5, 10
6, 12
6, 14
5, 11
5, 11
5, 10
6, 12
7, 13
18, 24
14, 20
7, 11
6, 12
6, 11
5, 11
5, 11
4, 9
6, 12
6, 12
5, 12
4, 10
5, 9
6, 12
6, 12
5, 11
5, 12
5, 9
6, 12
5, 11
6, 12
4, 10
4, 10
6, 13
4, 11
4, 11
4, 10
5, 9
6, 12
5, 12
6, 12
5, 12
4, 9
7, 13
6, 11
24, 37
22, 35
6, 13
6, 13
5, 12
5, 11
5, 11
4, 9
5, 12
4, 10
5, 10
4, 10
4, 9
7, 12
5, 11
5, 12
4, 10
5, 10
6, 12
6, 13
6, 13
4, 9
10, 18
7, 14
6, 12
5, 11
6, 12
5, 9
6, 13
18, 25
16, 21
6, 12
4, 10
5, 12
4, 11
6, 12
4, 9
4, 9
5, 13
5, 11
4, 10
4, 9
5, 9
6, 12
4, 10
11, 20
4, 10
4, 9
7, 14
6, 13
5, 11
6, 11
5, 10
6, 12
5, 11
6, 12
4, 9
4, 9
5, 11
6, 12
5, 11
4, 10
5, 9
6, 13
6, 11
5, 11
7, 14
5, 11
6, 13
5, 11
5, 10
5, 11
6, 11
6, 12
5, 11
5, 12
5, 9
4, 9
5, 13
5, 10
4, 10
4, 10
5, 9
6, 12
4, 10
3, 9
4, 9
4, 10
6, 12
6, 13
4, 10
4, 9
4, 10
19, 25
15, 21
5, 11
5, 11
4, 9
6, 12
5, 11
5, 11
6, 12
5, 10
6, 12
6, 11
6, 12
6, 12
4, 9
8, 14
5, 12
16, 29
5, 11
4, 10
9, 16
5, 11
5, 11
4, 10
4, 9
7, 14
5, 11
6, 11
5, 11
4, 10
5, 12
6, 12
4, 10
5, 10
999999999999999999999999999999
