6, 11
4, 10
4, 11
4, 10
6, 14
23, 38
7, 15
5, 11
6, 12
6, 13
7, 14
6, 12
6, 13
5, 11
9, 16
7, 14
4, 11
5, 11
5, 11
8, 14
6, 13
5, 12
7, 12
5, 10
6, 13
7, 13
5, 11
5, 10
4, 10
7, 14
6, 12
7, 13
5, 11
4, 10
7, 14
5, 11
5, 10
5, 10
5, 10
7, 14
6, 11
4, 11
4, 11
4, 10
7, 14
6, 13
7, 13
5, 10
5, 10
6, 13
7, 14
4, 11
5, 11
4, 10
6, 12
6, 13
4, 10
5, 11
5, 10
6, 12
6, 13
6, 13
7, 13
5, 10
6, 12
6, 12
6, 13
8, 16
5, 10
6, 13
7, 14
5, 11
6, 12
5, 9
7, 15
6, 13
7, 13
5, 10
5, 10
6, 12
7, 15
9, 16
6, 12
7, 13
7, 14
7, 13
6, 13
4, 11
5, 10
7, 13
7, 12
5, 12
7, 13
4, 10
6, 13
5, 13
5, 12
6, 13
5, 10
6, 12
6, 13
7, 13
4, 10
5, 11
6, 13
5, 13
7, 14
4, 10
5, 10
6, 13
8, 15
5, 12
6, 13
4, 10
8, 16
7, 14
4, 11
5, 10
5, 10
7, 14
7, 14
5, 11
4, 10
4, 10
5, 13
6, 13
7, 13
5, 10
4, 10
6, 11
8, 14
5, 12
7, 13
4, 10
6, 12
7, 14
4, 11
4, 10
5, 10
6, 11
6, 12
5, 12
7, 13
4, 10
6, 13
6, 12
5, 11
6, 13
5, 10
6, 13
6, 11
5, 11
4, 10
5, 10
7, 13
5, 13
5, 11
7, 13
5, 10
6, 12
6, 13
6, 13
5, 11
4, 10
6, 12
6, 13
6, 12
6, 11
6, 12
6, 13
6, 12
5, 11
4, 10
5, 10
7, 13
5, 11
5, 12
5, 11
5, 10
6, 13
7, 14
5, 12
4, 11
5, 10
7, 14
6, 12
6, 11
6, 13
4, 10
7, 13
7, 16
5, 11
4, 10
4, 10
6, 14
6, 12
7, 13
4, 10
5, 10
6, 13
6, 12
5, 11
4, 10
4, 10
7, 14
6, 13
6, 11
8, 16
5, 10
6, 13
6, 13
6, 12
7, 15
4, 11
7, 14
6, 13
6, 11
5, 11
6, 12
6, 13
6, 12
7, 13
4, 10
5, 9
7, 13
5, 11
5, 12
4, 10
4, 10
5, 13
7, 15
5, 12
5, 11
4, 11
6, 14
7, 14
7, 14
4, 11
4, 10
7, 14
5, 12
5, 11
4, 10
5, 10
7, 14
6, 12
5, 11
4, 10
5, 11
5, 12
6, 13
5, 11
4, 10
4, 10
6, 14
6, 13
6, 11
6, 14
4, 10
7, 13
6, 13
5, 11
6, 13
5, 10
7, 14
6, 12
5, 12
4, 10
7, 13
6, 12
6, 13
6, 11
5, 12
7, 13
6, 13
6, 12
6, 12
6, 12
7, 13
6, 12
5, 12
7, 14
4, 10
5, 10
5, 13
6, 13
6, 13
6, 14
4, 10
6, 13
7, 14
5, 12
5, 11
5, 10
7, 14
5, 12
4, 10
5, 10
4, 10
6, 12
6, 12
7, 14
5, 11
5, 10
6, 13
6, 13
7, 13
4, 10
4, 10
6, 12
7, 12
19, 32
20, 34
7, 14
7, 16
7, 14
6, 13
6, 14
5, 10
6, 12
6, 12
6, 13
5, 11
5, 10
7, 14
5, 11
4, 11
5, 11
4, 10
6, 13
6, 11
6, 13
6, 11
7, 12
6, 13
5, 13
6, 11
5, 11
7, 12
6, 13
6, 12
6, 11
6, 13
6, 11
6, 13
7, 14
4, 11
4, 10
5, 11
6, 13
7, 14
5, 11
4, 10
5, 10
7, 13
5, 13
6, 12
6, 12
7, 13
7, 14
5, 12
5, 10
4, 10
6, 11
7, 14
5, 12
4, 11
4, 10
4, 10
6, 13
7, 12
6, 12
7, 13
4, 10
6, 13
6, 12
7, 13
4, 10
4, 10
7, 14
5, 11
6, 11
5, 11
4, 10
7, 13
5, 12
4, 11
4, 10
4, 10
7, 13
6, 13
6, 12
5, 11
6, 12
6, 14
5, 11
6, 13
5, 10
5, 10
5, 11
6, 13
5, 11
4, 11
5, 10
7, 14
5, 12
5, 10
5, 10
4, 10
7, 14
5, 12
5, 12
4, 10
5, 10
7, 13
8, 14
6, 13
5, 11
6, 12
6, 12
5, 11
5, 11
4, 9
4, 9
6, 12
4, 11
5, 11
5, 9
4, 9
6, 12
6, 12
5, 12
5, 10
6, 11
5, 13
5, 12
5, 11
6, 12
4, 10
6, 11
6, 12
5, 12
7, 12
5, 9
7, 13
5, 11
4, 10
4, 9
4, 9
6, 13
5, 11
6, 11
5, 10
6, 12
6, 13
5, 11
5, 11
4, 10
4, 9
6, 12
6, 12
5, 10
6, 12
4, 9
6, 12
5, 12
5, 11
6, 12
4, 9
6, 12
5, 11
5, 11
4, 9
4, 9
6, 12
5, 11
4, 11
5, 10
4, 9
6, 11
6, 12
6, 11
5, 10
6, 11
7, 13
5, 11
4, 10
4, 10
4, 10
6, 13
4, 11
5, 9
4, 9
5, 9
5, 13
6, 13
5, 11
6, 12
4, 9
6, 11
6, 12
4, 10
3, 9
4, 9
7, 14
6, 12
6, 13
4, 11
4, 10
6, 12
6, 11
15, 27
4, 11
4, 10
8, 15
7, 13
5, 12
5, 9
4, 9
7, 13
6, 12
5, 11
7, 13
5, 10
5, 12
6, 13
4, 10
5, 9
4, 9
6, 12
6, 12
5, 12
7, 13
5, 9
7, 13
5, 11
6, 11
4, 10
6, 13
6, 12
6, 13
5, 11
6, 12
4, 9
6, 13
6, 12
5, 11
6, 12
4, 10
21, 35
18, 31
5, 11
18, 31
5, 10
8, 15
5, 11
5, 11
4, 10
6, 11
7, 13
5, 11
14, 26
4, 11
5, 9
8, 15
7, 14
4, 10
4, 10
4, 9
6, 12
6, 12
6, 11
7, 13
5, 10
7, 13
7, 13
4, 10
4, 9
4, 9
6, 12
6, 12
6, 13
4, 10
5, 10
6, 13
6, 12
5, 10
6, 12
4, 9
6, 13
5, 11
5, 11
4, 10
21, 33
17, 30
18, 32
4, 11
5, 11
4, 10
21, 35
22, 36
21, 34
7, 13
4, 10
5, 12
5, 11
5, 10
4, 10
6, 11
6, 11
6, 12
8, 15
14, 25
5, 10
7, 14
14, 23
7, 13
4, 10
5, 10
5, 12
6, 13
5, 12
7, 12
4, 10
6, 13
5, 12
7, 13
4, 10
4, 10
6, 12
6, 12
6, 12
7, 12
4, 9
5, 12
5, 11
5, 11
6, 12
4, 10
6, 12
6, 12
6, 13
4, 10
4, 10
5, 12
5, 12
5, 10
4, 10
6, 11
19, 33
7, 15
14, 23
5, 12
17, 28
20, 34
20, 34
6, 13
6, 13
5, 10
5, 12
5, 12
14, 26
7, 14
4, 9
7, 14
6, 14
6, 13
5, 11
6, 12
6, 13
5, 10
5, 10
3, 9
4, 9
7, 13
4, 10
10, 19
5, 10
4, 9
7, 13
7, 14
4, 10
4, 10
4, 9
7, 13
5, 11
4, 9
4, 10
4, 10
6, 13
5, 12
4, 10
4, 10
4, 9
6, 14
6, 12
5, 10
5, 11
6, 11
20, 33
21, 33
21, 34
5, 12
6, 13
7, 14
6, 12
6, 12
4, 10
4, 9
5, 11
6, 11
5, 12
6, 12
4, 9
7, 13
4, 10
5, 10
4, 9
4, 9
7, 16
5, 12
5, 11
5, 11
6, 12
6, 13
5, 11
7, 12
4, 10
4, 9
5, 11
7, 13
5, 11
4, 10
4, 9
5, 13
7, 13
5, 10
5, 11
5, 10
6, 12
6, 13
4, 11
4, 11
4, 10
6, 13
5, 12
6, 13
4, 10
4, 9
10, 18
6, 12
6, 13
4, 10
4, 9
7, 13
5, 11
5, 10
5, 9
4, 9
6, 13
5, 11
15, 26
4, 11
5, 10
7, 14
5, 12
5, 9
5, 9
4, 9
8, 13
5, 12
5, 11
7, 13
5, 9
6, 12
4, 11
5, 9
4, 10
4, 10
6, 12
6, 12
16, 30
6, 14
5, 10
7, 15
6, 13
6, 13
4, 10
4, 10
6, 12
6, 12
5, 11
5, 10
6, 12
7, 13
5, 11
5, 10
4, 10
5, 10
21, 34
22, 34
18, 30
9, 18
6, 13
17, 31
6, 12
4, 10
5, 12
4, 9
6, 12
5, 11
15, 26
16, 28
19, 31
19, 33
5, 12
4, 11
4, 11
4, 9
6, 13
4, 10
5, 9
4, 10
4, 9
7, 14
7, 13
4, 10
5, 11
4, 10
7, 13
7, 13
5, 10
4, 9
7, 13
7, 13
6, 12
6, 13
4, 10
5, 11
6, 12
6, 13
4, 11
4, 10
4, 9
7, 13
6, 12
6, 13
4, 10
4, 9
21, 36
18, 31
18, 31
5, 11
5, 11
9, 17
7, 14
4, 10
5, 11
4, 10
6, 11
5, 11
6, 11
5, 10
6, 12
7, 12
4, 11
5, 11
4, 10
4, 9
6, 12
6, 13
5, 9
4, 10
4, 10
5, 12
6, 12
5, 11
6, 12
4, 10
5, 12
6, 12
20, 32
7, 13
6, 13
7, 14
5, 13
7, 14
6, 13
5, 11
7, 13
5, 11
5, 12
4, 10
4, 9
6, 13
5, 11
5, 9
5, 10
4, 9
5, 11
6, 12
11, 20
7, 14
6, 13
9, 16
6, 13
6, 12
6, 14
4, 9
8, 16
6, 12
4, 10
15, 26
4, 10
9, 17
6, 13
5, 11
6, 13
4, 10
6, 11
5, 12
6, 11
5, 11
6, 12
7, 13
5, 11
5, 10
4, 10
4, 9
7, 12
5, 11
5, 11
5, 11
6, 12
6, 13
6, 12
6, 13
4, 10
4, 9
6, 11
6, 13
5, 12
6, 12
4, 9
6, 13
6, 12
5, 12
6, 12
4, 10
21, 35
20, 34
20, 34
6, 13
4, 10
7, 14
7, 13
5, 10
4, 10
4, 9
8, 15
5, 11
4, 10
4, 10
4, 9
8, 15
5, 12
5, 10
6, 13
4, 9
6, 11
6, 11
6, 13
4, 10
4, 9
7, 13
5, 11
18, 30
4, 11
5, 10
7, 14
4, 10
6, 11
4, 10
6, 12
7, 15
6, 12
4, 11
6, 13
5, 11
6, 13
5, 11
6, 12
7, 12
4, 10
6, 12
5, 11
10, 19
6, 14
6, 11
8, 16
6, 14
6, 12
5, 10
4, 10
6, 13
5, 11
4, 10
5, 11
4, 10
6, 13
6, 12
5, 12
7, 13
4, 9
5, 12
6, 13
4, 10
4, 10
4, 10
6, 12
6, 13
4, 10
4, 10
5, 9
7, 13
5, 11
5, 9
4, 10
4, 9
6, 12
4, 10
5, 11
5, 11
4, 9
7, 13
28, 35
4, 10
4, 10
4, 9
6, 12
6, 12
5, 12
6, 12
6, 11
6, 13
6, 12
4, 10
4, 10
4, 9
6, 12
7, 13
5, 11
4, 10
4, 10
7, 13
5, 11
5, 10
5, 11
4, 10
8, 15
5, 11
5, 9
4, 10
4, 9
8, 15
5, 12
5, 10
7, 13
5, 10
6, 11
6, 12
5, 11
4, 10
6, 11
7, 14
4, 10
5, 10
4, 10
4, 9
6, 12
5, 11
5, 10
7, 13
4, 9
6, 12
6, 12
5, 10
7, 13
4, 9
5, 11
6, 11
5, 11
6, 12
4, 9
5, 11
6, 12
6, 13
4, 9
4, 9
5, 13
24, 30
7, 13
5, 10
4, 9
6, 12
7, 12
4, 10
5, 10
4, 9
5, 11
6, 12
5, 11
5, 10
6, 12
6, 13
5, 11
5, 11
6, 13
4, 10
6, 12
5, 11
4, 11
4, 10
4, 9
5, 12
6, 13
5, 10
4, 10
4, 9
5, 12
5, 11
5, 12
5, 10
6, 12
7, 13
5, 11
16, 29
4, 11
5, 11
7, 13
5, 11
6, 13
5, 10
4, 10
7, 14
6, 12
6, 12
4, 10
4, 10
6, 11
5, 11
5, 11
6, 12
5, 10
7, 13
6, 13
11, 19
19, 31
5, 11
7, 13
7, 12
6, 11
7, 13
4, 9
36, 42
7, 13
4, 10
5, 11
4, 10
6, 12
6, 11
5, 10
4, 10
6, 12
6, 13
5, 11
5, 11
4, 10
4, 9
7, 14
5, 11
6, 13
4, 9
4, 9
7, 13
5, 11
4, 10
4, 9
4, 9
6, 12
7, 13
5, 10
4, 10
4, 9
6, 12
6, 12
7, 13
4, 10
4, 9
5, 11
6, 12
6, 13
4, 10
5, 8
5, 12
5, 11
5, 11
6, 13
4, 9
5, 11
6, 11
6, 11
6, 12
4, 9
5, 12
5, 12
5, 10
7, 13
4, 9
5, 11
5, 11
6, 12
4, 10
4, 9
5, 13
5, 11
5, 10
6, 12
4, 10
23, 30
5, 11
5, 11
7, 13
4, 9
7, 13
5, 11
5, 11
5, 11
4, 10
6, 12
7, 14
6, 13
5, 11
4, 10
5, 13
5, 11
7, 12
5, 11
4, 10
6, 12
5, 12
5, 11
7, 13
4, 10
7, 13
5, 12
4, 10
4, 10
4, 10
5, 11
8, 15
6, 11
7, 12
4, 10
6, 13
7, 13
5, 10
6, 12
4, 10
5, 11
6, 11
5, 11
7, 13
5, 9
6, 12
5, 12
5, 11
5, 10
7, 12
6, 12
4, 11
5, 10
4, 9
5, 9
6, 12
5, 12
5, 11
6, 13
4, 9
6, 13
4, 11
5, 11
4, 9
23, 29
6, 12
7, 13
4, 10
4, 10
4, 10
5, 11
7, 13
4, 9
4, 10
4, 9
5, 11
5, 12
4, 10
6, 13
5, 11
5, 11
5, 11
5, 11
4, 10
6, 12
17, 27
20, 32
6, 12
5, 11
5, 10
6, 13
5, 11
5, 9
4, 9
4, 9
7, 14
5, 12
5, 10
4, 10
6, 11
6, 12
5, 11
4, 10
4, 9
4, 10
6, 13
6, 12
6, 11
6, 12
4, 9
6, 14
5, 11
4, 10
4, 10
4, 10
7, 13
5, 12
6, 13
5, 11
4, 9
5, 11
6, 13
5, 10
4, 9
4, 10
6, 12
5, 12
6, 13
23, 29
4, 10
6, 13
5, 11
5, 10
4, 10
4, 9
6, 13
4, 11
4, 10
5, 9
4, 10
6, 12
6, 13
5, 9
4, 9
4, 10
5, 12
5, 12
6, 12
5, 9
4, 9
5, 11
6, 11
5, 10
6, 12
4, 9
6, 13
5, 11
5, 10
5, 9
4, 9
6, 12
6, 12
6, 11
7, 12
5, 10
5, 12
6, 13
4, 10
4, 10
5, 10
5, 12
6, 12
5, 11
6, 12
4, 9
6, 12
6, 12
5, 11
6, 12
4, 10
5, 12
6, 12
7, 13
4, 9
4, 9
6, 12
5, 12
6, 13
8, 16
4, 10
7, 12
7, 13
28, 34
5, 11
4, 10
6, 13
6, 13
4, 10
4, 9
4, 9
5, 11
6, 11
6, 13
4, 10
4, 9
5, 13
4, 11
6, 12
5, 11
4, 9
6, 12
6, 12
6, 11
6, 11
6, 11
5, 11
5, 12
5, 10
6, 12
4, 9
7, 12
5, 12
5, 11
6, 12
5, 9
5, 12
6, 13
5, 10
5, 10
4, 10
6, 12
5, 12
6, 12
4, 10
5, 9
6, 12
5, 12
11, 20
7, 14
4, 9
5, 11
7, 13
5, 10
4, 9
4, 9
6, 12
6, 12
5, 12
6, 12
4, 9
5, 11
6, 11
5, 11
6, 12
4, 9
27, 33
5, 13
6, 13
5, 11
4, 10
5, 12
6, 12
6, 13
5, 11
4, 10
5, 12
6, 12
5, 10
6, 11
5, 10
5, 11
5, 12
5, 11
4, 10
6, 12
6, 12
6, 12
5, 11
5, 10
5, 12
6, 14
4, 11
4, 10
4, 11
4, 10
7, 13
5, 11
5, 10
5, 9
4, 10
6, 13
5, 11
5, 10
4, 9
4, 9
6, 12
6, 13
6, 13
4, 10
4, 10
5, 12
6, 12
6, 12
6, 12
5, 10
5, 12
5, 11
5, 10
6, 13
5, 11
6, 12
6, 12
5, 11
6, 13
5, 10
7, 13
6, 12
7, 13
4, 10
5, 10
21, 28
5, 10
5, 10
4, 9
4, 9
5, 12
7, 13
4, 10
4, 9
4, 10
6, 13
5, 10
5, 11
4, 9
4, 9
5, 12
6, 13
6, 13
4, 10
4, 10
5, 11
6, 11
6, 11
6, 12
5, 11
5, 11
6, 12
6, 12
5, 9
4, 10
5, 11
6, 11
6, 11
5, 11
7, 13
7, 13
6, 13
5, 11
4, 10
5, 10
7, 13
5, 10
5, 10
4, 10
5, 10
7, 13
5, 13
5, 11
4, 10
6, 12
6, 12
5, 11
5, 10
5, 11
5, 10
6, 13
5, 12
5, 11
6, 13
5, 10
6, 12
5, 10
4, 10
5, 10
27, 32
6, 13
6, 13
5, 11
6, 12
4, 9
5, 11
6, 11
6, 13
4, 9
5, 9
6, 12
5, 12
7, 13
4, 9
4, 10
5, 11
6, 11
6, 13
4, 9
4, 9
7, 13
4, 10
5, 10
4, 10
4, 9
6, 13
4, 10
5, 9
5, 10
4, 9
6, 13
5, 11
5, 11
4, 9
5, 10
7, 13
6, 12
6, 11
5, 10
6, 12
5, 12
5, 11
5, 11
5, 10
6, 12
6, 11
5, 12
5, 11
5, 10
6, 12
6, 13
4, 10
5, 10
4, 9
4, 10
6, 13
5, 11
5, 10
4, 9
4, 10
7, 13
6, 12
23, 29
5, 11
6, 12
5, 11
5, 11
6, 12
4, 10
4, 9
6, 12
5, 11
5, 11
7, 13
5, 10
5, 11
6, 13
5, 12
6, 13
5, 10
6, 13
5, 11
5, 10
4, 10
4, 9
7, 13
6, 13
5, 10
4, 9
4, 9
7, 13
6, 12
5, 10
5, 11
7, 12
5, 11
5, 12
6, 13
5, 11
4, 9
5, 13
6, 12
6, 13
5, 9
4, 10
6, 12
6, 11
6, 13
4, 9
5, 10
5, 12
6, 12
5, 11
5, 10
4, 10
6, 13
4, 10
5, 10
4, 10
4, 9
5, 13
5, 11
6, 13
4, 10
5, 10
5, 12
23, 29
5, 12
6, 12
4, 10
6, 13
5, 11
5, 10
5, 9
5, 11
6, 12
6, 13
4, 11
4, 9
5, 10
5, 13
5, 12
5, 10
5, 11
6, 12
6, 13
5, 10
5, 10
5, 10
4, 9
5, 13
5, 12
7, 13
4, 10
4, 10
5, 12
6, 12
5, 13
5, 11
5, 10
6, 12
5, 11
5, 10
6, 12
4, 10
6, 13
5, 11
5, 11
4, 10
5, 9
7, 13
5, 11
4, 9
4, 9
5, 10
7, 12
6, 11
5, 12
4, 10
6, 12
7, 13
5, 11
5, 9
5, 9
4, 10
6, 12
5, 11
4, 10
4, 9
5, 10
21, 28
6, 12
5, 10
6, 13
4, 10
6, 12
4, 10
5, 11
5, 10
4, 9
6, 13
22, 35
19, 32
5, 11
5, 10
8, 13
6, 12
5, 11
5, 10
6, 12
7, 13
5, 11
4, 10
4, 10
4, 9
6, 12
5, 11
5, 10
4, 9
4, 9
6, 13
6, 12
6, 13
4, 10
5, 10
6, 12
5, 12
5, 11
5, 11
6, 12
6, 13
6, 12
5, 11
6, 13
5, 10
7, 12
6, 11
6, 12
6, 13
5, 10
5, 13
6, 13
4, 10
4, 10
5, 10
5, 12
6, 11
6, 12
7, 12
4, 9
7, 13
5, 10
4, 10
4, 9
5, 10
28, 34
5, 12
5, 11
5, 10
6, 12
5, 12
6, 12
5, 10
4, 10
5, 10
5, 11
5, 12
5, 11
6, 13
5, 10
6, 13
5, 11
5, 10
4, 10
4, 10
7, 13
6, 12
5, 11
7, 13
5, 9
5, 13
5, 12
6, 12
5, 9
4, 10
5, 11
6, 13
5, 10
3, 9
4, 9
7, 13
5, 11
5, 9
4, 9
4, 9
6, 12
6, 12
5, 10
3, 9
4, 9
6, 12
7, 13
4, 10
4, 10
5, 10
6, 11
6, 12
6, 13
4, 10
4, 9
5, 11
6, 12
5, 10
6, 10
6, 12
6, 13
5, 11
4, 10
5, 10
20, 25
6, 12
6, 12
5, 11
6, 12
5, 10
6, 13
5, 11
4, 10
3, 10
4, 9
6, 12
5, 12
6, 13
4, 10
6, 11
5, 11
6, 12
6, 12
6, 13
5, 10
7, 13
5, 11
5, 10
5, 10
5, 10
6, 12
6, 12
5, 11
7, 13
4, 9
6, 12
5, 12
6, 12
6, 13
4, 10
5, 11
6, 13
5, 11
4, 10
4, 9
5, 13
6, 12
6, 13
5, 9
5, 10
5, 12
5, 11
6, 12
5, 10
6, 12
6, 12
6, 13
5, 10
5, 9
5, 10
6, 13
5, 11
5, 10
4, 9
5, 9
6, 13
6, 12
24, 30
5, 10
6, 11
6, 13
5, 11
5, 11
4, 10
5, 9
6, 13
6, 12
6, 11
6, 13
4, 9
5, 11
6, 13
4, 12
4, 10
5, 9
6, 12
6, 12
5, 10
6, 12
5, 10
6, 12
5, 11
5, 10
5, 10
4, 9
6, 13
6, 13
5, 10
4, 10
5, 10
6, 13
5, 11
5, 10
3, 9
4, 9
6, 13
5, 11
5, 11
6, 12
4, 9
5, 11
5, 11
6, 13
5, 10
4, 10
6, 12
5, 13
5, 11
6, 13
4, 10
6, 12
5, 12
5, 10
5, 10
4, 9
6, 13
6, 12
5, 11
6, 12
4, 9
5, 11
23, 29
17, 28
13, 25
6, 12
7, 15
6, 12
7, 13
5, 10
4, 9
6, 13
5, 11
5, 10
4, 10
4, 10
6, 13
5, 11
6, 13
5, 9
5, 10
6, 13
6, 11
6, 13
5, 10
4, 9
7, 13
5, 11
5, 10
4, 9
5, 10
6, 13
4, 10
5, 11
4, 10
4, 10
6, 13
5, 12
6, 13
5, 9
4, 9
19, 31
19, 31
18, 30
4, 11
4, 9
7, 14
6, 12
6, 11
6, 13
4, 9
5, 11
6, 11
5, 11
15, 27
4, 10
7, 14
6, 13
5, 12
6, 13
4, 10
5, 11
5, 11
5, 11
6, 12
5, 9
7, 13
33, 40
4, 10
4, 10
4, 10
5, 11
6, 12
5, 11
4, 10
4, 9
6, 12
5, 12
5, 11
6, 12
4, 9
6, 12
6, 12
5, 10
3, 9
5, 9
6, 12
5, 12
6, 13
4, 9
4, 9
19, 30
6, 13
14, 24
9, 17
17, 28
21, 33
21, 33
7, 14
5, 10
5, 11
6, 12
6, 13
5, 10
14, 25
4, 10
7, 14
6, 13
6, 12
5, 11
7, 12
5, 12
6, 12
5, 11
4, 10
4, 9
5, 13
7, 13
4, 10
4, 10
4, 9
6, 12
6, 12
5, 9
3, 9
5, 9
5, 11
6, 12
6, 13
4, 10
4, 9
27, 34
4, 10
5, 10
4, 9
4, 8
6, 13
5, 11
4, 10
6, 12
4, 9
20, 33
17, 31
16, 29
18, 30
5, 10
8, 15
7, 14
5, 12
4, 10
4, 9
6, 12
6, 12
6, 13
14, 25
5, 11
7, 14
4, 11
4, 10
4, 10
5, 10
10, 17
5, 12
6, 12
9, 16
4, 10
10, 17
6, 13
5, 11
6, 12
5, 10
5, 10
6, 12
4, 10
6, 12
5, 8
5, 12
7, 13
5, 10
4, 10
4, 9
6, 12
5, 11
6, 11
7, 12
4, 9
6, 13
5, 11
5, 10
6, 13
4, 9
20, 33
21, 34
20, 33
31, 39
6, 12
6, 13
6, 12
5, 11
6, 12
4, 10
5, 11
6, 12
6, 13
4, 9
4, 9
5, 13
6, 12
5, 11
7, 13
4, 9
6, 11
6, 12
7, 13
4, 10
4, 9
7, 13
5, 11
4, 10
4, 10
5, 10
6, 13
5, 12
5, 12
6, 13
5, 10
7, 13
5, 11
5, 10
4, 10
5, 11
5, 12
5, 12
5, 12
6, 12
4, 8
7, 13
5, 10
4, 10
4, 9
4, 10
6, 12
6, 12
6, 13
4, 9
5, 9
6, 12
5, 11
7, 13
5, 9
4, 9
5, 11
6, 12
6, 11
15, 26
5, 10
7, 14
6, 13
37, 51
17, 30
5, 11
8, 16
5, 10
6, 13
4, 9
4, 10
7, 13
4, 11
5, 10
5, 11
4, 10
7, 13
5, 11
4, 10
4, 9
4, 9
7, 13
6, 12
5, 10
6, 12
5, 10
6, 13
6, 12
6, 12
4, 10
4, 9
6, 11
6, 12
5, 11
5, 9
4, 10
22, 35
22, 35
18, 31
5, 12
5, 9
8, 15
6, 12
5, 11
5, 10
6, 12
6, 11
6, 12
6, 13
20, 33
18, 29
20, 32
8, 16
4, 11
4, 10
5, 11
6, 14
5, 11
5, 10
4, 10
4, 10
7, 14
7, 13
5, 10
5, 9
4, 10
6, 11
35, 41
6, 11
6, 12
4, 9
6, 12
5, 12
5, 11
6, 13
5, 11
6, 12
6, 12
5, 11
6, 12
5, 9
5, 13
5, 12
6, 12
4, 10
4, 9
22, 35
20, 33
18, 30
4, 11
5, 9
8, 15
5, 12
5, 11
6, 13
5, 10
6, 11
6, 13
5, 11
4, 10
999999999999999999999999999999
