5, 12
5, 11
5, 11
5, 10
6, 13
6, 13
6, 13
5, 12
5, 11
7, 12
6, 12
6, 12
7, 13
5, 10
6, 13
7, 14
5, 11
5, 11
5, 11
6, 12
7, 13
7, 12
7, 13
5, 11
6, 13
7, 13
5, 12
6, 12
5, 10
7, 13
6, 13
7, 14
5, 11
5, 11
7, 14
5, 12
6, 13
5, 12
5, 11
7, 14
6, 12
5, 12
5, 11
5, 11
7, 14
6, 13
7, 14
5, 12
5, 11
7, 12
6, 13
5, 12
5, 11
5, 11
6, 13
7, 14
5, 12
5, 11
5, 11
7, 13
6, 13
6, 13
7, 13
5, 10
6, 13
6, 13
5, 12
7, 14
5, 11
6, 13
6, 13
5, 12
5, 12
5, 11
7, 13
6, 13
6, 13
4, 11
6, 12
7, 12
6, 13
6, 12
6, 12
7, 13
7, 14
5, 11
5, 11
4, 11
5, 11
15, 25
25, 40
6, 14
7, 14
5, 11
7, 14
7, 14
6, 13
7, 14
5, 11
6, 12
6, 13
7, 14
5, 11
5, 11
6, 13
7, 13
7, 14
5, 12
5, 11
6, 12
7, 13
6, 13
7, 13
5, 10
6, 13
7, 14
5, 11
5, 11
5, 10
6, 13
6, 13
6, 11
5, 11
5, 10
6, 13
6, 13
7, 14
4, 10
5, 10
6, 13
6, 12
6, 12
6, 13
5, 10
6, 13
7, 14
5, 11
5, 11
5, 10
6, 13
7, 12
5, 12
6, 13
5, 10
6, 13
7, 14
6, 13
6, 13
5, 11
7, 13
5, 12
5, 12
5, 11
5, 11
6, 13
6, 14
6, 13
7, 14
4, 10
6, 13
6, 14
5, 11
5, 11
4, 10
6, 13
6, 13
7, 13
6, 12
6, 12
7, 13
6, 12
5, 11
5, 11
5, 11
7, 14
5, 12
5, 12
5, 11
5, 11
6, 12
7, 14
5, 12
5, 11
5, 10
6, 13
7, 13
5, 12
7, 13
6, 11
6, 13
6, 13
5, 11
5, 11
5, 10
7, 14
6, 14
7, 14
5, 11
5, 11
7, 13
5, 12
5, 12
4, 11
5, 11
7, 14
6, 13
7, 13
7, 14
5, 11
6, 13
6, 13
6, 12
7, 14
5, 11
6, 13
6, 13
6, 13
5, 12
7, 12
6, 13
7, 13
6, 14
6, 12
5, 10
7, 14
5, 12
6, 13
7, 12
5, 11
7, 12
6, 14
5, 13
5, 12
5, 11
7, 14
6, 13
6, 15
5, 11
5, 11
7, 14
5, 11
5, 11
5, 12
5, 10
6, 13
5, 12
5, 12
5, 11
5, 11
5, 12
6, 13
5, 12
4, 11
5, 11
7, 14
6, 13
6, 12
6, 13
5, 10
6, 12
6, 13
5, 12
6, 13
5, 11
7, 14
6, 13
6, 13
6, 13
7, 13
6, 13
6, 13
6, 13
6, 12
7, 13
7, 13
6, 13
6, 13
6, 12
6, 13
6, 12
6, 13
6, 13
5, 11
5, 10
6, 13
6, 13
6, 13
7, 14
5, 11
7, 13
7, 14
5, 12
5, 11
4, 10
7, 14
5, 12
5, 11
4, 11
6, 12
7, 14
7, 13
6, 14
5, 11
4, 10
6, 13
7, 14
7, 14
4, 11
5, 11
7, 13
7, 12
7, 12
5, 11
7, 13
7, 14
6, 13
6, 13
7, 13
6, 11
6, 13
6, 12
6, 14
5, 11
4, 10
7, 14
5, 12
5, 12
5, 12
5, 11
7, 13
6, 13
6, 13
5, 12
6, 13
7, 14
5, 12
5, 12
5, 11
7, 13
7, 12
6, 13
6, 13
6, 13
5, 11
7, 14
6, 13
5, 11
5, 11
5, 11
6, 13
7, 14
5, 11
5, 12
5, 11
7, 14
6, 14
5, 12
6, 12
7, 13
7, 14
6, 12
5, 11
5, 11
5, 10
7, 14
6, 12
5, 12
5, 11
4, 10
6, 13
6, 13
6, 12
7, 14
4, 10
6, 13
6, 13
7, 13
5, 12
5, 11
7, 14
5, 12
5, 11
5, 11
5, 10
7, 14
4, 12
5, 12
5, 11
5, 11
7, 12
6, 13
6, 12
6, 12
7, 13
7, 13
7, 14
5, 11
5, 11
5, 11
6, 11
6, 13
5, 11
5, 11
5, 11
7, 14
5, 11
5, 12
5, 11
5, 11
7, 14
5, 12
5, 11
4, 11
5, 11
8, 14
6, 12
6, 12
5, 11
7, 12
7, 14
5, 12
4, 11
5, 11
5, 10
6, 13
5, 11
4, 11
6, 12
5, 10
7, 13
6, 12
6, 12
5, 11
6, 12
6, 13
6, 12
7, 13
6, 13
5, 10
6, 13
23, 37
21, 34
7, 14
5, 11
7, 14
5, 11
5, 11
5, 11
5, 10
7, 13
7, 12
5, 13
5, 11
6, 12
6, 13
5, 11
5, 11
5, 11
5, 10
6, 12
6, 13
5, 12
11, 20
4, 10
7, 14
6, 13
5, 12
7, 13
5, 10
6, 13
5, 11
4, 11
5, 10
4, 10
7, 13
4, 10
5, 11
4, 10
4, 10
6, 13
6, 12
6, 12
5, 11
6, 12
7, 13
5, 11
9, 17
5, 11
4, 11
6, 14
5, 12
4, 11
4, 10
5, 10
7, 14
6, 13
6, 12
6, 12
5, 10
7, 12
6, 12
4, 11
5, 11
4, 10
7, 13
6, 12
6, 13
6, 12
5, 11
7, 12
6, 12
6, 12
4, 10
4, 10
7, 13
7, 13
4, 11
5, 11
5, 10
6, 13
6, 12
5, 11
6, 12
4, 10
6, 13
6, 13
4, 11
4, 10
5, 10
6, 12
7, 12
11, 18
7, 13
5, 10
7, 14
7, 13
6, 12
6, 11
6, 12
6, 13
6, 13
6, 13
4, 11
4, 10
21, 34
7, 14
19, 32
7, 15
5, 11
19, 32
7, 14
7, 14
18, 31
5, 11
8, 15
5, 12
6, 13
5, 11
6, 12
7, 13
5, 11
4, 10
5, 10
5, 10
6, 13
7, 13
5, 11
5, 11
5, 10
6, 13
6, 12
6, 12
6, 13
5, 10
14, 24
9, 17
17, 29
18, 31
16, 28
20, 32
20, 33
6, 14
5, 11
4, 9
6, 14
6, 13
5, 11
6, 13
5, 10
7, 13
21, 35
19, 33
5, 12
5, 10
18, 31
5, 12
4, 11
4, 11
4, 10
9, 16
7, 12
5, 12
7, 13
5, 11
7, 13
6, 12
6, 12
5, 11
7, 11
6, 12
5, 11
6, 13
4, 11
4, 10
6, 13
5, 12
6, 13
5, 11
5, 10
7, 12
6, 11
6, 12
6, 13
4, 10
9, 16
6, 13
7, 13
19, 32
18, 30
22, 35
7, 14
6, 13
7, 14
5, 10
7, 13
6, 13
6, 11
6, 13
5, 10
6, 12
6, 12
6, 13
5, 10
4, 10
20, 33
7, 14
5, 12
5, 12
7, 13
7, 15
6, 13
6, 11
5, 11
5, 10
7, 13
6, 13
5, 12
7, 13
5, 10
21, 33
6, 14
6, 13
4, 11
6, 11
10, 18
6, 13
6, 13
5, 12
6, 12
7, 14
5, 11
5, 11
5, 11
5, 11
8, 16
5, 11
5, 11
18, 31
17, 29
22, 35
6, 14
11, 21
6, 13
7, 13
7, 14
4, 11
5, 11
4, 10
4, 9
6, 12
5, 11
5, 11
5, 10
4, 9
21, 33
6, 13
8, 16
5, 12
6, 12
7, 12
6, 12
7, 14
5, 12
6, 12
7, 13
6, 12
6, 13
5, 11
5, 10
8, 15
6, 12
6, 12
6, 13
4, 10
7, 13
5, 11
4, 11
5, 10
5, 11
7, 12
6, 12
6, 12
5, 12
6, 12
7, 13
8, 15
6, 13
18, 31
18, 30
21, 35
7, 14
5, 12
5, 11
4, 10
7, 14
6, 13
4, 10
4, 10
5, 10
6, 12
5, 13
4, 10
5, 11
5, 11
20, 35
7, 14
6, 15
5, 12
4, 11
7, 15
6, 12
6, 13
4, 11
5, 10
7, 13
5, 12
7, 14
5, 11
5, 10
7, 13
6, 13
6, 13
5, 11
5, 10
7, 14
5, 12
4, 10
5, 11
5, 10
6, 13
6, 12
6, 12
7, 13
4, 10
8, 15
5, 11
4, 11
19, 31
18, 30
22, 35
6, 13
15, 29
6, 14
5, 10
8, 15
5, 12
6, 13
4, 10
5, 10
6, 13
6, 12
6, 12
5, 12
6, 11
17, 30
5, 12
5, 11
5, 12
4, 10
10, 72
7, 14
7, 15
12, 21
6, 13
7, 14
7, 14
4, 11
5, 11
5, 9
7, 13
4, 11
5, 11
5, 12
4, 10
8, 16
5, 11
5, 10
6, 12
5, 10
7, 13
5, 11
4, 11
5, 10
4, 10
8, 14
8, 15
5, 11
18, 31
18, 30
21, 33
16, 30
19, 31
5, 12
4, 10
8, 16
6, 13
7, 14
5, 11
5, 11
6, 13
6, 13
5, 12
4, 11
5, 10
19, 32
7, 14
7, 14
5, 11
4, 10
6, 12
6, 13
6, 13
7, 14
7, 13
6, 13
6, 13
6, 14
6, 13
5, 10
7, 12
6, 12
7, 14
20, 32
18, 30
19, 32
5, 12
4, 11
5, 12
4, 10
7, 14
6, 13
5, 13
4, 10
5, 10
7, 13
6, 12
6, 12
19, 32
17, 29
21, 33
9, 16
6, 13
6, 12
17, 29
17, 27
6, 13
6, 13
6, 13
6, 12
6, 13
5, 11
5, 11
5, 11
5, 10
6, 14
5, 11
5, 11
4, 11
5, 10
6, 11
6, 12
5, 11
5, 11
4, 10
7, 14
21, 33
7, 14
14, 24
8, 15
7, 14
7, 14
5, 12
5, 12
5, 11
6, 13
6, 12
4, 11
6, 12
5, 11
7, 13
6, 12
5, 12
5, 12
7, 11
7, 14
4, 10
5, 11
4, 10
4, 10
10, 16
7, 14
5, 12
5, 11
7, 12
6, 13
6, 12
7, 13
4, 11
5, 10
6, 12
6, 12
5, 11
6, 13
4, 10
6, 12
5, 13
5, 12
6, 13
5, 10
6, 12
6, 12
7, 14
6, 13
4, 10
6, 13
7, 13
5, 11
5, 11
5, 10
7, 12
5, 11
5, 11
4, 11
4, 10
7, 13
5, 12
5, 11
7, 12
4, 10
6, 12
6, 12
6, 13
20, 33
5, 12
7, 15
5, 11
5, 11
4, 10
5, 10
6, 13
5, 11
4, 11
4, 10
4, 10
8, 14
6, 13
5, 12
6, 13
5, 10
5, 12
5, 12
6, 12
6, 12
13, 22
8, 16
17, 30
7, 14
4, 12
4, 9
7, 14
6, 13
4, 11
5, 11
4, 11
7, 13
5, 11
5, 11
5, 11
5, 10
6, 13
6, 12
5, 12
6, 13
4, 10
6, 13
7, 13
4, 10
5, 11
5, 11
7, 14
6, 13
5, 11
5, 12
4, 10
7, 13
4, 11
4, 10
5, 12
5, 10
6, 12
7, 14
4, 11
5, 11
4, 10
7, 13
31, 38
5, 12
6, 12
5, 11
7, 13
5, 11
6, 12
5, 11
6, 12
6, 13
7, 13
5, 11
4, 10
4, 10
6, 12
7, 13
5, 10
4, 10
4, 10
6, 13
5, 11
5, 11
5, 11
5, 10
6, 13
4, 11
5, 11
5, 11
4, 10
7, 13
5, 12
5, 12
6, 13
5, 9
9, 15
7, 12
6, 12
5, 11
6, 11
7, 14
5, 11
4, 11
4, 10
4, 10
6, 12
6, 13
6, 11
6, 13
5, 10
21, 33
11, 20
6, 12
7, 14
4, 10
8, 15
6, 12
16, 29
18, 31
5, 11
9, 16
5, 13
6, 13
4, 11
5, 10
5, 13
27, 33
7, 13
5, 10
5, 10
6, 13
12, 22
7, 13
9, 16
4, 10
7, 13
5, 11
5, 11
5, 11
7, 12
7, 13
6, 13
5, 11
6, 12
5, 10
8, 15
5, 11
5, 10
5, 10
5, 9
9, 16
7, 13
5, 10
5, 11
5, 10
6, 12
7, 12
6, 12
6, 12
7, 12
6, 13
5, 12
4, 11
5, 11
5, 11
6, 13
5, 10
4, 10
5, 10
4, 10
10, 18
6, 13
6, 13
5, 11
5, 9
6, 12
6, 12
5, 11
6, 12
5, 11
6, 13
5, 12
7, 13
4, 10
5, 10
6, 12
6, 12
6, 12
6, 13
5, 10
28, 35
6, 13
5, 10
5, 11
4, 10
6, 13
6, 12
6, 12
5, 11
6, 12
6, 13
6, 11
4, 11
4, 10
5, 10
6, 12
6, 12
6, 13
4, 10
17, 28
7, 14
6, 12
4, 11
4, 11
6, 12
8, 13
6, 13
4, 11
5, 10
6, 11
7, 13
6, 13
6, 12
4, 10
6, 10
7, 12
6, 11
6, 13
5, 11
5, 11
13, 22
10, 18
10, 17
7, 14
5, 10
5, 12
7, 14
5, 11
5, 12
5, 11
7, 13
6, 12
5, 12
7, 13
4, 10
9, 16
6, 14
5, 11
5, 10
4, 10
8, 15
6, 12
5, 12
6, 12
5, 11
29, 35
6, 12
6, 12
6, 13
4, 10
6, 14
5, 11
5, 11
5, 11
5, 10
6, 12
7, 14
6, 13
5, 10
4, 10
7, 12
5, 12
7, 13
4, 10
5, 10
6, 12
6, 12
5, 11
6, 13
5, 10
7, 14
9, 17
5, 11
5, 12
4, 11
7, 14
7, 14
6, 12
6, 13
5, 10
7, 12
6, 12
5, 11
6, 12
5, 10
5, 12
6, 12
5, 11
6, 13
4, 10
7, 12
6, 12
6, 13
6, 11
6, 12
17, 29
5, 12
4, 11
4, 11
4, 10
10, 17
6, 13
5, 12
6, 12
5, 11
6, 13
5, 11
5, 10
5, 10
34, 40
7, 14
7, 13
5, 11
4, 10
5, 9
6, 12
19, 31
5, 13
5, 11
4, 10
9, 15
8, 14
5, 11
6, 12
5, 11
6, 12
7, 14
6, 12
5, 11
6, 12
7, 14
5, 10
4, 10
5, 11
5, 11
7, 13
5, 10
4, 11
5, 10
5, 10
7, 13
6, 12
5, 12
5, 11
7, 11
6, 13
5, 11
5, 10
5, 10
6, 10
7, 13
6, 12
6, 12
6, 13
5, 10
6, 13
5, 11
5, 10
5, 11
4, 10
7, 12
6, 12
7, 12
4, 10
5, 10
6, 11
5, 13
5, 10
5, 10
5, 10
6, 12
8, 16
7, 12
28, 35
5, 10
6, 13
6, 13
5, 10
5, 10
7, 13
7, 13
5, 11
5, 11
4, 11
7, 13
7, 14
6, 13
5, 10
5, 10
5, 10
7, 12
6, 12
6, 13
5, 11
5, 10
6, 12
6, 12
5, 12
6, 12
5, 10
6, 13
5, 11
5, 11
4, 11
4, 10
6, 12
6, 12
5, 12
6, 13
4, 10
6, 12
6, 13
4, 11
4, 10
5, 10
6, 11
6, 13
5, 11
6, 12
5, 11
6, 12
6, 13
5, 11
6, 12
5, 10
6, 11
7, 12
7, 13
5, 11
6, 12
6, 13
6, 13
7, 13
4, 11
6, 11
6, 12
6, 13
23, 30
5, 11
4, 10
7, 13
7, 13
5, 10
5, 12
5, 10
6, 13
6, 12
7, 13
5, 11
4, 10
6, 13
6, 12
7, 13
5, 11
4, 10
6, 12
6, 12
5, 12
6, 12
7, 12
6, 13
6, 12
6, 12
6, 12
5, 11
6, 12
6, 12
6, 11
6, 12
5, 10
7, 12
7, 12
5, 11
5, 12
5, 10
7, 12
7, 12
7, 14
5, 11
5, 10
7, 13
6, 12
5, 12
7, 12
5, 10
5, 12
6, 12
4, 11
5, 10
4, 11
7, 12
6, 12
5, 11
7, 13
5, 10
6, 12
6, 12
5, 11
6, 12
4, 10
23, 29
5, 13
7, 12
5, 11
4, 10
5, 12
6, 12
6, 13
5, 10
4, 10
6, 12
5, 12
5, 11
6, 12
6, 11
6, 12
6, 12
5, 12
5, 11
6, 12
7, 12
6, 13
6, 12
5, 11
6, 12
7, 12
5, 11
5, 12
5, 11
7, 13
6, 14
5, 12
4, 11
4, 11
6, 12
6, 13
5, 11
5, 11
5, 11
4, 10
8, 13
6, 12
7, 13
5, 11
5, 10
6, 11
6, 12
6, 12
6, 13
4, 10
6, 13
6, 12
6, 12
7, 13
5, 10
6, 12
6, 11
5, 11
6, 12
4, 10
7, 13
6, 12
6, 12
5, 11
6, 10
18, 24
5, 11
7, 13
5, 12
6, 10
7, 14
7, 13
4, 10
4, 10
5, 10
7, 12
5, 10
4, 10
5, 11
5, 10
7, 12
6, 12
7, 13
4, 10
5, 10
6, 11
6, 11
6, 12
6, 13
4, 10
7, 12
6, 12
6, 13
4, 10
5, 10
6, 11
6, 12
6, 12
5, 11
6, 12
6, 13
6, 13
5, 11
4, 10
5, 10
6, 13
5, 11
5, 10
21, 34
19, 31
8, 16
6, 13
6, 13
5, 12
6, 12
7, 13
5, 10
4, 10
5, 10
5, 10
6, 13
5, 12
5, 11
7, 13
5, 11
6, 13
5, 11
4, 11
5, 10
23, 29
8, 14
6, 12
5, 11
6, 12
5, 11
6, 11
6, 13
7, 13
5, 10
5, 10
6, 12
6, 13
7, 13
6, 12
5, 10
7, 12
6, 12
6, 13
4, 10
5, 10
7, 13
5, 11
4, 11
5, 11
5, 10
6, 13
5, 11
5, 10
4, 10
4, 10
6, 13
5, 11
5, 11
5, 11
6, 10
6, 12
7, 12
5, 12
5, 11
6, 12
7, 12
6, 12
6, 12
5, 11
6, 12
6, 12
6, 12
5, 12
5, 11
6, 12
7, 14
5, 11
4, 11
4, 10
5, 11
7, 13
6, 11
4, 10
5, 10
5, 10
7, 13
5, 11
26, 32
5, 10
7, 12
5, 12
6, 12
7, 13
4, 11
5, 10
6, 13
6, 12
5, 12
6, 13
4, 10
6, 12
6, 12
6, 11
6, 13
5, 11
6, 13
5, 12
4, 11
4, 10
6, 10
6, 12
6, 13
5, 10
5, 10
4, 10
6, 12
6, 12
6, 12
5, 11
6, 12
6, 12
6, 12
6, 13
5, 10
5, 11
6, 13
6, 13
6, 12
4, 11
6, 11
6, 12
6, 12
6, 13
4, 10
5, 10
6, 12
6, 13
6, 11
5, 12
5, 11
7, 13
5, 12
4, 11
6, 13
5, 11
6, 13
6, 11
7, 12
6, 12
5, 11
6, 11
26, 32
5, 12
6, 13
5, 11
6, 13
5, 11
5, 11
4, 11
5, 11
7, 12
6, 13
5, 11
5, 10
4, 10
6, 12
6, 13
5, 12
5, 10
7, 11
6, 13
5, 11
4, 10
4, 10
4, 10
7, 12
6, 12
6, 13
5, 12
4, 11
6, 12
6, 12
6, 14
5, 10
4, 10
7, 12
6, 13
5, 11
6, 12
5, 10
6, 13
5, 10
5, 10
7, 13
5, 10
6, 14
4, 11
4, 10
6, 12
5, 10
7, 12
6, 12
5, 11
5, 11
7, 12
7, 13
5, 11
4, 11
4, 10
5, 10
6, 13
5, 10
4, 10
5, 10
5, 10
25, 30
6, 12
5, 12
7, 12
5, 11
6, 13
6, 11
4, 10
5, 10
4, 10
6, 13
5, 12
5, 11
4, 10
5, 11
7, 13
7, 12
5, 12
6, 12
7, 12
7, 14
5, 11
5, 11
6, 12
5, 11
6, 13
5, 11
4, 10
4, 10
4, 10
7, 13
6, 12
7, 13
4, 10
5, 10
6, 12
6, 12
6, 11
6, 11
7, 12
7, 12
6, 13
6, 11
7, 12
5, 10
6, 12
6, 12
6, 12
7, 13
4, 10
6, 12
6, 13
4, 10
4, 10
5, 9
5, 12
6, 13
5, 11
6, 12
4, 10
6, 13
5, 12
5, 11
4, 10
5, 10
25, 32
6, 12
5, 12
5, 11
6, 12
6, 13
6, 13
5, 11
5, 11
5, 10
6, 12
6, 12
5, 11
7, 14
5, 11
7, 13
5, 11
5, 11
6, 12
4, 10
7, 12
5, 12
5, 12
6, 12
4, 10
7, 12
5, 11
6, 13
4, 10
5, 10
6, 12
6, 12
4, 11
4, 10
4, 10
6, 13
5, 12
5, 11
5, 11
5, 10
6, 12
6, 13
5, 11
5, 10
5, 10
7, 12
6, 13
6, 11
5, 11
5, 10
6, 12
5, 12
6, 13
5, 10
4, 10
6, 12
6, 12
5, 11
5, 11
6, 11
6, 13
5, 11
5, 11
4, 10
24, 30
6, 13
6, 12
5, 11
6, 12
5, 11
6, 13
5, 10
5, 10
4, 10
4, 10
6, 13
5, 12
6, 12
4, 11
6, 12
6, 12
6, 12
5, 12
6, 12
4, 10
6, 13
5, 12
5, 12
5, 11
4, 10
6, 12
6, 12
5, 12
6, 13
5, 11
7, 12
5, 13
5, 12
6, 12
5, 10
22, 28
6, 13
5, 11
5, 11
5, 9
6, 13
5, 11
7, 13
4, 10
4, 10
6, 12
6, 12
6, 12
6, 11
7, 11
6, 12
7, 12
5, 11
4, 10
6, 11
6, 13
5, 11
4, 10
5, 10
4, 10
6, 13
6, 12
22, 28
5, 11
6, 11
7, 12
5, 11
5, 11
5, 10
4, 10
7, 12
5, 13
5, 12
6, 12
5, 10
6, 11
6, 13
5, 11
5, 10
4, 10
6, 13
5, 12
6, 12
7, 13
4, 10
6, 13
5, 11
5, 11
5, 11
5, 10
6, 13
6, 13
5, 11
6, 12
5, 10
6, 13
5, 10
4, 10
4, 10
4, 10
6, 13
5, 13
6, 12
6, 12
5, 10
5, 12
4, 10
6, 12
5, 10
4, 10
7, 12
6, 12
5, 12
7, 14
5, 10
6, 13
5, 11
4, 11
5, 10
4, 10
6, 13
5, 12
6, 12
6, 13
5, 10
6, 12
23, 30
6, 12
5, 11
6, 11
6, 12
6, 12
6, 12
5, 11
5, 10
6, 13
5, 11
4, 10
5, 11
4, 10
7, 13
6, 11
6, 13
4, 11
5, 10
6, 12
6, 11
6, 13
5, 11
5, 11
6, 13
4, 12
5, 11
5, 11
5, 10
6, 13
5, 10
4, 11
5, 10
8, 15
24, 37
20, 32
7, 14
13, 24
5, 12
16, 29
5, 12
4, 12
4, 10
5, 10
8, 15
6, 12
5, 12
7, 13
4, 10
5, 12
6, 12
6, 12
6, 13
4, 10
6, 13
5, 12
6, 12
6, 12
5, 10
5, 11
6, 12
6, 12
6, 12
4, 10
6, 13
26, 32
5, 11
19, 32
18, 30
21, 34
6, 15
5, 12
5, 11
5, 10
7, 13
6, 12
5, 12
6, 12
5, 9
6, 13
6, 13
4, 11
5, 11
5, 10
19, 30
6, 13
7, 15
4, 12
5, 9
6, 12
6, 12
5, 11
6, 12
5, 10
6, 13
6, 12
7, 13
4, 10
5, 10
6, 12
6, 13
4, 11
5, 10
5, 11
6, 13
6, 12
5, 12
6, 12
6, 12
6, 12
6, 12
5, 12
4, 10
4, 10
6, 12
6, 13
5, 11
17, 30
18, 29
21, 34
6, 15
5, 12
4, 11
4, 10
6, 13
6, 12
6, 13
5, 11
5, 10
38, 45
5, 11
4, 11
6, 12
5, 10
20, 30
6, 13
6, 13
7, 14
5, 11
6, 12
6, 13
5, 11
4, 10
5, 10
6, 13
6, 13
5, 12
4, 10
4, 10
6, 12
6, 12
7, 13
4, 10
5, 10
7, 13
5, 11
5, 11
4, 10
5, 10
6, 12
7, 12
6, 12
6, 13
4, 10
7, 12
6, 12
5, 11
19, 31
18, 30
20, 32
21, 33
6, 13
7, 13
4, 10
7, 13
7, 13
5, 11
4, 10
4, 10
6, 12
6, 12
6, 12
6, 12
5, 10
18, 29
6, 14
5, 13
6, 13
5, 10
6, 12
5, 12
6, 13
33, 40
6, 12
6, 12
5, 12
6, 12
7, 13
5, 10
6, 11
6, 12
6, 13
4, 10
5, 10
6, 13
6, 13
6, 12
7, 12
5, 10
6, 11
6, 11
7, 14
5, 10
5, 10
6, 13
7, 13
5, 11
18, 31
15, 25
22, 36
21, 36
6, 15
7, 15
5, 11
7, 13
5, 11
5, 11
5, 11
6, 11
5, 11
5, 12
5, 12
6, 13
5, 10
17, 30
5, 12
5, 11
4, 11
5, 10
7, 14
6, 12
7, 13
5, 10
4, 10
6, 13
6, 12
6, 13
4, 10
5, 10
6, 13
6, 12
6, 12
6, 12
5, 10
6, 13
5, 12
27, 34
7, 12
5, 11
6, 12
6, 12
7, 13
5, 11
4, 10
7, 13
4, 10
5, 11
18, 29
17, 29
19, 31
18, 31
6, 13
4, 11
5, 10
8, 15
6, 12
6, 12
6, 13
5, 10
6, 12
6, 11
6, 13
5, 10
5, 9
14, 25
7, 13
5, 11
4, 11
5, 9
8, 13
7, 12
7, 13
5, 12
5, 11
6, 14
5, 13
7, 13
5, 10
6, 12
6, 12
6, 12
6, 13
4, 10
4, 10
6, 13
5, 11
5, 11
4, 10
6, 12
6, 13
5, 11
5, 12
4, 10
5, 10
8, 14
7, 12
4, 10
19, 31
17, 30
20, 33
45, 57
6, 12
6, 13
4, 10
6, 13
6, 12
6, 12
7, 13
5, 10
6, 12
6, 12
5, 12
6, 12
5, 10
19, 30
6, 13
7, 14
4, 11
5, 10
7, 12
6, 12
6, 13
5, 10
5, 10
8, 14
6, 13
6, 11
7, 14
5, 11
6, 13
6, 13
4, 11
5, 10
999999999999999999999999999999
