4, 11
5, 11
6, 12
4, 10
7, 13
5, 12
6, 13
5, 11
5, 10
6, 12
6, 12
5, 12
7, 13
4, 10
7, 12
6, 13
5, 10
5, 11
5, 10
6, 13
6, 12
6, 12
6, 13
5, 10
6, 13
6, 13
5, 11
5, 11
4, 10
6, 13
5, 12
6, 13
5, 11
5, 10
7, 14
5, 11
5, 11
5, 11
5, 11
6, 13
5, 11
5, 11
6, 11
5, 11
6, 13
6, 13
7, 14
5, 12
5, 10
7, 14
7, 12
4, 11
5, 12
5, 11
7, 14
7, 13
5, 11
5, 12
5, 11
6, 13
5, 12
5, 12
6, 13
5, 10
8, 14
6, 12
6, 12
6, 13
5, 11
6, 12
6, 13
4, 11
6, 11
5, 10
6, 13
6, 12
6, 13
5, 11
5, 11
5, 12
6, 13
5, 13
6, 12
7, 12
7, 14
4, 11
4, 11
5, 11
4, 10
6, 12
6, 12
5, 12
6, 13
5, 11
6, 13
6, 13
6, 12
6, 13
6, 10
7, 14
5, 13
6, 13
5, 11
4, 10
6, 13
5, 12
7, 14
5, 12
5, 10
5, 12
6, 11
5, 11
6, 13
5, 11
6, 13
6, 13
4, 11
5, 12
18, 29
23, 36
19, 33
5, 12
6, 12
5, 11
8, 15
6, 12
6, 13
5, 11
4, 10
7, 14
5, 13
6, 13
12, 18
4, 10
7, 13
6, 13
4, 11
6, 11
5, 10
6, 12
6, 12
5, 11
7, 13
5, 10
7, 12
6, 12
5, 12
6, 13
5, 11
6, 13
5, 11
5, 11
5, 11
5, 10
6, 13
6, 12
5, 11
6, 13
4, 10
5, 12
6, 13
5, 11
5, 11
5, 10
7, 13
6, 12
6, 13
6, 12
7, 13
7, 13
5, 11
4, 11
5, 11
5, 10
7, 13
5, 11
5, 10
5, 12
4, 10
6, 13
7, 13
4, 11
5, 11
5, 10
7, 12
5, 12
5, 11
6, 13
5, 11
6, 14
6, 13
4, 11
5, 11
5, 10
7, 12
5, 12
7, 13
6, 11
5, 10
6, 13
5, 11
5, 11
5, 11
5, 11
7, 13
6, 13
6, 12
7, 14
5, 10
5, 12
6, 13
5, 12
7, 12
5, 10
6, 13
5, 12
6, 11
5, 11
7, 13
6, 13
6, 12
7, 12
5, 11
5, 11
6, 13
4, 11
5, 11
5, 11
4, 11
6, 13
7, 13
5, 11
5, 12
5, 11
7, 13
6, 13
6, 13
5, 12
5, 10
7, 14
4, 11
5, 10
6, 11
5, 10
6, 13
5, 11
5, 11
6, 11
5, 10
5, 11
6, 13
5, 11
5, 11
5, 10
7, 14
6, 13
5, 11
6, 13
4, 10
5, 12
6, 12
5, 11
6, 13
5, 10
7, 13
5, 12
6, 11
5, 12
6, 12
5, 12
6, 12
5, 12
5, 11
6, 12
6, 13
5, 12
5, 12
6, 12
6, 12
6, 13
6, 13
6, 13
5, 11
4, 10
7, 13
5, 12
6, 11
6, 13
4, 10
5, 12
6, 13
4, 11
5, 11
5, 11
7, 14
5, 11
5, 11
5, 11
5, 10
5, 12
6, 12
7, 13
5, 11
5, 11
6, 13
6, 12
8, 15
5, 11
5, 10
5, 12
5, 11
6, 11
5, 12
6, 12
7, 13
5, 12
5, 12
7, 13
4, 10
5, 12
6, 12
7, 13
4, 11
5, 10
6, 13
5, 11
4, 11
5, 11
5, 10
6, 13
6, 12
5, 12
5, 11
6, 12
7, 13
6, 12
6, 11
5, 11
7, 13
6, 12
5, 12
5, 12
7, 12
5, 10
7, 14
7, 14
5, 11
5, 11
4, 10
6, 13
7, 14
5, 11
5, 11
5, 10
7, 14
6, 12
5, 12
5, 12
6, 12
6, 13
5, 11
5, 11
5, 12
5, 11
8, 15
5, 11
5, 11
5, 12
5, 10
7, 14
6, 12
6, 12
7, 14
4, 10
7, 13
6, 12
7, 13
5, 11
5, 10
6, 13
5, 11
4, 10
5, 11
4, 10
7, 13
22, 35
20, 34
5, 13
4, 10
7, 15
7, 12
5, 12
6, 12
7, 13
6, 13
5, 12
6, 14
5, 11
5, 10
5, 12
7, 13
5, 11
5, 11
4, 10
6, 13
5, 10
5, 12
10, 19
5, 12
7, 14
4, 11
4, 11
5, 11
5, 10
8, 15
6, 12
5, 11
5, 11
6, 12
6, 12
5, 10
5, 11
6, 12
5, 9
6, 13
5, 11
5, 10
4, 10
4, 9
11, 20
8, 16
5, 12
5, 11
6, 12
6, 14
6, 11
4, 11
6, 12
4, 9
5, 12
5, 11
5, 12
6, 12
5, 10
6, 13
5, 11
5, 10
5, 11
4, 9
6, 12
8, 16
5, 12
5, 11
6, 12
6, 13
5, 11
5, 11
6, 12
4, 9
5, 12
6, 11
5, 11
6, 12
4, 9
6, 12
5, 12
6, 12
6, 13
4, 9
6, 12
5, 11
4, 10
5, 11
7, 14
7, 14
4, 11
4, 11
4, 11
5, 9
6, 14
6, 12
5, 12
4, 11
6, 11
6, 14
4, 10
4, 10
5, 11
4, 10
6, 13
4, 10
4, 10
5, 10
4, 10
21, 34
20, 33
5, 11
6, 13
5, 10
5, 12
6, 12
4, 10
4, 10
4, 9
7, 12
5, 11
5, 12
5, 11
5, 9
6, 12
5, 12
6, 13
7, 13
4, 9
7, 13
14, 24
6, 13
17, 29
5, 11
7, 13
4, 11
4, 10
6, 11
4, 10
6, 12
5, 12
5, 10
5, 11
4, 10
5, 12
5, 11
5, 12
6, 12
4, 9
7, 14
5, 11
9, 16
6, 13
7, 13
5, 12
5, 12
6, 12
5, 11
4, 10
7, 13
6, 12
6, 12
6, 12
4, 10
5, 12
6, 12
4, 10
5, 10
4, 10
6, 13
5, 11
5, 11
5, 11
6, 12
6, 13
4, 11
5, 11
7, 13
5, 11
6, 13
6, 12
4, 11
6, 12
4, 9
6, 12
5, 12
5, 12
6, 12
5, 10
6, 13
6, 12
5, 10
5, 11
4, 10
5, 12
6, 12
7, 12
4, 10
5, 10
6, 13
5, 11
7, 13
6, 13
4, 9
7, 13
5, 11
6, 13
4, 10
5, 10
7, 13
5, 11
4, 10
5, 11
4, 10
8, 15
6, 12
5, 12
7, 13
4, 9
7, 14
5, 11
6, 13
5, 11
6, 12
5, 12
5, 11
6, 13
4, 11
4, 10
6, 13
5, 11
6, 13
5, 11
4, 10
5, 11
23, 38
21, 33
7, 14
5, 10
7, 14
5, 12
6, 13
5, 11
4, 10
6, 11
5, 11
6, 12
7, 13
4, 9
7, 12
5, 12
4, 11
6, 12
4, 9
5, 12
5, 11
6, 12
5, 11
4, 10
6, 12
6, 11
20, 32
6, 14
6, 12
9, 16
6, 13
7, 13
4, 11
5, 10
7, 14
6, 12
6, 13
6, 13
4, 9
5, 11
5, 12
6, 12
7, 14
4, 9
7, 13
6, 12
5, 11
12, 23
7, 14
6, 13
8, 15
4, 11
4, 10
4, 9
6, 12
4, 10
5, 9
4, 10
5, 10
7, 13
6, 13
5, 11
4, 11
5, 9
6, 13
5, 10
6, 14
5, 11
5, 10
6, 12
5, 10
6, 13
4, 11
4, 10
7, 14
6, 11
5, 12
5, 11
6, 12
5, 11
6, 12
5, 11
5, 11
5, 12
6, 13
5, 12
7, 13
5, 11
4, 10
5, 11
5, 12
5, 11
6, 13
4, 10
7, 12
4, 10
4, 10
5, 11
4, 9
5, 12
5, 12
5, 12
5, 11
5, 11
7, 12
6, 11
6, 13
5, 10
4, 9
5, 12
7, 12
4, 11
4, 10
4, 9
5, 12
6, 12
4, 10
5, 11
4, 9
6, 12
6, 12
4, 11
4, 11
4, 10
6, 13
5, 12
6, 12
5, 11
5, 10
8, 14
5, 11
6, 12
4, 11
4, 10
7, 13
4, 11
5, 10
5, 11
4, 9
6, 12
6, 12
4, 10
5, 11
5, 9
6, 12
5, 10
4, 10
5, 11
4, 9
5, 11
21, 34
5, 13
6, 14
5, 9
6, 13
6, 12
5, 10
5, 11
5, 10
5, 12
7, 14
4, 11
6, 12
5, 9
6, 12
6, 12
5, 13
5, 12
5, 10
5, 12
12, 21
7, 14
9, 17
6, 13
7, 12
4, 10
4, 10
5, 11
4, 9
6, 12
5, 12
6, 12
5, 11
5, 10
7, 12
4, 10
4, 10
4, 10
4, 9
5, 12
5, 11
4, 10
5, 11
4, 10
6, 13
5, 11
4, 11
5, 10
4, 10
6, 12
4, 10
5, 11
5, 11
4, 10
13, 22
7, 14
5, 10
5, 11
4, 10
6, 12
6, 12
4, 11
5, 11
5, 9
6, 12
6, 12
6, 12
5, 11
5, 10
5, 13
6, 12
4, 11
5, 11
4, 10
6, 12
6, 11
6, 12
4, 10
4, 9
5, 12
6, 12
4, 10
5, 11
4, 10
6, 13
6, 13
5, 10
6, 12
4, 10
5, 12
6, 12
6, 12
5, 11
5, 11
6, 13
5, 10
4, 10
4, 10
4, 9
6, 11
6, 13
4, 11
5, 11
4, 10
6, 12
5, 11
5, 12
6, 13
5, 10
5, 11
5, 12
5, 11
6, 12
6, 11
6, 12
6, 12
5, 11
6, 13
4, 10
6, 12
5, 11
4, 11
5, 11
4, 9
6, 13
4, 10
16, 28
5, 12
5, 11
4, 11
6, 13
7, 13
4, 10
4, 9
7, 14
6, 12
6, 13
6, 13
4, 9
5, 11
7, 12
4, 10
6, 11
4, 10
7, 12
5, 12
7, 14
18, 31
4, 11
7, 14
6, 12
5, 12
6, 13
6, 11
6, 13
5, 10
4, 10
6, 12
4, 9
5, 13
5, 12
8, 15
5, 11
6, 12
6, 12
5, 12
6, 13
6, 12
5, 10
5, 11
5, 11
4, 12
6, 12
5, 10
6, 12
6, 11
5, 11
7, 12
5, 10
6, 12
6, 12
5, 11
6, 12
5, 10
6, 13
6, 12
4, 10
5, 10
4, 9
6, 12
4, 11
4, 10
4, 10
4, 10
7, 12
6, 12
5, 12
6, 12
4, 9
6, 12
5, 11
6, 12
4, 10
4, 10
6, 12
5, 11
5, 11
5, 10
4, 9
5, 12
4, 11
7, 13
5, 11
5, 10
7, 12
6, 13
7, 14
6, 13
4, 9
6, 12
5, 12
5, 11
6, 13
6, 12
6, 13
5, 11
6, 14
5, 11
4, 11
5, 13
6, 13
4, 10
4, 10
5, 9
6, 12
5, 10
4, 10
4, 10
4, 9
5, 12
5, 12
5, 12
11, 17
4, 10
6, 12
6, 13
4, 10
5, 11
4, 9
5, 11
7, 13
5, 10
5, 10
4, 10
7, 13
5, 10
4, 10
5, 10
4, 9
7, 12
4, 11
5, 11
4, 10
4, 9
6, 13
28, 33
5, 11
5, 11
4, 10
5, 11
5, 12
5, 11
4, 10
6, 11
6, 12
6, 13
5, 10
5, 10
6, 11
6, 13
6, 12
4, 10
4, 10
4, 10
6, 13
5, 10
5, 9
17, 30
5, 11
14, 26
18, 31
18, 31
17, 28
4, 11
8, 15
6, 11
5, 11
6, 12
5, 8
5, 10
5, 11
6, 11
5, 11
6, 12
6, 13
5, 10
4, 10
5, 11
4, 9
5, 11
5, 11
8, 14
6, 13
4, 10
6, 13
5, 12
7, 13
6, 13
6, 10
5, 12
5, 12
4, 10
6, 12
5, 10
6, 12
6, 12
6, 12
4, 10
4, 9
5, 14
26, 34
6, 12
4, 10
5, 10
5, 12
6, 12
4, 10
17, 30
18, 29
22, 35
20, 33
5, 12
5, 12
7, 12
6, 14
6, 12
5, 11
6, 12
4, 9
5, 12
4, 10
18, 32
5, 12
4, 10
7, 14
6, 13
4, 10
4, 10
4, 9
5, 11
5, 11
5, 11
5, 11
5, 11
6, 12
4, 10
5, 11
4, 10
4, 9
6, 12
5, 11
4, 10
4, 10
4, 10
6, 13
6, 11
6, 12
5, 10
4, 9
5, 12
5, 12
4, 10
6, 12
4, 10
7, 12
6, 12
6, 12
4, 10
4, 9
5, 11
6, 12
5, 11
6, 12
4, 10
26, 32
6, 12
5, 10
5, 10
4, 9
5, 11
6, 13
5, 11
5, 11
6, 12
6, 12
5, 11
4, 10
4, 10
4, 9
5, 11
5, 11
6, 12
4, 9
4, 9
6, 12
5, 10
4, 10
5, 9
4, 9
5, 11
6, 12
5, 11
5, 10
5, 10
6, 12
5, 12
6, 13
5, 11
4, 10
5, 11
5, 11
6, 12
4, 10
4, 10
6, 12
6, 12
5, 11
18, 30
18, 30
20, 33
21, 33
5, 13
6, 13
4, 10
6, 13
6, 12
6, 12
6, 13
4, 9
6, 11
5, 11
5, 12
5, 10
4, 10
7, 12
5, 11
5, 11
6, 13
5, 11
29, 36
5, 11
5, 11
6, 12
5, 10
6, 13
5, 11
5, 10
5, 10
4, 9
6, 11
5, 11
6, 12
5, 11
4, 9
8, 15
5, 11
6, 13
5, 11
5, 10
5, 11
5, 11
5, 13
6, 13
4, 11
6, 13
4, 11
4, 10
18, 30
18, 29
22, 34
21, 34
5, 13
6, 13
4, 10
6, 13
5, 11
5, 11
6, 13
4, 9
6, 12
6, 11
4, 12
6, 12
4, 10
6, 12
5, 12
5, 11
5, 11
6, 12
7, 13
5, 11
4, 10
5, 9
4, 10
6, 12
6, 11
5, 11
7, 13
4, 9
6, 12
5, 11
5, 10
6, 12
24, 31
6, 12
6, 13
4, 10
5, 11
5, 10
5, 12
6, 12
5, 11
5, 10
4, 10
6, 12
6, 11
5, 11
17, 29
19, 30
21, 34
20, 33
5, 13
5, 12
6, 12
7, 14
5, 10
5, 10
5, 11
4, 10
6, 12
4, 10
4, 10
4, 10
4, 10
6, 12
6, 12
5, 11
5, 11
6, 12
6, 12
5, 10
4, 10
5, 11
5, 10
7, 12
6, 11
5, 11
6, 13
4, 9
6, 12
4, 11
5, 10
5, 11
4, 10
6, 12
5, 11
6, 13
5, 11
6, 12
7, 13
6, 12
4, 10
4, 10
4, 9
6, 12
5, 12
6, 12
46, 57
18, 29
17, 29
18, 31
5, 11
5, 10
4, 10
7, 14
5, 10
4, 10
5, 11
4, 9
8, 14
7, 12
5, 11
4, 10
4, 10
7, 12
6, 12
6, 12
5, 10
4, 9
6, 11
5, 11
5, 11
6, 12
4, 9
7, 12
5, 10
4, 10
4, 10
4, 9
5, 12
5, 11
5, 10
6, 12
4, 10
6, 12
6, 12
5, 10
4, 10
5, 10
6, 12
5, 11
4, 10
6, 12
4, 10
6, 12
5, 12
4, 10
19, 30
18, 30
21, 32
20, 33
7, 14
5, 11
5, 10
6, 13
6, 11
6, 12
5, 11
4, 10
5, 11
6, 13
24, 31
5, 10
5, 10
6, 12
6, 13
5, 10
5, 10
4, 10
6, 12
5, 11
6, 13
5, 10
5, 10
7, 12
6, 11
7, 12
4, 10
4, 9
5, 12
6, 12
5, 11
5, 12
6, 11
6, 12
5, 11
5, 11
6, 12
5, 10
5, 11
5, 12
5, 11
6, 12
5, 10
6, 11
6, 12
4, 10
5, 11
5, 9
5, 11
6, 12
6, 12
4, 10
4, 10
5, 12
6, 11
5, 11
6, 13
4, 9
5, 11
6, 13
4, 10
5, 11
4, 9
6, 12
5, 11
5, 12
6, 13
4, 9
5, 12
5, 11
5, 11
6, 12
4, 9
22, 29
5, 11
6, 12
5, 11
4, 9
5, 11
5, 11
6, 12
5, 11
4, 10
7, 13
5, 11
5, 11
6, 13
5, 10
5, 11
5, 12
5, 11
5, 11
5, 11
6, 12
5, 10
5, 11
5, 12
6, 12
6, 14
4, 10
4, 10
5, 11
5, 10
6, 13
4, 10
5, 9
4, 10
4, 9
6, 12
5, 10
5, 11
5, 11
4, 9
6, 13
5, 11
6, 12
5, 10
4, 9
6, 12
5, 11
5, 12
6, 13
5, 10
6, 13
5, 11
5, 11
6, 13
4, 9
5, 11
5, 11
5, 11
6, 12
4, 10
6, 12
6, 13
6, 13
4, 11
5, 10
20, 26
4, 10
5, 11
4, 10
4, 10
6, 12
6, 12
4, 11
5, 11
4, 9
6, 13
4, 10
4, 10
5, 11
5, 9
7, 12
6, 11
6, 12
5, 10
4, 9
5, 11
5, 11
5, 11
7, 13
4, 10
6, 12
6, 11
6, 13
5, 10
4, 9
5, 12
5, 11
5, 11
5, 11
6, 12
6, 12
6, 12
5, 11
4, 10
4, 9
6, 12
4, 10
4, 10
5, 11
5, 10
6, 12
6, 11
5, 11
5, 11
6, 12
7, 13
3, 10
5, 10
5, 11
5, 9
6, 13
6, 11
6, 11
6, 13
4, 9
6, 13
4, 11
4, 10
4, 10
22, 28
7, 13
6, 11
4, 10
6, 12
5, 10
5, 11
5, 11
6, 13
20, 33
17, 28
8, 15
6, 11
6, 13
5, 12
4, 9
5, 11
5, 11
6, 12
4, 10
4, 10
6, 12
5, 10
4, 10
5, 9
4, 9
6, 13
4, 11
4, 10
4, 10
4, 10
6, 12
4, 10
5, 11
4, 10
6, 11
7, 13
5, 11
5, 11
5, 11
7, 12
6, 12
5, 12
5, 11
6, 13
7, 12
5, 11
6, 12
5, 12
5, 11
6, 11
6, 12
4, 10
4, 10
4, 10
4, 10
6, 12
4, 10
5, 11
5, 11
4, 10
7, 13
5, 11
25, 32
4, 11
6, 12
6, 12
5, 11
6, 12
5, 10
4, 10
6, 13
5, 11
6, 11
6, 13
5, 10
5, 12
5, 11
5, 11
7, 12
4, 10
6, 12
5, 10
4, 10
5, 10
4, 9
6, 12
6, 13
4, 10
5, 11
5, 10
7, 12
6, 11
6, 11
4, 11
6, 11
5, 12
5, 11
6, 12
5, 11
4, 10
6, 12
6, 11
6, 13
5, 11
4, 10
5, 12
5, 11
6, 12
4, 10
4, 10
6, 12
6, 12
5, 10
4, 10
4, 10
6, 12
5, 11
4, 10
5, 11
4, 9
7, 12
5, 11
6, 12
4, 10
5, 9
5, 12
21, 28
6, 12
6, 13
4, 10
6, 13
4, 10
4, 11
5, 10
4, 9
5, 12
7, 13
4, 11
5, 10
4, 9
6, 12
5, 11
5, 12
5, 11
6, 11
6, 12
4, 10
5, 11
4, 10
5, 11
6, 13
5, 12
6, 13
5, 11
5, 10
5, 12
5, 11
6, 12
4, 10
4, 10
6, 12
6, 11
4, 10
6, 12
4, 9
6, 12
5, 11
5, 11
4, 10
4, 9
6, 13
5, 10
5, 11
4, 10
5, 10
6, 12
5, 11
5, 12
5, 10
6, 11
6, 13
5, 11
4, 11
4, 10
4, 9
7, 12
5, 10
4, 10
5, 11
4, 10
22, 27
6, 11
5, 11
7, 13
4, 9
6, 13
5, 11
4, 11
5, 11
4, 10
7, 12
4, 10
4, 11
4, 10
5, 10
5, 12
5, 12
5, 12
5, 11
6, 12
6, 13
4, 10
4, 11
5, 11
4, 9
6, 12
4, 11
4, 10
4, 10
4, 9
7, 12
6, 11
6, 13
5, 11
4, 9
6, 12
5, 11
5, 11
6, 12
6, 12
6, 12
5, 11
5, 12
7, 13
5, 10
6, 12
5, 11
5, 12
6, 13
4, 10
6, 12
7, 13
5, 11
6, 12
4, 10
5, 11
6, 12
6, 12
7, 13
5, 9
6, 12
5, 10
5, 11
4, 10
4, 10
23, 29
6, 12
5, 12
5, 11
6, 12
6, 12
6, 13
5, 10
4, 10
5, 10
6, 11
5, 12
5, 11
6, 13
4, 9
6, 12
5, 10
5, 10
5, 11
4, 10
5, 13
5, 12
5, 12
6, 12
5, 9
5, 12
5, 11
6, 12
5, 11
5, 10
5, 12
6, 13
4, 11
20, 33
17, 29
17, 29
4, 11
5, 11
6, 13
4, 10
6, 13
6, 12
4, 11
5, 10
4, 9
6, 12
6, 12
5, 11
5, 10
5, 10
7, 12
5, 11
6, 12
5, 11
5, 10
6, 13
6, 11
5, 12
5, 11
6, 11
6, 13
4, 11
5, 10
5, 10
31, 37
7, 12
6, 11
5, 11
6, 13
5, 9
6, 12
4, 10
5, 11
4, 10
5, 10
6, 12
5, 12
6, 11
5, 11
6, 12
5, 11
5, 11
5, 12
6, 13
5, 10
7, 13
5, 10
5, 10
5, 9
7, 12
5, 11
5, 11
5, 11
6, 13
5, 10
6, 12
5, 11
5, 12
6, 12
5, 10
6, 12
6, 13
5, 11
5, 11
5, 10
6, 12
5, 12
6, 12
4, 10
5, 10
5, 11
5, 11
5, 11
5, 11
6, 11
23, 37
19, 31
5, 12
5, 10
6, 10
6, 14
4, 10
4, 10
5, 11
5, 10
8, 14
6, 11
38, 43
6, 11
6, 12
6, 12
5, 10
4, 11
4, 11
5, 9
7, 12
6, 11
5, 12
6, 13
4, 9
6, 12
6, 12
7, 14
14, 23
7, 14
7, 14
6, 12
7, 14
6, 13
5, 10
6, 14
4, 11
4, 11
5, 11
4, 11
7, 13
6, 13
5, 10
4, 10
5, 10
6, 12
4, 11
7, 14
5, 11
4, 10
9, 16
6, 12
7, 14
6, 12
4, 9
6, 11
5, 11
6, 12
5, 11
4, 9
7, 12
6, 12
5, 11
7, 13
5, 10
6, 12
5, 11
4, 10
4, 10
4, 9
6, 12
6, 11
7, 14
6, 13
5, 10
6, 12
34, 40
8, 14
4, 11
6, 12
6, 12
5, 11
6, 13
5, 11
4, 9
6, 12
5, 10
4, 10
5, 10
5, 10
7, 12
5, 11
6, 12
19, 32
5, 11
7, 14
6, 12
7, 15
5, 11
5, 9
6, 12
4, 10
6, 12
4, 10
4, 9
6, 12
4, 10
4, 10
4, 10
4, 10
10, 16
6, 12
6, 12
5, 11
12, 21
6, 14
18, 30
5, 11
4, 11
4, 9
7, 14
6, 13
8, 15
7, 14
4, 10
6, 12
5, 11
7, 14
6, 12
5, 9
6, 12
5, 11
7, 14
7, 14
5, 10
5, 12
5, 11
5, 11
6, 13
18, 30
19, 32
24, 33
4, 11
5, 11
5, 10
6, 13
7, 13
4, 10
4, 10
4, 9
7, 13
6, 11
5, 11
6, 13
4, 9
5, 12
5, 12
6, 13
4, 10
5, 10
6, 13
5, 11
6, 12
4, 11
4, 9
5, 11
5, 11
7, 14
5, 11
4, 10
6, 13
6, 11
6, 13
5, 11
4, 9
5, 12
8, 14
6, 13
5, 10
5, 9
7, 13
7, 13
7, 12
5, 12
6, 12
6, 12
7, 12
4, 10
4, 11
4, 10
7, 12
8, 14
5, 10
5, 11
4, 9
7, 12
6, 12
5, 10
4, 10
5, 9
7, 12
5, 11
5, 13
5, 10
7, 12
27, 34
5, 11
7, 13
4, 11
5, 11
7, 14
6, 11
6, 13
6, 12
4, 10
20, 33
6, 14
7, 14
5, 12
5, 10
8, 15
6, 12
6, 13
5, 11
4, 10
7, 13
8, 14
6, 12
5, 11
5, 10
8, 15
5, 12
4, 11
5, 12
5, 11
7, 14
5, 12
5, 11
7, 12
5, 10
8, 14
5, 11
5, 11
6, 13
5, 11
15, 23
5, 12
5, 11
6, 12
4, 10
6, 12
7, 16
4, 10
5, 11
4, 10
6, 12
7, 13
5, 11
7, 13
4, 10
6, 12
6, 11
6, 11
7, 13
5, 11
5, 12
12, 20
8, 14
26, 33
6, 12
7, 12
5, 11
7, 15
7, 14
4, 10
6, 12
13, 21
10, 18
10, 17
5, 10
7, 14
6, 11
7, 15
7, 13
5, 10
6, 12
5, 11
6, 12
5, 11
4, 10
6, 13
6, 15
4, 11
5, 11
5, 10
9, 16
6, 14
5, 11
6, 13
5, 9
7, 14
6, 11
5, 11
6, 11
6, 12
6, 11
5, 11
8, 14
6, 13
5, 9
6, 13
4, 10
6, 12
5, 11
4, 10
7, 12
5, 11
7, 14
5, 11
5, 9
7, 13
6, 11
6, 13
5, 11
4, 9
6, 12
7, 14
5, 11
7, 12
5, 10
7, 13
6, 13
29, 35
7, 13
4, 9
5, 11
5, 11
6, 12
4, 10
5, 10
6, 13
4, 10
5, 10
5, 10
4, 9
7, 14
4, 11
4, 10
5, 11
5, 10
8, 15
6, 11
5, 11
6, 12
5, 10
5, 12
5, 11
6, 12
4, 10
4, 10
5, 11
6, 12
4, 10
4, 11
4, 9
6, 13
6, 12
6, 13
4, 10
4, 10
7, 16
5, 11
6, 11
4, 10
5, 11
5, 11
5, 11
6, 12
4, 10
5, 10
6, 13
4, 10
4, 9
5, 10
4, 9
6, 13
5, 11
4, 10
5, 10
4, 11
6, 13
6, 12
7, 13
5, 11
4, 10
5, 12
27, 33
5, 11
18, 30
6, 12
8, 14
8, 16
5, 12
7, 14
4, 10
5, 12
7, 13
5, 10
6, 12
5, 9
6, 13
6, 11
6, 12
4, 10
4, 10
7, 12
5, 11
6, 13
4, 10
11, 19
10, 17
11, 18
6, 12
7, 13
4, 10
5, 11
6, 12
5, 11
5, 10
999999999999999999999999999999
