5, 11
6, 14
5, 12
5, 10
7, 14
5, 12
7, 13
4, 11
6, 12
7, 13
6, 12
7, 12
7, 13
5, 11
9, 16
6, 13
4, 11
5, 11
5, 10
6, 13
5, 12
6, 13
7, 13
4, 10
7, 13
7, 13
5, 11
5, 11
5, 11
6, 12
5, 12
7, 13
5, 11
6, 12
7, 14
4, 10
5, 11
5, 10
5, 10
7, 14
5, 11
5, 11
5, 11
4, 10
6, 13
6, 13
7, 14
6, 12
4, 10
6, 13
7, 13
7, 14
5, 11
4, 10
7, 13
6, 13
7, 12
5, 11
5, 10
7, 12
5, 11
6, 13
8, 14
5, 10
7, 14
6, 12
6, 13
6, 13
5, 11
5, 12
7, 14
5, 12
5, 11
4, 10
7, 13
5, 12
7, 14
4, 11
5, 11
7, 13
5, 12
6, 12
6, 12
6, 12
7, 14
4, 10
5, 10
5, 10
5, 11
6, 12
6, 12
5, 12
7, 12
4, 10
6, 12
6, 12
6, 13
7, 13
5, 11
7, 12
6, 12
7, 13
4, 11
4, 10
6, 12
6, 12
7, 13
5, 11
4, 10
6, 12
6, 12
5, 11
7, 14
4, 10
6, 13
7, 13
6, 12
6, 13
4, 10
6, 13
7, 13
5, 12
5, 11
5, 10
6, 13
6, 12
7, 13
5, 11
5, 10
6, 12
5, 11
6, 12
7, 13
5, 11
6, 12
7, 14
4, 12
5, 10
4, 10
5, 12
6, 12
5, 12
6, 13
4, 10
6, 13
5, 12
6, 11
7, 13
5, 10
6, 13
5, 11
7, 13
24, 37
20, 33
9, 17
7, 14
7, 14
7, 14
5, 11
6, 12
6, 13
5, 11
4, 10
5, 10
7, 13
5, 12
5, 12
6, 11
7, 12
7, 14
5, 12
5, 12
5, 12
4, 10
8, 14
5, 12
5, 11
5, 11
5, 11
7, 12
6, 13
5, 12
5, 11
5, 10
7, 13
6, 12
5, 11
6, 13
4, 10
6, 12
7, 13
4, 11
4, 10
5, 10
7, 13
6, 12
7, 13
4, 10
5, 10
7, 14
5, 11
6, 11
4, 11
5, 11
7, 13
6, 13
6, 13
7, 14
5, 11
6, 12
6, 12
6, 12
8, 15
5, 11
6, 13
6, 13
6, 13
5, 12
6, 12
7, 13
6, 12
6, 14
5, 12
4, 11
9, 17
5, 12
5, 12
5, 12
4, 10
7, 13
6, 13
5, 11
5, 11
7, 13
7, 14
6, 12
7, 14
4, 11
7, 12
6, 14
4, 11
5, 12
5, 11
5, 11
6, 13
5, 11
4, 11
4, 10
5, 10
5, 12
6, 13
5, 12
5, 12
4, 10
8, 15
6, 13
5, 12
6, 14
5, 10
6, 13
6, 12
6, 12
7, 13
5, 11
6, 13
6, 12
6, 13
5, 11
6, 13
6, 13
5, 12
7, 12
5, 12
6, 12
6, 13
5, 12
5, 12
6, 12
6, 12
6, 12
5, 11
6, 13
4, 12
7, 13
7, 13
5, 12
6, 12
7, 13
6, 12
6, 13
7, 13
5, 12
5, 12
4, 10
7, 13
5, 11
5, 12
5, 11
5, 11
7, 12
6, 13
7, 13
4, 11
4, 10
6, 13
6, 12
7, 14
5, 11
4, 10
7, 13
5, 12
6, 12
5, 11
7, 12
6, 13
6, 12
6, 12
7, 14
5, 11
6, 13
5, 12
7, 13
4, 10
5, 11
7, 13
5, 11
5, 11
4, 10
5, 10
6, 13
5, 11
6, 12
5, 11
6, 12
6, 13
6, 11
6, 12
5, 11
6, 13
6, 13
6, 13
7, 13
7, 13
5, 11
7, 14
7, 13
5, 12
4, 11
5, 11
6, 13
7, 13
5, 12
4, 11
5, 11
7, 14
6, 13
6, 12
5, 12
7, 13
7, 14
4, 11
5, 11
5, 11
5, 10
7, 14
4, 11
5, 12
5, 11
5, 11
6, 13
5, 12
5, 12
7, 13
4, 10
7, 13
6, 12
6, 13
5, 12
5, 11
7, 13
5, 11
5, 12
5, 10
8, 13
7, 14
5, 10
4, 11
5, 11
6, 12
7, 14
6, 13
5, 12
5, 12
7, 12
6, 13
7, 14
6, 12
4, 11
5, 11
5, 12
7, 13
5, 11
4, 11
5, 11
7, 13
5, 12
5, 12
5, 11
5, 11
6, 14
5, 11
6, 12
7, 14
5, 10
8, 15
6, 12
6, 13
6, 13
6, 12
6, 13
4, 10
5, 11
5, 10
4, 10
7, 13
4, 10
5, 11
5, 10
4, 10
6, 13
6, 12
5, 12
5, 11
20, 31
20, 32
16, 28
6, 13
7, 14
5, 10
5, 12
6, 12
5, 12
6, 12
4, 10
7, 14
5, 10
5, 11
4, 10
4, 10
6, 12
6, 12
5, 12
4, 10
6, 12
7, 13
5, 10
5, 11
5, 11
4, 10
6, 13
6, 12
5, 11
6, 12
4, 10
6, 13
6, 12
5, 12
6, 13
4, 10
6, 13
5, 11
5, 11
5, 10
4, 10
7, 13
5, 11
5, 11
4, 10
4, 11
6, 12
6, 13
6, 13
5, 11
6, 13
7, 13
4, 10
4, 11
5, 10
4, 10
6, 13
4, 10
5, 11
4, 10
4, 10
6, 13
5, 13
5, 12
6, 12
4, 10
6, 13
6, 13
5, 11
5, 11
4, 10
6, 13
10, 16
6, 13
4, 10
4, 10
6, 13
6, 12
7, 13
4, 10
4, 10
6, 13
6, 13
4, 11
5, 11
5, 11
9, 16
5, 11
5, 12
6, 13
4, 10
20, 34
8, 15
5, 12
4, 11
4, 9
9, 16
5, 12
5, 12
7, 12
4, 10
8, 15
5, 11
6, 12
5, 11
7, 12
6, 12
5, 11
5, 11
6, 12
4, 9
6, 13
5, 11
6, 12
6, 13
4, 10
6, 12
6, 13
4, 10
4, 10
5, 10
6, 12
6, 11
5, 12
4, 11
6, 12
7, 14
4, 10
4, 10
5, 11
5, 10
7, 13
6, 13
5, 11
5, 11
5, 11
7, 15
5, 11
5, 11
6, 12
5, 10
7, 14
6, 13
5, 11
4, 10
4, 10
8, 15
5, 11
6, 13
4, 10
4, 10
8, 15
6, 11
5, 11
5, 13
4, 10
8, 15
7, 13
4, 11
4, 10
5, 10
7, 14
5, 10
5, 10
4, 10
4, 10
7, 14
5, 12
5, 12
6, 12
5, 11
9, 16
5, 12
5, 11
5, 11
6, 12
7, 13
5, 11
6, 14
4, 11
5, 10
6, 13
6, 12
7, 14
4, 11
4, 10
6, 12
5, 12
7, 13
7, 12
4, 10
6, 13
6, 12
6, 13
4, 10
5, 10
6, 11
6, 12
6, 12
7, 13
6, 11
11, 17
6, 12
4, 11
6, 13
4, 10
9, 16
5, 11
6, 12
4, 10
4, 9
7, 14
6, 12
5, 11
5, 11
6, 12
6, 12
6, 13
4, 10
5, 10
18, 30
23, 38
19, 32
6, 14
6, 13
4, 10
7, 14
5, 11
6, 12
5, 11
4, 9
7, 13
5, 12
7, 15
5, 11
6, 12
6, 13
5, 10
6, 12
4, 10
5, 10
7, 14
4, 10
5, 11
4, 10
4, 10
9, 16
6, 12
4, 10
5, 11
4, 10
6, 13
6, 12
5, 10
5, 11
4, 9
6, 13
4, 10
4, 11
5, 11
4, 10
6, 13
6, 12
5, 11
5, 11
8, 14
7, 12
5, 11
5, 11
5, 11
6, 12
6, 13
6, 12
6, 13
5, 10
5, 10
6, 12
5, 11
6, 12
7, 13
4, 9
6, 13
4, 10
4, 10
4, 10
4, 9
5, 12
20, 33
6, 14
5, 12
6, 12
6, 13
5, 11
7, 12
4, 10
4, 10
6, 11
6, 13
4, 10
5, 11
6, 12
7, 13
6, 14
4, 12
5, 12
4, 9
6, 12
7, 12
10, 19
6, 14
16, 28
8, 16
5, 12
7, 14
4, 10
5, 11
6, 12
5, 11
6, 12
4, 10
4, 9
8, 17
4, 10
5, 11
5, 12
4, 9
8, 15
7, 12
5, 10
5, 11
5, 11
7, 14
4, 11
7, 15
5, 11
4, 10
6, 13
5, 11
7, 13
6, 13
4, 10
6, 13
4, 11
5, 11
5, 10
4, 10
9, 17
5, 11
5, 11
6, 12
4, 10
7, 13
5, 11
6, 13
5, 10
4, 10
8, 15
5, 11
5, 12
5, 10
5, 12
6, 13
4, 10
5, 11
4, 10
5, 10
6, 12
5, 11
6, 13
5, 11
4, 9
7, 13
5, 10
6, 13
6, 13
5, 9
6, 13
4, 11
5, 11
6, 12
4, 9
6, 13
5, 10
4, 10
7, 14
4, 10
7, 13
5, 11
5, 11
6, 12
4, 10
6, 13
6, 13
5, 11
4, 10
4, 10
6, 12
6, 12
5, 11
4, 10
6, 11
7, 12
5, 11
6, 12
18, 30
5, 11
16, 27
7, 14
17, 30
17, 30
18, 29
8, 16
5, 12
6, 14
5, 12
4, 10
5, 12
7, 13
5, 11
4, 10
16, 28
8, 15
6, 13
5, 12
5, 11
6, 12
6, 13
5, 11
5, 12
4, 11
6, 12
7, 12
4, 10
6, 12
5, 11
5, 10
6, 13
6, 13
5, 11
4, 10
4, 9
14, 24
8, 15
8, 16
6, 13
4, 10
6, 12
8, 15
6, 12
7, 14
5, 10
6, 13
7, 13
5, 12
19, 31
18, 30
18, 31
18, 30
5, 12
4, 10
3, 8
6, 13
5, 9
4, 9
4, 9
5, 10
5, 11
6, 12
5, 11
4, 10
4, 10
7, 14
6, 11
8, 15
8, 14
5, 11
6, 13
6, 12
5, 11
5, 12
4, 10
7, 12
5, 12
5, 11
7, 14
4, 9
6, 13
5, 11
5, 11
6, 12
7, 11
7, 12
5, 11
5, 11
4, 10
4, 10
7, 12
5, 11
6, 12
5, 10
6, 11
6, 12
6, 11
6, 13
18, 30
17, 29
21, 34
20, 34
5, 13
6, 12
5, 9
6, 11
5, 10
5, 11
6, 14
4, 9
6, 11
6, 12
6, 12
7, 13
5, 11
6, 12
7, 13
17, 29
5, 12
5, 10
6, 13
4, 11
5, 11
5, 11
4, 10
8, 13
5, 12
6, 12
6, 13
5, 10
6, 13
6, 13
6, 12
4, 11
4, 9
7, 12
6, 12
5, 11
9, 17
5, 11
6, 13
6, 12
4, 11
5, 11
4, 9
8, 13
5, 11
6, 12
18, 31
17, 31
22, 37
6, 13
20, 35
6, 14
4, 10
6, 12
4, 10
6, 12
5, 11
4, 9
6, 13
7, 13
5, 11
4, 10
4, 9
7, 13
5, 10
4, 10
4, 10
4, 9
6, 12
5, 11
5, 11
6, 13
4, 10
5, 12
6, 13
5, 11
5, 11
4, 9
6, 12
6, 12
4, 10
4, 10
4, 10
6, 13
4, 10
5, 11
4, 10
4, 9
6, 12
5, 11
5, 11
4, 10
5, 10
6, 13
28, 34
5, 11
17, 29
19, 30
21, 34
21, 33
6, 13
5, 10
6, 11
6, 12
6, 12
4, 10
5, 11
4, 10
6, 12
7, 13
5, 11
5, 10
4, 9
7, 13
4, 10
4, 11
16, 28
5, 11
7, 13
4, 10
4, 10
5, 12
5, 10
7, 14
5, 11
6, 12
7, 13
4, 9
6, 12
5, 11
6, 12
5, 10
6, 12
7, 13
8, 15
5, 11
5, 10
5, 9
7, 12
5, 11
6, 12
7, 13
16, 28
21, 33
15, 25
6, 13
18, 30
17, 29
23, 35
20, 32
5, 12
6, 12
4, 9
6, 12
5, 11
6, 11
5, 11
4, 9
6, 14
35, 41
5, 10
6, 13
4, 10
6, 12
6, 13
5, 11
4, 10
4, 9
6, 12
5, 11
5, 11
4, 10
6, 12
6, 12
5, 11
5, 11
6, 12
4, 10
6, 13
5, 11
5, 11
4, 10
4, 11
8, 15
7, 14
5, 11
4, 10
4, 9
6, 11
6, 12
5, 12
5, 10
6, 12
7, 13
5, 11
5, 11
18, 30
18, 30
15, 27
17, 30
5, 11
4, 11
4, 9
7, 13
5, 11
6, 12
5, 11
4, 10
5, 13
5, 11
6, 12
6, 12
4, 9
6, 12
21, 34
6, 14
19, 31
5, 11
7, 14
5, 12
5, 11
19, 32
19, 31
28, 36
6, 13
5, 11
4, 10
4, 10
11, 16
6, 13
6, 12
5, 10
6, 12
7, 14
6, 12
5, 11
5, 10
5, 10
6, 13
6, 12
6, 13
5, 9
4, 9
14, 23
7, 15
5, 12
4, 10
3, 10
7, 13
7, 13
5, 11
5, 11
4, 10
7, 13
5, 11
6, 13
5, 11
5, 10
6, 12
5, 11
6, 12
5, 11
5, 9
12, 19
10, 18
6, 13
7, 13
4, 10
6, 12
5, 11
5, 11
7, 13
4, 10
6, 12
6, 12
5, 12
7, 13
5, 10
5, 12
5, 10
6, 13
4, 11
5, 10
7, 13
6, 13
9, 15
7, 13
5, 10
33, 38
6, 11
5, 12
7, 12
5, 11
6, 13
4, 10
4, 11
4, 10
4, 10
6, 11
5, 11
6, 12
7, 14
4, 11
7, 14
6, 12
6, 14
6, 12
7, 14
6, 12
5, 11
5, 12
6, 13
4, 9
7, 13
4, 10
5, 11
5, 10
4, 10
6, 11
5, 11
5, 10
6, 12
4, 9
7, 13
6, 11
5, 10
6, 12
4, 9
21, 34
21, 33
5, 12
7, 13
4, 10
6, 13
7, 14
6, 12
6, 12
6, 12
7, 13
5, 10
5, 11
4, 10
4, 9
7, 12
6, 12
5, 12
6, 13
4, 10
6, 13
12, 22
6, 13
17, 30
31, 38
7, 14
6, 13
5, 12
6, 12
4, 9
6, 12
7, 12
5, 11
4, 10
4, 9
6, 12
5, 11
6, 12
7, 13
5, 10
6, 12
5, 11
5, 11
5, 10
6, 11
6, 13
4, 10
4, 10
4, 10
4, 10
6, 13
7, 14
4, 11
4, 10
5, 10
6, 13
7, 14
5, 11
5, 11
6, 12
6, 13
5, 11
5, 11
5, 11
4, 9
6, 12
6, 12
6, 12
6, 13
4, 10
6, 13
4, 10
4, 10
4, 10
4, 9
6, 12
6, 12
6, 12
5, 11
5, 10
5, 12
7, 12
5, 11
5, 10
4, 10
6, 12
6, 11
6, 13
24, 29
5, 10
6, 13
5, 11
7, 14
5, 11
5, 10
7, 13
6, 13
6, 12
5, 10
4, 9
7, 12
7, 13
5, 11
4, 10
4, 9
6, 12
5, 11
17, 30
5, 11
5, 10
8, 14
5, 12
7, 14
7, 13
4, 10
7, 12
4, 11
5, 12
5, 10
4, 10
6, 11
5, 11
5, 12
7, 14
4, 9
6, 13
6, 13
5, 11
13, 22
6, 12
8, 14
15, 24
6, 12
6, 12
5, 10
6, 11
5, 10
5, 10
6, 11
5, 11
6, 11
6, 12
8, 15
4, 10
4, 10
7, 12
7, 15
6, 13
4, 10
4, 10
6, 11
7, 12
27, 33
4, 10
4, 10
8, 15
7, 13
5, 12
4, 10
5, 9
6, 12
5, 11
7, 13
4, 10
5, 10
7, 12
5, 12
6, 13
4, 10
4, 9
6, 12
5, 11
6, 11
6, 11
6, 11
6, 12
6, 12
5, 11
6, 13
4, 10
5, 11
6, 12
5, 12
6, 12
4, 9
6, 12
6, 13
5, 11
4, 10
4, 10
5, 11
5, 11
7, 13
4, 10
5, 10
6, 13
7, 15
6, 12
6, 13
5, 11
6, 11
7, 13
6, 13
5, 11
5, 11
7, 14
6, 12
6, 12
6, 12
4, 10
6, 12
5, 10
5, 11
17, 29
5, 11
38, 45
6, 12
6, 13
5, 12
4, 10
6, 12
5, 11
6, 12
20, 33
20, 32
22, 34
21, 33
20, 33
16, 27
17, 28
21, 34
23, 38
22, 36
17, 29
6, 12
6, 13
5, 10
5, 10
5, 11
7, 12
6, 13
4, 10
6, 13
4, 10
4, 10
7, 13
6, 13
6, 12
4, 10
4, 10
7, 13
6, 12
4, 10
4, 10
5, 10
7, 13
6, 11
6, 13
4, 10
4, 10
6, 11
5, 10
6, 12
6, 12
4, 10
7, 13
6, 12
6, 12
6, 13
4, 10
14, 23
8, 14
8, 16
7, 13
5, 10
7, 13
6, 12
7, 13
4, 10
5, 10
37, 44
4, 11
5, 11
5, 10
4, 9
6, 12
6, 13
5, 11
4, 10
4, 10
6, 13
4, 10
4, 11
4, 10
5, 11
6, 13
5, 11
6, 12
4, 10
4, 10
6, 12
5, 11
5, 11
7, 13
5, 10
6, 12
5, 12
6, 12
5, 11
5, 10
5, 12
5, 11
5, 11
5, 10
6, 12
6, 12
6, 13
5, 11
5, 11
5, 10
7, 13
5, 10
5, 11
4, 10
4, 10
6, 12
6, 12
5, 11
4, 11
6, 12
6, 13
5, 11
4, 10
4, 10
4, 9
6, 12
6, 12
6, 12
6, 13
5, 10
6, 13
5, 11
5, 11
4, 10
21, 27
6, 12
7, 14
5, 12
6, 13
4, 9
6, 12
7, 13
7, 12
4, 10
4, 9
6, 12
6, 12
6, 12
4, 10
4, 9
5, 11
5, 10
7, 12
4, 10
5, 11
7, 13
4, 10
5, 11
4, 10
5, 10
7, 13
4, 10
4, 10
4, 10
17, 28
7, 15
4, 11
5, 11
4, 11
6, 11
7, 13
5, 11
5, 11
5, 10
6, 11
6, 12
24, 38
22, 34
6, 13
7, 13
5, 12
6, 11
6, 12
5, 11
6, 12
18, 31
19, 31
5, 12
4, 10
4, 9
6, 14
7, 13
4, 10
4, 10
4, 9
7, 14
6, 14
36, 42
5, 11
6, 12
6, 12
5, 11
6, 13
4, 10
4, 10
6, 12
6, 12
6, 13
6, 13
6, 11
6, 11
6, 11
5, 12
7, 13
4, 9
7, 13
4, 10
5, 11
4, 10
6, 11
6, 13
6, 12
5, 11
5, 10
4, 10
6, 12
5, 11
5, 12
5, 10
6, 12
5, 11
5, 11
6, 12
5, 10
4, 9
6, 12
5, 12
6, 12
4, 10
4, 10
6, 12
5, 11
6, 12
4, 10
4, 10
8, 14
7, 14
4, 10
4, 10
4, 9
6, 12
4, 10
4, 10
4, 10
4, 10
6, 12
5, 11
6, 13
4, 10
5, 10
6, 12
28, 34
6, 12
7, 12
4, 10
7, 13
4, 10
4, 10
5, 9
4, 10
6, 11
6, 13
4, 11
5, 11
4, 9
6, 12
5, 12
5, 12
5, 11
6, 13
6, 13
5, 11
5, 10
7, 14
5, 10
6, 13
6, 12
6, 13
6, 12
5, 10
6, 11
5, 11
7, 12
4, 10
4, 10
6, 12
6, 11
5, 11
6, 13
5, 10
6, 13
5, 11
4, 10
4, 10
4, 9
7, 13
4, 10
4, 10
4, 10
5, 10
6, 11
5, 12
5, 12
5, 10
7, 12
7, 13
5, 10
5, 11
4, 10
4, 9
7, 13
4, 10
5, 11
5, 11
4, 10
25, 32
5, 11
5, 11
6, 13
4, 10
6, 13
5, 10
5, 10
7, 14
5, 10
7, 13
4, 10
5, 12
6, 12
5, 10
7, 12
5, 11
5, 12
5, 10
7, 12
7, 13
4, 10
5, 11
5, 11
5, 10
6, 13
4, 10
5, 11
4, 10
5, 11
7, 12
5, 12
6, 13
4, 10
4, 10
6, 12
5, 11
5, 12
5, 11
6, 12
6, 12
5, 12
6, 12
6, 12
4, 10
6, 12
5, 11
6, 12
7, 12
4, 10
6, 12
6, 13
4, 10
5, 9
4, 9
6, 12
6, 11
5, 11
6, 12
4, 9
6, 13
4, 10
5, 11
4, 10
4, 10
25, 30
5, 12
6, 12
4, 10
6, 11
7, 12
7, 13
5, 11
4, 10
4, 10
7, 12
6, 12
5, 11
7, 12
4, 10
6, 13
4, 10
5, 11
4, 10
4, 10
6, 11
6, 12
5, 12
6, 12
4, 10
6, 12
5, 11
5, 13
5, 11
4, 9
6, 11
7, 13
5, 11
5, 11
4, 9
6, 13
4, 10
5, 11
4, 10
4, 9
6, 11
6, 12
5, 11
7, 13
4, 9
6, 13
6, 14
5, 12
6, 12
4, 10
6, 12
5, 11
7, 12
4, 10
4, 10
6, 13
5, 11
5, 12
6, 11
6, 12
6, 13
5, 11
5, 11
5, 11
26, 32
6, 12
5, 11
5, 11
6, 12
5, 10
6, 13
4, 10
4, 11
4, 10
5, 10
6, 12
5, 11
6, 12
5, 11
6, 12
6, 11
5, 11
5, 11
7, 12
4, 10
7, 14
5, 11
4, 12
4, 10
4, 10
6, 13
5, 11
5, 11
6, 12
4, 9
6, 12
5, 12
6, 12
7, 13
4, 10
6, 12
6, 12
5, 11
5, 10
4, 10
6, 13
6, 12
6, 13
5, 10
4, 9
6, 12
5, 12
5, 11
6, 12
7, 12
6, 12
7, 13
5, 12
4, 10
7, 13
6, 13
4, 10
5, 11
5, 10
6, 12
6, 13
5, 11
26, 33
5, 11
7, 12
6, 13
4, 10
5, 11
20, 31
18, 29
22, 35
6, 13
7, 14
4, 10
4, 10
6, 12
6, 12
5, 10
5, 10
3, 9
6, 12
6, 12
5, 12
6, 12
4, 10
7, 13
4, 10
5, 10
4, 10
4, 9
6, 12
6, 13
5, 11
5, 11
5, 9
6, 14
4, 10
4, 10
4, 10
5, 11
7, 12
5, 11
5, 11
7, 13
7, 14
6, 11
5, 11
7, 12
5, 11
5, 11
6, 12
5, 11
6, 12
7, 13
5, 10
6, 13
5, 11
5, 11
5, 11
4, 10
6, 12
5, 11
6, 11
6, 13
5, 11
6, 12
25, 31
6, 12
5, 11
6, 12
7, 13
5, 12
6, 13
4, 10
4, 10
7, 13
4, 10
5, 11
4, 10
5, 10
6, 13
5, 11
7, 13
5, 10
4, 10
6, 12
4, 11
6, 12
4, 10
4, 9
7, 13
4, 10
4, 10
4, 10
4, 9
6, 13
4, 10
4, 11
4, 10
4, 10
6, 12
6, 12
6, 12
4, 10
4, 9
6, 13
4, 10
4, 10
4, 10
4, 10
6, 12
5, 11
5, 11
6, 12
4, 10
6, 11
5, 11
5, 12
7, 12
5, 11
6, 13
6, 11
6, 12
6, 13
4, 10
5, 12
5, 11
5, 11
6, 12
4, 9
7, 13
22, 28
5, 11
4, 10
4, 10
6, 12
7, 13
5, 11
4, 10
4, 9
6, 12
5, 11
5, 11
6, 12
7, 13
6, 11
7, 12
4, 11
5, 11
6, 11
7, 12
5, 11
6, 13
4, 10
4, 10
5, 11
4, 11
7, 12
4, 10
4, 10
6, 12
6, 12
21, 35
18, 31
5, 11
7, 14
6, 13
5, 11
5, 10
4, 10
6, 13
5, 12
5, 11
5, 11
7, 12
6, 12
7, 13
4, 10
4, 10
5, 9
6, 12
7, 12
5, 10
4, 10
4, 9
6, 11
6, 13
5, 11
4, 10
4, 9
6, 12
6, 11
7, 13
4, 10
5, 10
27, 33
5, 11
5, 11
4, 10
4, 10
6, 12
5, 11
6, 12
7, 13
5, 11
6, 12
7, 12
5, 11
4, 10
4, 9
7, 12
6, 13
4, 10
4, 10
4, 10
5, 12
5, 11
7, 12
5, 11
5, 10
7, 12
5, 10
5, 11
4, 10
4, 10
6, 11
5, 11
5, 11
7, 13
5, 10
6, 12
5, 12
5, 11
6, 13
5, 10
5, 12
5, 11
5, 11
6, 12
5, 11
6, 12
7, 13
5, 11
4, 10
4, 9
6, 11
6, 11
6, 12
7, 13
5, 11
7, 13
5, 11
5, 12
6, 12
4, 10
6, 13
5, 11
6, 12
23, 30
6, 13
6, 12
6, 11
6, 11
6, 12
5, 10
6, 12
5, 11
7, 12
4, 10
4, 9
6, 13
5, 11
5, 11
6, 13
5, 10
5, 11
5, 11
6, 13
5, 10
4, 10
7, 13
5, 11
5, 11
4, 10
5, 10
6, 11
5, 11
6, 12
6, 13
4, 10
6, 12
5, 11
6, 12
5, 11
6, 12
6, 12
5, 11
6, 11
7, 12
5, 10
6, 13
4, 10
4, 10
4, 10
4, 10
6, 12
6, 12
7, 12
5, 11
4, 10
6, 12
5, 11
6, 13
4, 10
4, 9
6, 12
5, 11
6, 11
7, 12
4, 10
6, 12
5, 11
22, 29
7, 13
4, 10
5, 12
5, 10
6, 13
5, 11
4, 9
7, 13
5, 11
4, 11
5, 10
4, 10
6, 13
4, 10
5, 10
4, 10
4, 10
7, 13
6, 11
5, 11
6, 13
4, 10
6, 11
6, 12
6, 12
4, 10
4, 10
7, 13
4, 10
5, 11
4, 10
4, 9
6, 12
5, 11
7, 12
4, 10
4, 10
6, 13
5, 11
5, 11
4, 10
6, 11
5, 12
5, 11
6, 12
4, 10
4, 9
7, 13
5, 10
4, 10
4, 10
4, 10
7, 13
4, 10
4, 11
4, 10
5, 10
6, 12
7, 13
4, 10
4, 9
4, 10
6, 11
20, 27
5, 11
7, 13
5, 10
6, 12
5, 11
6, 12
17, 28
5, 10
15, 24
6, 12
8, 15
17, 30
18, 29
21, 33
6, 12
7, 14
4, 11
4, 10
6, 11
5, 12
6, 12
5, 11
5, 10
8, 14
6, 12
5, 11
6, 13
5, 10
6, 12
7, 12
5, 10
4, 10
999999999999999999999999999999
