6, 13
5, 11
4, 10
5, 10
6, 13
6, 11
7, 14
7, 14
4, 10
5, 12
5, 12
5, 12
6, 13
4, 10
8, 16
7, 14
5, 10
4, 10
4, 10
7, 14
5, 11
5, 12
6, 13
5, 10
6, 13
7, 14
5, 11
5, 10
5, 10
5, 12
5, 11
7, 13
5, 11
5, 11
7, 14
5, 11
4, 11
4, 11
4, 10
6, 13
4, 11
6, 12
4, 10
4, 10
7, 14
6, 12
6, 13
4, 10
5, 10
5, 12
7, 13
4, 10
5, 11
5, 11
6, 13
6, 13
4, 10
4, 11
5, 10
5, 12
8, 15
5, 11
6, 13
5, 11
6, 13
7, 14
6, 12
7, 13
5, 10
6, 12
7, 13
5, 11
4, 10
5, 9
6, 13
5, 12
7, 14
5, 10
4, 10
6, 13
5, 11
6, 12
21, 33
7, 14
7, 15
4, 11
5, 12
7, 13
5, 11
6, 13
7, 15
5, 12
6, 12
5, 11
7, 14
10, 18
6, 12
6, 13
4, 10
5, 12
6, 13
7, 14
4, 10
5, 12
13, 22
7, 14
9, 18
7, 15
5, 11
7, 14
5, 11
5, 11
6, 12
4, 9
7, 14
7, 14
5, 11
5, 11
5, 9
5, 11
7, 13
4, 11
5, 11
5, 10
7, 14
5, 12
7, 13
4, 10
5, 10
6, 13
5, 11
5, 12
6, 12
5, 11
6, 13
6, 14
5, 11
5, 11
5, 11
6, 13
5, 11
5, 12
7, 12
22, 36
24, 37
24, 37
6, 13
7, 14
5, 10
7, 13
4, 10
5, 11
4, 10
5, 10
7, 14
6, 12
5, 12
6, 13
4, 10
5, 12
7, 13
5, 11
4, 10
4, 10
6, 13
6, 11
9, 16
5, 11
7, 13
6, 13
4, 11
6, 12
4, 10
4, 10
7, 14
5, 11
4, 11
5, 11
4, 10
5, 12
7, 13
5, 10
5, 11
5, 10
7, 14
5, 12
5, 12
6, 13
5, 10
6, 12
7, 13
4, 10
4, 10
5, 10
6, 13
5, 11
7, 14
4, 10
5, 11
7, 13
5, 11
4, 10
4, 10
5, 11
6, 13
5, 12
5, 12
7, 13
5, 11
5, 12
7, 15
6, 11
7, 13
4, 10
6, 13
7, 14
6, 12
20, 32
21, 32
8, 16
6, 13
7, 15
5, 12
5, 10
7, 13
5, 11
19, 32
6, 13
4, 10
7, 14
7, 15
5, 13
4, 10
5, 11
7, 14
5, 13
7, 14
11, 20
5, 12
7, 15
4, 11
5, 12
12, 20
9, 17
8, 15
5, 12
4, 11
4, 11
5, 11
5, 10
6, 13
4, 11
5, 11
5, 11
7, 14
5, 12
4, 11
11, 19
8, 15
9, 16
5, 12
5, 11
7, 14
5, 11
8, 15
5, 12
5, 11
5, 11
6, 12
5, 12
5, 11
6, 12
5, 11
7, 13
6, 13
6, 12
9, 16
5, 11
7, 13
10, 16
6, 12
7, 14
5, 11
7, 14
9, 16
6, 12
12, 21
8, 15
9, 16
7, 14
6, 14
4, 10
5, 12
5, 11
7, 14
5, 11
5, 11
8, 14
5, 11
7, 13
6, 12
20, 34
5, 12
5, 10
10, 18
6, 12
7, 13
5, 10
5, 11
8, 15
5, 12
6, 12
5, 11
6, 12
8, 14
24, 36
6, 14
7, 15
5, 11
6, 13
19, 30
19, 33
6, 13
5, 11
7, 14
4, 11
5, 12
5, 10
4, 10
7, 14
5, 12
5, 12
5, 11
7, 13
7, 14
5, 12
5, 12
5, 11
7, 13
6, 13
6, 13
5, 11
7, 13
5, 11
6, 13
6, 13
4, 10
4, 11
5, 10
6, 12
7, 13
4, 10
4, 10
6, 11
6, 13
5, 11
5, 11
5, 11
7, 12
7, 14
5, 11
5, 11
5, 11
4, 9
7, 14
5, 11
5, 10
5, 10
4, 10
8, 15
5, 12
7, 12
12, 22
7, 14
23, 35
9, 17
7, 14
4, 11
6, 11
7, 13
7, 14
5, 10
4, 10
5, 10
7, 15
6, 13
18, 31
6, 12
5, 10
7, 14
6, 12
7, 14
5, 11
7, 13
7, 14
6, 13
6, 13
5, 11
5, 10
5, 11
6, 13
4, 11
4, 10
5, 11
7, 14
6, 12
6, 12
19, 32
11, 19
8, 16
4, 11
5, 11
5, 12
6, 12
10, 17
5, 12
5, 11
5, 11
6, 12
7, 13
5, 12
4, 10
4, 10
4, 11
6, 13
4, 10
5, 10
4, 10
4, 9
6, 12
8, 15
5, 11
4, 10
6, 12
6, 13
7, 14
5, 11
6, 12
4, 9
6, 12
5, 11
6, 12
6, 12
16, 27
7, 15
4, 11
4, 10
7, 14
20, 32
24, 38
22, 35
5, 12
6, 13
6, 12
7, 14
4, 10
4, 10
4, 9
5, 11
5, 12
4, 11
5, 10
6, 13
4, 9
7, 14
5, 11
5, 10
6, 12
4, 9
6, 12
6, 12
5, 10
4, 10
4, 10
7, 14
6, 12
4, 10
4, 10
4, 9
6, 12
5, 11
5, 11
5, 10
6, 12
7, 13
4, 10
15, 29
5, 11
6, 13
6, 14
4, 11
5, 12
4, 10
5, 10
7, 14
5, 12
6, 13
7, 13
10, 18
8, 15
10, 18
6, 14
7, 15
5, 10
7, 13
16, 26
9, 16
4, 10
5, 10
6, 12
5, 10
5, 11
3, 9
4, 8
6, 13
6, 13
4, 10
4, 9
4, 10
8, 15
5, 11
5, 12
7, 12
5, 10
7, 14
6, 13
6, 12
6, 12
4, 9
5, 12
7, 13
5, 11
6, 13
4, 10
7, 14
7, 14
6, 12
5, 11
7, 12
6, 12
6, 12
5, 10
6, 12
5, 10
6, 13
6, 13
5, 11
6, 12
4, 9
6, 12
7, 12
4, 10
4, 9
4, 10
7, 12
5, 10
5, 10
4, 11
5, 12
6, 13
3, 9
4, 10
4, 9
4, 9
6, 13
6, 13
5, 10
4, 9
5, 10
5, 11
8, 14
5, 11
6, 13
4, 10
6, 12
7, 13
5, 10
4, 10
4, 10
6, 13
5, 12
6, 12
5, 11
5, 10
7, 14
5, 12
5, 11
6, 12
4, 9
6, 13
4, 10
4, 10
4, 9
4, 10
7, 13
4, 10
4, 10
7, 13
5, 10
5, 12
5, 10
4, 11
7, 12
4, 10
6, 13
5, 11
5, 10
5, 11
6, 12
19, 32
6, 13
6, 14
4, 10
4, 10
19, 32
6, 12
6, 13
5, 10
5, 10
7, 13
5, 12
5, 12
7, 13
4, 9
7, 14
5, 11
6, 12
5, 11
9, 16
7, 13
9, 18
5, 12
7, 13
13, 21
9, 16
10, 18
5, 11
5, 11
5, 10
5, 11
5, 11
6, 13
4, 10
4, 10
7, 13
5, 11
5, 11
6, 12
6, 12
6, 12
7, 13
4, 10
4, 10
4, 10
6, 12
5, 12
5, 10
6, 12
5, 10
5, 11
5, 11
6, 12
4, 10
4, 10
6, 13
5, 11
5, 10
5, 11
7, 11
6, 12
4, 10
4, 11
4, 9
4, 9
7, 14
4, 10
5, 9
4, 10
4, 10
5, 12
6, 13
5, 10
4, 10
4, 10
7, 13
4, 10
4, 9
4, 10
4, 9
7, 12
4, 10
4, 10
4, 9
4, 10
6, 12
6, 12
5, 10
4, 11
7, 11
5, 12
5, 11
6, 12
5, 10
6, 12
6, 13
5, 11
6, 12
5, 9
5, 10
6, 12
5, 11
5, 12
7, 13
4, 9
6, 13
4, 10
4, 10
4, 10
4, 9
5, 11
5, 11
5, 11
5, 11
6, 12
6, 13
5, 12
17, 28
4, 11
4, 10
7, 14
6, 13
16, 28
5, 11
4, 10
7, 14
6, 13
5, 11
4, 10
5, 11
5, 11
7, 13
5, 11
4, 11
4, 11
6, 13
21, 34
7, 15
5, 12
4, 10
6, 12
7, 14
7, 13
4, 10
4, 10
7, 13
6, 12
5, 11
5, 11
5, 11
6, 12
6, 13
4, 10
4, 10
5, 10
7, 14
4, 10
4, 10
4, 10
4, 11
5, 12
5, 11
5, 12
6, 12
4, 10
6, 13
5, 11
4, 9
5, 11
4, 10
6, 12
5, 10
5, 10
5, 12
4, 9
6, 12
5, 11
6, 13
5, 9
4, 10
5, 12
6, 12
5, 11
5, 10
6, 11
7, 14
4, 10
5, 10
4, 10
4, 9
5, 12
5, 11
6, 12
5, 11
4, 10
7, 13
5, 11
19, 32
5, 11
4, 10
6, 13
4, 10
6, 12
5, 10
4, 10
6, 13
4, 10
5, 12
4, 10
5, 11
7, 12
5, 11
4, 10
5, 10
5, 10
8, 15
6, 13
4, 10
5, 10
4, 9
5, 12
6, 13
4, 10
5, 10
5, 9
6, 13
5, 11
6, 12
5, 11
5, 9
5, 11
6, 12
5, 11
4, 10
7, 13
7, 13
5, 11
7, 13
5, 11
5, 10
6, 12
6, 13
4, 10
5, 11
4, 10
6, 12
6, 12
4, 10
5, 10
9, 15
6, 13
5, 12
5, 11
4, 11
6, 12
7, 13
4, 10
4, 10
4, 9
6, 11
5, 11
7, 13
4, 10
4, 10
5, 10
6, 12
5, 11
5, 10
6, 12
5, 10
6, 12
6, 11
5, 11
6, 12
4, 10
6, 12
5, 11
5, 11
7, 13
4, 9
6, 13
5, 10
4, 10
4, 10
4, 10
6, 13
4, 10
4, 10
5, 9
4, 10
5, 11
6, 12
5, 10
5, 10
5, 10
7, 12
6, 11
7, 14
6, 13
5, 10
6, 12
6, 12
4, 10
4, 10
4, 9
6, 12
5, 11
4, 10
6, 12
5, 10
5, 11
5, 11
5, 11
5, 11
6, 12
7, 13
5, 11
4, 10
5, 9
5, 10
5, 12
5, 11
5, 11
5, 11
6, 11
6, 12
5, 11
7, 13
5, 10
5, 10
6, 12
5, 11
4, 11
7, 13
4, 9
6, 12
5, 11
5, 10
6, 12
5, 10
5, 11
23, 35
6, 13
7, 14
5, 10
7, 14
7, 13
4, 10
5, 11
4, 9
7, 12
3, 9
5, 11
4, 10
4, 10
6, 13
5, 11
5, 10
6, 13
4, 10
5, 11
5, 11
6, 13
4, 10
5, 10
6, 13
5, 10
4, 9
4, 9
4, 10
6, 13
4, 10
4, 10
4, 9
4, 10
6, 12
5, 12
5, 10
6, 12
5, 10
5, 12
5, 11
5, 12
6, 12
4, 9
7, 12
5, 11
6, 12
5, 9
4, 10
5, 12
6, 12
4, 10
5, 11
4, 10
6, 13
5, 11
4, 10
4, 10
5, 11
6, 12
5, 11
5, 11
7, 12
5, 10
6, 12
6, 13
5, 9
4, 10
5, 10
6, 11
6, 13
4, 10
4, 10
4, 10
6, 13
4, 11
4, 10
4, 10
5, 10
6, 12
3, 9
4, 10
4, 10
4, 10
7, 13
28, 34
4, 10
5, 11
4, 9
6, 12
4, 10
6, 13
5, 10
6, 12
6, 12
6, 13
5, 9
5, 9
4, 9
6, 12
6, 12
4, 10
4, 10
4, 9
6, 13
5, 11
5, 10
5, 11
4, 9
6, 13
3, 9
4, 10
4, 10
4, 10
6, 13
5, 10
4, 10
7, 13
4, 9
5, 11
5, 11
5, 11
5, 10
6, 12
6, 13
5, 9
4, 10
4, 10
4, 10
6, 12
5, 10
5, 11
7, 12
5, 10
6, 12
5, 11
5, 11
6, 13
4, 10
6, 12
4, 10
5, 10
7, 12
4, 9
6, 12
5, 11
6, 13
5, 10
5, 10
5, 12
22, 28
7, 13
4, 10
4, 9
6, 12
6, 12
5, 10
4, 9
5, 10
6, 12
5, 11
5, 11
5, 11
6, 12
6, 12
5, 11
5, 11
6, 12
5, 10
7, 13
4, 10
4, 10
4, 10
4, 9
6, 13
6, 13
5, 10
4, 10
4, 9
5, 11
5, 11
5, 11
5, 11
6, 12
6, 13
5, 11
5, 10
5, 9
4, 9
6, 12
4, 10
4, 10
5, 10
5, 10
6, 12
6, 11
6, 12
5, 11
5, 10
5, 11
5, 11
5, 10
6, 12
5, 10
6, 12
5, 12
7, 13
4, 10
5, 10
7, 12
6, 12
5, 11
7, 13
4, 9
21, 28
6, 13
4, 10
5, 9
5, 10
5, 11
5, 12
5, 11
5, 11
6, 11
7, 14
5, 10
4, 10
4, 10
4, 9
6, 12
5, 11
6, 13
6, 12
5, 10
7, 14
5, 11
4, 10
4, 10
4, 11
6, 12
6, 12
4, 10
5, 10
5, 10
6, 12
5, 11
7, 13
5, 9
5, 10
5, 11
5, 11
6, 12
4, 10
5, 10
6, 12
5, 12
5, 11
6, 13
5, 11
6, 12
7, 12
5, 11
6, 12
4, 9
6, 12
6, 12
5, 11
6, 12
5, 10
6, 12
5, 11
7, 13
4, 9
4, 10
6, 13
5, 10
6, 12
6, 13
4, 9
25, 31
5, 11
6, 11
6, 12
4, 10
6, 13
4, 10
4, 10
4, 10
5, 10
5, 11
5, 11
7, 12
4, 9
5, 10
6, 12
5, 11
6, 13
4, 10
4, 9
6, 12
5, 11
5, 11
6, 12
4, 10
6, 14
4, 10
4, 10
5, 11
5, 10
6, 12
5, 11
5, 11
7, 12
4, 10
6, 12
6, 12
5, 11
6, 12
4, 9
5, 11
7, 14
5, 11
6, 13
5, 10
6, 12
7, 14
6, 12
5, 10
6, 12
7, 12
4, 10
4, 10
4, 9
4, 10
6, 12
5, 11
5, 11
6, 12
5, 10
6, 12
4, 10
4, 10
5, 11
25, 30
6, 13
7, 13
4, 10
4, 10
4, 10
5, 11
7, 13
3, 9
4, 9
4, 9
6, 12
5, 11
5, 10
6, 12
5, 10
5, 12
5, 11
5, 11
5, 10
5, 11
6, 13
5, 10
4, 10
4, 10
4, 9
7, 13
4, 10
4, 10
4, 9
4, 9
6, 13
5, 11
6, 12
5, 11
7, 11
7, 12
5, 11
4, 10
4, 10
4, 10
6, 12
4, 11
5, 10
6, 12
5, 10
7, 13
4, 10
4, 10
4, 10
4, 10
6, 13
6, 12
7, 14
5, 11
7, 13
8, 15
7, 14
4, 10
5, 10
6, 12
8, 15
8, 14
7, 14
29, 35
5, 10
7, 12
5, 11
3, 10
4, 9
4, 10
7, 14
5, 10
4, 10
4, 9
4, 9
6, 12
6, 12
4, 10
4, 10
4, 9
8, 13
6, 12
7, 13
4, 10
5, 9
6, 13
7, 13
7, 13
6, 12
5, 10
6, 13
6, 12
4, 10
4, 10
5, 10
6, 12
5, 11
5, 11
6, 13
5, 10
6, 12
6, 13
4, 10
5, 9
4, 9
5, 11
4, 11
5, 10
6, 12
4, 9
6, 12
5, 10
4, 11
6, 12
5, 10
5, 11
5, 11
6, 12
4, 10
4, 9
6, 12
5, 12
6, 13
4, 10
4, 9
5, 11
6, 12
22, 28
4, 10
3, 9
6, 13
6, 13
5, 11
5, 11
5, 10
5, 11
6, 12
7, 13
4, 10
4, 10
6, 13
5, 11
6, 13
5, 9
4, 10
5, 11
5, 12
6, 12
5, 11
6, 11
6, 12
5, 11
5, 10
6, 12
5, 10
5, 12
22, 33
22, 34
7, 13
4, 10
7, 13
6, 13
4, 10
4, 10
5, 10
5, 12
5, 11
6, 13
5, 10
4, 10
6, 12
5, 11
4, 10
7, 13
5, 10
5, 11
6, 12
4, 10
4, 10
5, 9
6, 12
5, 11
6, 12
6, 12
4, 9
5, 12
5, 11
4, 10
6, 12
4, 9
27, 34
5, 11
7, 13
4, 10
5, 10
5, 11
5, 10
6, 12
5, 10
4, 10
6, 12
5, 11
4, 10
6, 12
4, 10
5, 11
5, 11
4, 10
5, 11
6, 11
6, 12
5, 11
5, 10
4, 11
6, 12
6, 13
4, 11
4, 10
4, 10
4, 11
6, 14
4, 12
4, 10
5, 10
4, 9
7, 13
4, 10
4, 10
4, 9
5, 10
6, 12
5, 11
6, 13
4, 10
4, 10
6, 12
5, 11
5, 11
7, 13
5, 10
6, 12
5, 11
4, 10
6, 13
5, 10
5, 11
5, 11
5, 10
7, 13
5, 10
6, 12
5, 11
6, 12
4, 9
5, 10
20, 25
4, 10
4, 10
4, 9
5, 10
6, 12
7, 13
5, 10
4, 10
5, 10
7, 13
4, 10
3, 10
4, 9
5, 10
6, 12
5, 12
6, 12
3, 9
5, 11
6, 12
6, 11
5, 11
7, 13
5, 10
6, 12
6, 12
6, 13
4, 11
5, 11
5, 11
5, 11
5, 11
4, 10
6, 12
6, 12
6, 13
4, 10
5, 9
5, 10
7, 12
5, 10
6, 12
4, 10
5, 10
7, 13
5, 12
5, 10
19, 32
17, 28
16, 29
5, 11
3, 10
4, 10
4, 10
7, 14
5, 11
5, 10
7, 13
5, 10
7, 13
4, 10
4, 10
5, 9
35, 42
6, 13
5, 11
4, 10
6, 12
4, 10
5, 11
5, 12
6, 12
4, 10
5, 10
6, 12
5, 11
6, 13
4, 9
4, 9
5, 11
5, 10
6, 13
4, 10
4, 10
6, 13
4, 10
4, 10
4, 10
4, 9
7, 12
4, 10
5, 11
4, 10
4, 9
7, 13
5, 11
4, 10
4, 10
5, 11
6, 12
5, 11
5, 11
4, 10
6, 11
6, 11
5, 11
5, 10
5, 11
6, 12
6, 12
5, 11
5, 11
5, 10
6, 12
7, 14
5, 10
4, 10
4, 9
4, 9
7, 13
4, 10
5, 11
4, 10
4, 10
6, 12
5, 11
24, 30
5, 11
6, 12
6, 12
5, 11
7, 13
5, 10
5, 10
6, 13
6, 12
5, 11
6, 13
5, 10
5, 11
6, 11
5, 11
7, 13
4, 10
7, 13
5, 10
4, 9
4, 9
5, 10
6, 12
6, 12
4, 10
4, 9
5, 10
6, 12
6, 11
5, 10
4, 10
6, 12
5, 11
5, 11
7, 13
11, 21
7, 14
8, 14
6, 12
7, 14
4, 10
5, 10
5, 11
5, 11
6, 13
4, 10
4, 9
6, 12
6, 13
4, 10
5, 10
5, 10
6, 13
4, 10
4, 10
4, 10
4, 10
6, 13
5, 11
6, 12
5, 9
5, 11
5, 12
26, 32
5, 11
7, 13
5, 10
8, 15
5, 10
4, 10
4, 9
4, 10
7, 13
7, 13
4, 10
4, 10
5, 10
6, 12
6, 12
5, 11
5, 10
6, 12
7, 13
4, 10
3, 9
4, 10
4, 10
6, 12
6, 11
6, 13
4, 10
4, 11
5, 12
5, 12
6, 13
4, 10
4, 9
6, 13
5, 11
5, 10
6, 11
5, 10
8, 15
4, 10
4, 10
4, 10
5, 10
6, 13
5, 10
4, 10
5, 10
4, 9
6, 12
4, 10
5, 11
5, 10
6, 12
7, 14
5, 10
4, 10
4, 10
5, 11
6, 13
4, 9
3, 10
5, 10
5, 10
31, 39
6, 11
5, 10
7, 13
5, 10
6, 13
4, 9
4, 10
4, 10
5, 10
6, 13
4, 10
5, 10
4, 9
5, 9
5, 11
6, 12
4, 10
4, 10
6, 12
7, 13
4, 10
17, 30
5, 12
4, 10
7, 15
5, 11
5, 11
4, 10
4, 10
9, 16
5, 11
7, 13
4, 10
4, 10
6, 12
5, 11
7, 12
5, 11
6, 11
6, 12
5, 11
5, 11
7, 12
5, 11
7, 14
5, 11
5, 11
7, 13
5, 10
7, 14
7, 13
4, 10
4, 9
5, 10
6, 12
6, 11
4, 10
6, 12
4, 10
7, 14
5, 10
4, 10
4, 9
5, 9
27, 33
5, 11
5, 11
5, 10
6, 11
6, 13
6, 12
5, 11
4, 10
5, 10
5, 11
5, 11
5, 10
7, 12
5, 10
7, 16
5, 10
4, 10
4, 10
4, 10
7, 13
5, 11
13, 21
6, 15
17, 27
7, 15
5, 11
6, 13
5, 11
5, 11
6, 12
7, 13
4, 10
4, 10
4, 10
7, 13
5, 10
4, 9
5, 11
6, 12
7, 13
6, 13
4, 10
4, 10
4, 9
6, 12
6, 13
4, 10
4, 10
5, 10
5, 12
6, 12
6, 13
5, 10
4, 10
6, 12
5, 11
5, 11
5, 10
6, 12
8, 15
4, 10
4, 10
4, 9
28, 33
8, 15
6, 12
5, 11
6, 12
5, 10
6, 13
4, 9
4, 10
4, 10
4, 10
6, 12
5, 11
5, 11
5, 11
6, 12
7, 13
5, 11
25, 37
19, 32
6, 12
7, 15
4, 11
4, 10
4, 10
4, 9
7, 13
7, 12
5, 12
6, 12
4, 10
7, 12
5, 11
5, 10
6, 12
4, 10
5, 11
7, 13
4, 10
4, 10
4, 10
6, 12
6, 11
6, 13
5, 9
4, 10
6, 12
5, 11
5, 11
5, 11
6, 11
6, 12
7, 13
4, 10
4, 9
4, 10
6, 12
4, 10
4, 10
5, 10
4, 10
6, 12
5, 11
28, 34
5, 11
6, 12
7, 13
4, 9
4, 10
4, 10
4, 10
6, 12
6, 11
5, 11
6, 12
5, 10
5, 11
7, 13
5, 10
4, 9
4, 10
6, 12
5, 11
5, 12
6, 13
4, 9
7, 13
5, 9
5, 11
4, 11
4, 11
6, 12
6, 14
4, 11
18, 31
5, 11
7, 14
4, 10
4, 11
7, 12
5, 10
9, 17
6, 12
5, 11
6, 13
5, 11
7, 13
4, 10
7, 12
4, 10
4, 9
6, 12
6, 12
5, 11
6, 12
5, 10
10, 18
6, 12
6, 13
4, 9
4, 9
7, 13
5, 10
5, 10
6, 12
5, 10
5, 11
32, 39
5, 11
4, 10
6, 11
6, 12
5, 11
6, 13
5, 9
4, 9
7, 13
3, 9
4, 10
4, 9
5, 10
6, 12
5, 10
6, 13
4, 10
4, 10
5, 11
5, 11
7, 13
5, 10
4, 9
7, 13
4, 10
4, 10
5, 9
4, 9
6, 12
5, 10
5, 11
4, 9
4, 9
6, 12
5, 11
6, 13
4, 9
5, 9
6, 12
4, 9
4, 10
4, 10
5, 10
6, 12
5, 10
5, 11
6, 12
5, 10
5, 11
5, 11
6, 12
7, 12
5, 10
6, 12
5, 11
5, 11
6, 12
5, 10
6, 12
5, 11
5, 11
6, 12
4, 10
6, 13
21, 27
4, 10
4, 9
4, 10
5, 12
6, 13
4, 10
5, 10
5, 9
6, 12
6, 12
4, 10
6, 12
4, 10
19, 31
7, 14
5, 11
4, 10
5, 10
8, 14
5, 11
7, 13
5, 9
5, 10
6, 12
4, 10
5, 10
6, 12
5, 10
6, 12
5, 11
7, 13
4, 10
5, 11
5, 11
10, 18
6, 12
6, 12
3, 8
7, 13
5, 10
5, 10
4, 10
7, 12
5, 11
7, 13
5, 11
4, 9
4, 10
6, 12
6, 12
4, 10
4, 10
4, 10
5, 12
6, 12
5, 10
6, 12
5, 10
7, 13
6, 11
6, 13
4, 10
4, 10
31, 38
4, 10
4, 10
4, 10
4, 10
6, 12
5, 11
5, 11
6, 13
5, 10
5, 11
6, 12
5, 11
5, 11
5, 10
6, 13
7, 13
4, 10
4, 10
5, 10
6, 12
6, 12
6, 12
4, 10
5, 9
7, 13
4, 10
4, 10
4, 10
4, 10
6, 12
5, 11
5, 11
6, 12
4, 10
5, 12
5, 10
4, 10
6, 12
4, 9
5, 12
5, 11
4, 11
7, 13
4, 10
9, 16
7, 13
4, 10
4, 9
5, 10
7, 14
5, 11
6, 13
7, 13
4, 10
6, 12
5, 11
5, 11
6, 12
4, 9
5, 11
5, 11
5, 11
25, 31
6, 12
6, 12
5, 11
5, 11
6, 12
5, 10
5, 11
5, 11
6, 13
5, 10
5, 9
20, 32
5, 12
5, 11
7, 13
5, 10
8, 13
5, 11
7, 13
4, 10
4, 9
7, 13
4, 10
5, 10
4, 10
5, 10
5, 13
5, 11
6, 12
6, 13
5, 12
6, 12
22, 34
7, 14
6, 12
6, 12
6, 13
7, 14
5, 11
7, 13
5, 10
7, 13
5, 11
5, 10
4, 10
4, 9
6, 12
5, 11
7, 13
4, 10
4, 9
6, 12
6, 10
6, 13
4, 10
5, 11
6, 12
5, 11
5, 11
7, 13
4, 9
6, 12
5, 11
28, 35
6, 12
5, 10
5, 12
5, 11
6, 12
4, 9
4, 9
7, 13
4, 10
4, 10
5, 9
5, 10
6, 13
4, 10
5, 10
4, 10
4, 9
6, 12
6, 12
5, 11
6, 12
5, 10
5, 11
5, 11
6, 13
4, 10
5, 9
6, 12
6, 12
5, 10
4, 10
4, 10
5, 11
5, 12
6, 13
4, 10
4, 9
6, 13
5, 11
5, 11
4, 10
6, 11
5, 11
5, 11
6, 12
5, 10
5, 10
6, 13
4, 10
4, 10
4, 9
4, 10
6, 13
5, 10
4, 11
4, 10
4, 9
6, 12
6, 13
5, 10
4, 10
4, 10
6, 12
19, 25
5, 11
6, 12
5, 10
6, 12
5, 10
5, 11
6, 12
5, 11
5, 12
5, 11
5, 11
6, 12
5, 10
6, 13
5, 11
6, 13
4, 9
4, 10
6, 12
5, 11
7, 12
5, 10
4, 9
7, 14
6, 12
5, 10
6, 12
6, 12
6, 12
6, 13
4, 10
4, 10
999999999999999999999999999999
