21, 36
21, 36
6, 13
5, 11
8, 14
6, 13
6, 12
22, 34
18, 28
22, 34
6, 13
5, 12
6, 13
4, 10
6, 13
7, 13
5, 12
5, 11
4, 9
13, 23
23, 38
22, 35
7, 14
4, 10
6, 13
6, 13
4, 10
5, 11
5, 10
7, 13
6, 11
6, 13
5, 11
4, 9
6, 13
4, 10
4, 10
21, 34
20, 31
11, 20
8, 15
10, 18
5, 12
5, 10
8, 15
6, 13
7, 13
5, 11
5, 9
5, 12
7, 14
5, 11
5, 11
4, 10
6, 13
6, 13
4, 10
5, 11
7, 13
6, 13
5, 12
5, 12
6, 13
5, 10
6, 12
5, 11
5, 11
8, 15
4, 10
6, 12
6, 13
4, 10
5, 12
5, 11
8, 16
6, 11
6, 13
5, 11
5, 11
6, 13
5, 12
6, 11
5, 11
7, 11
6, 13
5, 11
5, 11
7, 15
4, 10
5, 12
7, 14
5, 11
6, 13
5, 10
7, 13
6, 11
5, 11
6, 12
5, 9
8, 14
5, 12
10, 20
5, 12
4, 10
8, 16
21, 35
16, 30
5, 12
4, 9
6, 13
5, 12
5, 10
7, 14
5, 10
6, 13
6, 13
5, 11
14, 26
7, 14
8, 14
17, 28
8, 15
5, 12
6, 12
14, 25
7, 15
6, 13
5, 11
4, 9
6, 12
7, 14
7, 14
7, 13
4, 9
6, 13
6, 13
6, 12
7, 13
5, 10
7, 14
22, 36
15, 28
6, 13
6, 13
8, 14
10, 19
7, 15
6, 13
4, 9
8, 16
5, 11
6, 12
4, 10
5, 11
8, 15
6, 13
6, 12
7, 13
4, 10
5, 11
6, 12
17, 31
17, 30
16, 27
23, 36
6, 13
6, 13
7, 14
6, 12
6, 13
5, 10
6, 11
5, 11
5, 10
7, 15
5, 10
5, 11
5, 11
4, 9
20, 33
16, 28
7, 14
12, 21
5, 11
17, 27
6, 14
16, 28
6, 13
4, 9
7, 13
6, 12
6, 11
5, 10
5, 9
7, 12
6, 12
6, 13
5, 11
4, 10
7, 12
7, 13
4, 10
8, 15
6, 12
13, 22
8, 17
5, 11
6, 13
4, 10
5, 11
5, 11
6, 12
6, 13
4, 9
6, 12
5, 11
6, 12
6, 13
6, 12
5, 12
6, 11
6, 12
6, 13
6, 12
17, 29
19, 32
4, 12
5, 12
4, 10
7, 14
6, 14
7, 14
5, 11
4, 9
6, 13
6, 13
6, 14
7, 13
4, 9
7, 13
4, 10
19, 31
6, 13
4, 10
7, 14
11, 19
6, 12
17, 30
5, 11
5, 12
6, 11
5, 11
5, 11
4, 9
9, 16
6, 12
5, 11
6, 12
5, 9
6, 12
17, 28
17, 29
7, 15
5, 10
7, 14
6, 13
6, 12
6, 12
19, 31
7, 15
5, 12
6, 13
54, 61
6, 11
6, 13
8, 16
6, 13
14, 24
7, 14
7, 14
22, 36
6, 13
4, 10
4, 9
6, 12
7, 12
5, 11
7, 14
11, 21
7, 14
18, 31
5, 12
7, 14
4, 10
6, 12
5, 10
4, 10
16, 28
4, 10
7, 14
6, 13
7, 14
6, 12
5, 9
6, 12
5, 12
6, 13
6, 12
5, 10
6, 12
5, 12
4, 11
5, 11
6, 11
5, 12
6, 13
6, 13
12, 22
5, 12
8, 15
9, 16
6, 13
5, 10
4, 10
6, 12
4, 10
4, 10
6, 14
4, 10
6, 13
5, 12
6, 11
5, 12
6, 11
7, 12
5, 12
6, 12
6, 12
7, 13
6, 13
6, 12
6, 12
6, 12
6, 11
6, 12
6, 13
5, 10
4, 10
17, 28
7, 15
6, 12
4, 10
5, 11
17, 28
8, 15
6, 13
6, 13
4, 11
6, 12
6, 13
4, 10
5, 10
5, 9
4, 9
6, 13
5, 11
5, 12
4, 10
5, 9
12, 21
7, 14
8, 16
16, 27
5, 12
8, 16
8, 17
6, 13
5, 12
4, 9
6, 12
4, 9
4, 9
17, 28
5, 11
6, 14
5, 11
5, 11
6, 12
5, 9
7, 14
15, 25
10, 18
6, 13
6, 12
6, 12
5, 11
5, 11
4, 9
5, 9
5, 10
6, 12
6, 13
5, 11
9, 17
6, 13
9, 16
6, 19
5, 11
4, 10
7, 13
4, 10
4, 10
4, 10
5, 10
9, 14
5, 12
5, 11
6, 13
7, 13
7, 12
4, 10
4, 10
4, 9
6, 11
6, 13
5, 10
16, 37
7, 14
4, 11
7, 14
18, 30
7, 14
6, 13
6, 12
6, 13
19, 31
7, 14
6, 14
4, 9
6, 13
5, 12
7, 14
6, 12
5, 9
6, 12
5, 10
15, 27
9, 17
5, 11
7, 15
8, 16
7, 14
5, 11
6, 12
6, 13
10, 19
6, 13
7, 15
4, 10
7, 14
5, 12
5, 11
6, 12
4, 9
14, 23
8, 15
10, 18
6, 13
5, 11
7, 12
5, 12
5, 10
5, 10
5, 10
6, 13
5, 11
5, 10
4, 10
4, 10
6, 12
5, 12
6, 13
5, 12
6, 12
6, 13
4, 11
10, 18
7, 14
8, 15
7, 14
5, 12
5, 11
4, 10
5, 9
7, 14
6, 12
5, 11
6, 12
14, 18
5, 11
6, 12
5, 11
5, 10
5, 10
6, 12
6, 11
7, 13
5, 11
5, 9
5, 12
5, 12
6, 13
5, 9
4, 9
6, 12
5, 13
4, 11
5, 11
16, 28
7, 15
6, 12
5, 12
6, 12
6, 11
7, 12
6, 13
4, 11
5, 11
5, 11
5, 12
6, 12
6, 12
6, 12
4, 9
6, 12
6, 11
6, 12
5, 10
20, 32
24, 39
25, 38
17, 29
6, 13
5, 11
8, 13
6, 12
5, 11
5, 11
4, 10
6, 12
6, 12
6, 11
4, 10
4, 9
6, 12
6, 12
6, 12
4, 10
6, 12
16, 28
5, 12
4, 11
15, 26
5, 11
9, 17
6, 13
4, 11
4, 10
14, 26
9, 16
5, 12
6, 13
6, 13
5, 9
6, 13
7, 13
5, 10
4, 10
5, 11
20, 32
21, 34
6, 14
5, 12
17, 29
10, 18
6, 13
15, 28
6, 12
4, 10
7, 13
4, 10
15, 28
5, 11
4, 9
7, 15
5, 11
5, 11
5, 9
5, 10
24, 38
21, 35
6, 14
7, 14
5, 11
6, 13
8, 14
6, 12
4, 10
7, 11
22, 37
19, 32
6, 14
5, 12
5, 10
7, 13
7, 14
6, 12
5, 11
5, 10
5, 13
10, 18
5, 12
5, 12
6, 12
6, 13
5, 12
6, 13
4, 10
7, 13
7, 13
5, 12
5, 11
7, 14
6, 12
6, 13
6, 13
5, 11
6, 12
4, 10
6, 12
6, 12
5, 13
7, 14
6, 12
7, 14
6, 13
6, 13
6, 12
7, 12
6, 12
6, 14
16, 29
5, 12
4, 10
8, 15
7, 15
6, 13
6, 13
5, 9
5, 12
5, 11
6, 12
5, 11
6, 12
7, 13
6, 13
6, 13
5, 11
6, 12
6, 13
5, 11
18, 30
6, 12
5, 11
6, 13
5, 11
5, 12
4, 10
7, 13
7, 14
7, 13
5, 11
4, 10
5, 11
6, 13
6, 13
4, 10
4, 10
4, 9
7, 13
4, 10
20, 33
19, 31
5, 11
7, 14
6, 12
6, 13
5, 10
6, 12
5, 12
6, 11
6, 11
5, 11
6, 12
7, 12
20, 33
7, 13
5, 11
4, 10
5, 12
5, 11
6, 12
6, 12
11, 19
6, 14
4, 11
4, 10
4, 11
6, 12
7, 13
5, 12
5, 11
5, 11
6, 11
6, 12
18, 28
17, 30
5, 12
4, 10
7, 14
6, 13
6, 11
5, 10
5, 10
6, 13
11, 22
5, 12
5, 11
4, 10
6, 14
6, 13
5, 12
4, 10
5, 9
6, 13
6, 12
6, 13
4, 10
5, 10
6, 13
8, 15
6, 13
4, 10
4, 10
6, 13
6, 13
4, 11
4, 9
5, 11
7, 14
6, 12
4, 11
5, 10
7, 13
6, 13
5, 11
4, 10
5, 11
5, 11
6, 13
5, 11
5, 11
5, 12
5, 10
7, 13
5, 11
4, 10
5, 11
7, 13
6, 12
5, 11
5, 12
6, 12
6, 12
6, 12
6, 13
6, 13
5, 10
5, 10
6, 12
5, 11
6, 12
5, 11
6, 11
5, 13
4, 11
4, 10
5, 10
5, 10
5, 12
5, 11
17, 30
5, 12
4, 10
6, 13
4, 10
5, 11
5, 11
5, 10
6, 13
5, 11
5, 10
5, 10
16, 28
6, 13
5, 10
4, 10
6, 12
6, 12
7, 13
5, 10
5, 11
9, 17
6, 13
11, 18
15, 26
5, 11
4, 10
5, 10
6, 13
6, 12
6, 12
4, 10
8, 15
8, 15
8, 15
7, 14
5, 11
5, 10
5, 12
6, 12
4, 10
6, 12
5, 10
6, 12
6, 12
6, 13
5, 11
5, 9
6, 12
6, 12
4, 10
4, 10
4, 9
6, 13
6, 13
5, 11
5, 11
5, 9
5, 12
5, 12
7, 14
4, 10
7, 14
6, 13
4, 11
5, 10
4, 10
6, 12
6, 12
6, 12
5, 11
4, 10
5, 11
5, 12
6, 12
5, 11
6, 12
5, 10
5, 12
5, 11
5, 12
6, 12
4, 9
6, 12
5, 12
5, 11
6, 12
5, 10
6, 12
4, 10
5, 11
4, 10
4, 9
6, 12
5, 10
5, 10
6, 12
4, 10
5, 10
6, 12
7, 14
5, 12
7, 13
7, 13
6, 13
7, 13
6, 12
5, 11
22, 34
7, 14
5, 12
5, 11
5, 10
8, 15
5, 12
5, 10
6, 12
5, 10
19, 32
6, 13
6, 13
6, 13
6, 12
7, 13
5, 10
6, 13
5, 11
6, 11
12, 21
8, 14
9, 17
5, 11
6, 12
6, 13
6, 12
6, 12
4, 10
5, 9
5, 11
9, 18
7, 13
7, 14
4, 10
6, 13
6, 12
5, 12
7, 13
5, 9
5, 12
5, 11
4, 11
6, 12
5, 11
6, 12
6, 12
4, 10
5, 10
5, 10
6, 13
4, 10
4, 10
5, 11
5, 10
6, 12
6, 11
4, 11
7, 13
5, 11
5, 12
5, 11
6, 13
4, 10
4, 9
6, 13
5, 11
4, 11
5, 11
4, 10
6, 13
5, 10
4, 10
4, 9
4, 9
7, 12
6, 11
5, 11
7, 12
5, 10
5, 12
6, 11
5, 12
6, 13
5, 10
6, 13
5, 12
6, 13
4, 10
5, 10
5, 11
6, 12
4, 10
4, 10
5, 9
6, 13
5, 10
4, 10
5, 11
4, 9
6, 12
4, 11
5, 11
6, 13
4, 9
5, 12
6, 13
4, 10
4, 10
5, 10
5, 12
6, 13
4, 10
4, 9
5, 10
6, 13
4, 10
4, 10
5, 11
5, 10
7, 12
4, 10
5, 10
4, 9
5, 10
7, 13
5, 10
4, 10
4, 10
5, 10
6, 12
5, 12
25, 39
18, 30
7, 12
8, 15
17, 29
5, 12
4, 11
5, 11
7, 14
7, 13
5, 12
5, 10
5, 9
6, 13
5, 12
16, 28
5, 12
5, 11
6, 13
4, 10
6, 13
4, 10
7, 14
8, 14
5, 12
12, 22
7, 15
9, 17
7, 14
5, 11
6, 12
5, 11
6, 12
6, 13
5, 10
19, 32
5, 12
5, 10
7, 14
5, 12
7, 13
6, 12
5, 9
6, 12
6, 12
5, 11
6, 13
4, 10
5, 12
5, 12
6, 11
6, 13
4, 10
6, 13
5, 12
5, 12
21, 33
17, 28
21, 35
5, 13
5, 12
6, 13
4, 10
6, 12
6, 13
5, 11
4, 10
5, 9
6, 12
6, 11
6, 12
5, 11
6, 11
6, 12
6, 11
5, 10
6, 12
5, 10
6, 12
5, 9
5, 11
5, 10
6, 10
7, 12
6, 13
5, 10
5, 10
5, 9
6, 12
4, 11
6, 11
5, 11
6, 11
6, 12
5, 10
5, 11
4, 10
4, 10
6, 12
5, 11
5, 11
4, 10
4, 9
6, 12
5, 12
6, 13
5, 10
5, 10
5, 12
5, 12
5, 11
6, 11
5, 9
6, 12
6, 12
6, 12
4, 10
5, 10
5, 11
5, 11
6, 12
6, 12
4, 9
6, 12
6, 13
5, 10
4, 10
5, 10
5, 12
20, 32
6, 13
5, 12
6, 11
6, 13
6, 12
4, 10
5, 11
5, 10
5, 12
5, 12
6, 13
4, 10
4, 9
6, 12
4, 10
5, 11
8, 16
5, 11
6, 13
19, 32
6, 13
5, 11
4, 10
7, 14
7, 13
7, 13
5, 10
4, 9
5, 12
5, 12
6, 13
5, 9
6, 10
6, 12
5, 11
5, 12
7, 13
5, 10
8, 14
24, 38
23, 36
7, 14
4, 9
6, 12
5, 11
5, 11
6, 11
5, 10
5, 11
5, 10
6, 12
5, 10
4, 9
6, 12
6, 12
6, 12
6, 13
5, 9
5, 11
7, 13
7, 12
9, 17
5, 10
6, 14
5, 10
5, 10
4, 9
4, 9
6, 12
5, 12
6, 13
4, 10
4, 9
7, 12
5, 12
7, 14
5, 11
4, 10
5, 12
5, 12
6, 13
6, 13
6, 12
10, 19
7, 15
5, 12
5, 11
5, 10
7, 13
6, 12
6, 12
6, 13
4, 9
6, 12
10, 16
7, 12
6, 13
4, 10
5, 12
5, 11
5, 12
5, 11
4, 10
20, 33
21, 35
5, 13
6, 12
6, 12
7, 13
4, 10
5, 11
4, 10
4, 10
6, 12
6, 12
5, 11
6, 13
4, 10
6, 13
4, 10
5, 11
4, 10
4, 9
6, 13
11, 21
7, 14
17, 30
4, 11
7, 14
6, 12
5, 12
5, 11
5, 9
6, 13
6, 12
6, 12
7, 13
4, 10
5, 12
4, 11
6, 11
5, 10
6, 11
7, 14
5, 10
5, 12
5, 10
19, 31
7, 14
4, 10
4, 10
4, 10
6, 10
8, 14
6, 12
6, 13
5, 11
6, 11
6, 12
5, 10
5, 11
5, 10
4, 9
6, 12
6, 11
5, 11
6, 12
11, 19
7, 13
18, 31
5, 12
5, 11
4, 10
7, 14
6, 13
6, 13
4, 10
4, 10
6, 12
6, 13
5, 11
5, 10
6, 11
7, 12
6, 11
6, 12
5, 10
4, 10
6, 12
5, 9
4, 10
5, 11
4, 9
6, 12
5, 10
4, 10
4, 10
4, 9
5, 11
6, 12
5, 10
6, 12
5, 9
7, 12
5, 11
16, 28
5, 12
5, 10
7, 13
4, 11
7, 13
6, 13
4, 10
6, 12
4, 10
5, 12
4, 10
4, 9
6, 12
5, 11
7, 13
6, 12
4, 9
6, 12
6, 13
5, 11
5, 10
4, 9
6, 12
6, 13
5, 11
6, 12
5, 10
6, 12
5, 12
5, 11
6, 12
4, 9
6, 12
20, 32
7, 13
4, 10
4, 10
6, 13
7, 14
7, 15
5, 11
5, 10
6, 12
7, 13
6, 13
5, 10
4, 9
6, 12
7, 13
5, 11
4, 10
6, 11
6, 12
21, 35
18, 30
8, 16
4, 10
8, 14
6, 12
6, 12
4, 9
9, 16
9, 16
8, 16
7, 13
6, 12
6, 12
7, 14
5, 11
5, 11
6, 12
4, 9
6, 12
5, 12
6, 11
5, 12
5, 9
7, 12
6, 13
4, 10
5, 11
4, 10
5, 11
5, 11
7, 13
5, 9
4, 9
6, 12
6, 13
8, 15
7, 13
4, 10
5, 11
6, 13
6, 12
5, 10
5, 10
7, 12
6, 11
5, 12
7, 13
5, 10
6, 12
5, 12
5, 11
6, 12
4, 9
7, 12
6, 11
6, 12
4, 10
5, 10
7, 14
8, 14
6, 13
5, 11
5, 9
7, 14
6, 11
5, 11
6, 12
5, 10
5, 12
5, 11
5, 13
6, 12
6, 12
7, 13
7, 15
6, 12
5, 11
6, 12
6, 13
4, 10
4, 10
4, 10
4, 9
6, 12
16, 28
5, 12
5, 11
5, 11
6, 13
5, 12
4, 11
4, 10
6, 12
21, 33
6, 13
6, 13
6, 13
5, 11
11, 18
5, 12
6, 12
6, 12
4, 10
8, 15
6, 11
15, 25
10, 18
6, 12
9, 15
5, 10
4, 10
21, 32
18, 30
9, 17
9, 17
7, 13
6, 14
18, 23
7, 13
10, 16
5, 10
5, 9
4, 9
9, 16
6, 12
5, 10
5, 11
5, 9
6, 13
5, 11
4, 10
5, 9
5, 10
7, 14
6, 12
7, 14
6, 12
5, 10
6, 13
5, 11
7, 13
6, 12
5, 10
6, 13
5, 12
6, 20
5, 11
4, 10
5, 11
5, 12
6, 11
5, 11
6, 12
7, 12
6, 13
5, 11
5, 11
5, 10
7, 14
4, 10
5, 11
4, 10
6, 11
8, 15
5, 12
5, 11
5, 10
6, 12
7, 13
5, 11
5, 11
4, 10
4, 9
6, 12
6, 12
5, 11
7, 12
5, 10
6, 12
4, 10
4, 10
4, 10
26, 32
6, 13
5, 12
5, 11
6, 12
4, 10
6, 12
5, 11
6, 13
5, 11
4, 9
7, 12
6, 12
5, 12
5, 11
4, 10
6, 12
5, 12
6, 12
5, 10
4, 9
6, 13
5, 10
5, 11
5, 10
4, 10
6, 13
5, 11
5, 11
5, 11
4, 9
6, 12
5, 11
5, 10
5, 10
5, 9
6, 12
6, 12
19, 31
6, 13
6, 12
6, 13
6, 11
7, 13
5, 11
6, 12
5, 11
19, 31
7, 14
5, 11
6, 11
6, 13
4, 10
6, 12
4, 10
5, 10
6, 12
5, 10
19, 31
6, 12
4, 10
8, 15
6, 12
20, 26
22, 28
6, 11
5, 11
5, 11
19, 31
5, 12
4, 10
8, 14
6, 13
6, 13
6, 12
5, 10
6, 12
5, 11
7, 13
6, 13
5, 10
6, 13
5, 11
4, 10
4, 10
4, 9
6, 12
6, 13
20, 33
20, 32
5, 11
7, 14
6, 11
5, 11
5, 10
6, 11
5, 11
5, 11
6, 11
4, 10
4, 9
6, 12
6, 12
6, 12
4, 10
4, 10
5, 11
5, 11
6, 12
12, 20
6, 12
7, 14
7, 13
5, 10
5, 10
4, 10
6, 12
4, 10
5, 10
4, 10
4, 9
6, 13
5, 11
6, 11
5, 10
5, 9
6, 12
18, 24
15, 20
6, 13
4, 9
11, 19
8, 15
5, 11
5, 12
5, 9
7, 13
6, 13
5, 10
5, 11
4, 10
6, 12
6, 12
6, 13
4, 10
6, 12
7, 13
4, 11
4, 10
5, 11
4, 9
7, 12
7, 15
6, 13
5, 11
4, 10
5, 11
5, 11
6, 12
5, 11
5, 10
6, 12
6, 11
4, 10
6, 12
5, 10
6, 12
4, 10
5, 9
5, 10
5, 10
6, 13
5, 11
5, 11
6, 12
5, 10
6, 12
4, 10
5, 11
5, 11
7, 11
6, 13
5, 10
5, 11
5, 11
5, 9
6, 12
4, 10
4, 10
5, 11
5, 10
19, 25
20, 27
6, 12
17, 29
6, 12
6, 13
4, 10
5, 10
5, 11
5, 10
8, 16
5, 11
5, 11
5, 11
5, 10
7, 14
6, 11
6, 11
5, 11
6, 11
6, 13
4, 10
5, 11
10, 17
7, 13
20, 31
5, 12
4, 10
4, 10
5, 8
7, 13
6, 11
6, 12
4, 10
5, 10
6, 13
5, 12
6, 11
6, 11
6, 11
6, 12
6, 12
6, 11
7, 13
5, 9
6, 12
5, 11
6, 11
6, 12
6, 11
6, 12
6, 12
5, 11
5, 11
4, 10
6, 12
5, 12
5, 10
7, 13
4, 9
6, 12
5, 10
4, 10
4, 10
4, 10
26, 33
5, 11
5, 11
5, 11
7, 11
7, 13
6, 13
4, 10
5, 11
5, 10
5, 11
5, 11
5, 11
6, 12
4, 10
6, 13
5, 10
5, 11
5, 11
5, 10
6, 12
5, 11
5, 10
6, 12
5, 10
7, 12
5, 11
6, 12
5, 10
4, 10
5, 11
6, 13
4, 10
4, 10
4, 9
5, 12
4, 10
5, 11
5, 11
4, 10
5, 11
6, 12
5, 11
4, 10
5, 10
6, 12
6, 13
4, 10
4, 10
4, 10
6, 12
6, 11
6, 12
5, 11
5, 11
7, 12
5, 11
6, 11
6, 12
6, 11
7, 13
4, 10
5, 12
5, 10
22, 27
7, 12
6, 12
5, 11
6, 12
5, 9
6, 12
4, 10
4, 10
4, 10
5, 10
6, 12
6, 13
5, 11
5, 10
6, 11
6, 12
5, 11
20, 31
6, 14
5, 10
7, 14
5, 11
5, 12
5, 11
4, 10
6, 13
6, 12
7, 14
6, 12
4, 9
6, 13
5, 11
6, 13
7, 13
4, 10
4, 10
6, 12
13, 23
8, 15
5, 10
8, 14
6, 11
6, 12
5, 11
3, 8
6, 12
5, 10
5, 11
5, 11
6, 12
7, 12
6, 12
4, 10
5, 10
5, 10
6, 13
4, 10
5, 11
5, 10
4, 9
7, 12
6, 11
18, 25
12, 18
6, 12
7, 13
5, 9
4, 10
4, 10
4, 9
7, 12
6, 13
6, 12
6, 12
5, 10
5, 11
6, 13
5, 11
5, 12
5, 10
6, 12
5, 12
6, 12
6, 12
4, 10
6, 13
5, 11
5, 10
5, 10
4, 9
7, 12
22, 35
20, 33
6, 12
4, 10
6, 13
4, 11
5, 11
5, 11
5, 10
7, 14
6, 11
5, 11
6, 12
5, 10
6, 12
5, 10
6, 13
4, 10
22, 33
25, 38
21, 33
5, 12
14, 24
5, 11
6, 13
4, 10
5, 10
5, 10
4, 10
7, 13
5, 12
6, 12
7, 13
5, 9
5, 12
17, 24
17, 23
5, 11
6, 11
19, 30
6, 13
7, 13
4, 11
4, 9
9, 16
8, 15
5, 12
4, 11
4, 9
8, 13
5, 11
6, 13
5, 10
5, 11
7, 13
5, 11
6, 13
5, 10
4, 9
12, 21
7, 14
7, 15
4, 11
5, 9
7, 13
4, 10
8, 15
6, 11
5, 9
8, 14
6, 12
5, 12
5, 10
5, 10
6, 13
4, 10
5, 11
5, 11
4, 9
6, 12
5, 11
6, 11
6, 12
5, 9
6, 12
4, 10
5, 12
6, 12
6, 12
8, 16
6, 12
5, 11
6, 13
5, 9
6, 13
5, 11
5, 11
6, 11
5, 10
6, 12
33, 39
5, 11
7, 13
5, 9
6, 13
7, 13
5, 11
6, 12
4, 9
23, 35
21, 33
5, 12
6, 13
5, 11
6, 12
6, 12
4, 10
7, 13
5, 10
7, 14
6, 12
6, 13
6, 11
4, 10
5, 12
5, 12
5, 11
6, 12
5, 9
6, 12
14, 22
8, 14
17, 30
5, 10
7, 12
6, 12
4, 10
5, 11
5, 9
6, 12
6, 11
4, 10
5, 11
6, 12
5, 12
7, 12
5, 11
5, 11
5, 10
6, 12
6, 12
7, 14
5, 11
5, 11
5, 12
7, 12
5, 11
6, 12
5, 10
7, 12
5, 12
7, 12
5, 11
5, 10
32, 39
5, 12
16, 29
6, 13
5, 11
8, 15
6, 12
7, 14
6, 13
5, 10
6, 12
7, 13
6, 12
6, 12
5, 10
6, 12
7, 13
5, 11
5, 11
5, 10
5, 11
5, 11
19, 32
5, 12
5, 11
6, 14
5, 12
5, 12
5, 10
5, 10
7, 13
6, 13
6, 13
6, 12
5, 10
6, 12
5, 12
5, 12
6, 13
6, 11
6, 13
5, 12
5, 11
21, 33
18, 30
23, 35
7, 14
5, 12
5, 11
5, 10
5, 12
6, 12
6, 12
7, 13
5, 10
6, 13
5, 12
6, 13
6, 12
5, 9
5, 11
9, 15
6, 12
5, 11
31, 37
15, 24
8, 15
5, 12
7, 13
5, 10
20, 31
7, 12
6, 13
5, 11
5, 10
8, 14
5, 12
6, 12
7, 13
4, 10
7, 13
6, 13
6, 13
6, 11
5, 10
6, 13
5, 10
4, 10
13, 22
8, 14
7, 14
12, 20
8, 15
9, 17
4, 10
8, 15
5, 11
6, 12
5, 11
6, 12
5, 12
4, 11
6, 12
6, 13
4, 9
6, 13
5, 10
4, 10
6, 12
6, 10
9, 16
6, 12
7, 13
5, 10
5, 10
6, 12
6, 12
6, 12
7, 12
5, 9
6, 12
5, 12
6, 11
7, 13
5, 9
6, 12
6, 11
19, 24
17, 23
4, 9
5, 11
22, 28
6, 14
5, 10
5, 11
7, 13
5, 11
5, 10
7, 13
4, 10
6, 13
5, 11
6, 12
6, 12
4, 9
7, 12
6, 12
6, 12
7, 13
5, 10
6, 12
6, 11
7, 12
20, 31
5, 11
5, 12
6, 13
5, 12
5, 10
4, 10
7, 13
8, 15
6, 13
5, 11
4, 9
6, 12
7, 14
6, 12
5, 10
7, 11
6, 12
5, 11
7, 12
4, 9
12, 20
7, 14
19, 30
5, 12
5, 11
4, 10
6, 13
5, 10
4, 10
4, 10
4, 9
7, 14
6, 12
5, 11
5, 11
6, 10
6, 12
19, 26
31, 43
7, 13
5, 10
6, 13
5, 12
7, 13
6, 13
5, 9
6, 12
5, 12
7, 13
6, 12
4, 9
6, 12
6, 12
6, 13
5, 11
4, 10
6, 12
5, 11
6, 12
11, 19
6, 12
8, 16
9, 17
6, 13
8, 16
4, 10
6, 14
6, 12
5, 11
6, 12
999999999999999999999999999999
