5, 11
5, 11
5, 11
5, 10
6, 13
6, 12
7, 14
8, 15
5, 11
6, 13
5, 12
5, 12
7, 14
5, 11
7, 13
6, 14
5, 12
5, 10
5, 10
6, 13
5, 11
6, 12
7, 13
5, 10
6, 13
6, 13
5, 11
5, 12
5, 11
6, 13
5, 12
6, 13
5, 11
5, 10
7, 14
4, 11
5, 10
4, 11
5, 11
18, 32
5, 12
5, 13
6, 13
5, 11
10, 18
8, 16
7, 14
20, 35
7, 12
10, 18
7, 14
5, 11
5, 12
5, 11
7, 15
7, 14
5, 11
7, 15
6, 12
7, 13
5, 12
5, 12
6, 14
5, 10
7, 14
6, 12
6, 12
7, 13
22, 36
22, 36
17, 31
5, 12
5, 13
5, 11
9, 15
7, 12
7, 14
5, 12
5, 11
6, 13
5, 12
6, 12
6, 12
6, 13
7, 14
5, 11
5, 12
5, 11
5, 11
6, 12
6, 12
6, 12
6, 13
5, 10
6, 13
6, 12
6, 12
7, 14
6, 11
6, 12
5, 11
7, 14
4, 10
6, 12
7, 13
6, 12
19, 34
14, 26
5, 11
8, 15
6, 12
5, 12
6, 13
5, 11
24, 37
7, 14
5, 12
5, 12
5, 11
6, 13
7, 13
5, 11
10, 19
7, 14
9, 15
6, 12
7, 15
6, 12
5, 11
6, 13
5, 11
5, 12
7, 16
6, 12
7, 14
7, 14
4, 11
5, 11
5, 11
6, 12
5, 12
5, 12
7, 13
6, 12
7, 14
6, 12
5, 12
7, 14
5, 10
7, 14
5, 11
4, 10
5, 11
5, 11
6, 13
6, 12
6, 12
8, 16
5, 11
6, 12
7, 13
4, 11
6, 13
4, 10
6, 13
6, 12
5, 12
6, 12
7, 13
7, 13
4, 10
13, 22
8, 16
5, 10
8, 15
4, 11
4, 11
6, 12
5, 11
8, 14
7, 13
5, 11
4, 11
5, 11
10, 18
6, 11
5, 12
6, 14
5, 11
7, 14
7, 14
6, 13
5, 11
5, 11
24, 38
6, 13
7, 14
4, 11
5, 10
6, 13
4, 11
4, 11
6, 11
5, 10
7, 14
6, 12
6, 11
7, 14
5, 11
5, 13
5, 12
5, 12
6, 13
5, 11
11, 19
18, 28
6, 13
5, 11
7, 12
6, 13
7, 14
7, 13
5, 12
5, 10
7, 15
4, 10
5, 12
5, 12
5, 11
6, 13
7, 14
4, 11
5, 12
5, 11
8, 17
6, 13
7, 14
5, 12
5, 11
7, 14
5, 12
5, 11
5, 11
5, 11
7, 14
5, 12
5, 12
6, 12
5, 10
5, 12
6, 13
5, 11
5, 11
5, 11
7, 14
6, 12
5, 12
6, 13
8, 15
6, 14
5, 12
5, 12
7, 13
5, 11
7, 13
8, 15
6, 12
5, 11
7, 13
6, 13
7, 14
5, 12
6, 12
6, 12
6, 13
6, 12
5, 12
6, 13
7, 13
23, 38
22, 35
7, 14
5, 13
5, 11
7, 14
6, 13
6, 12
6, 13
5, 11
6, 13
7, 13
5, 11
4, 10
5, 10
7, 14
4, 11
4, 10
5, 11
5, 10
6, 13
15, 26
9, 17
19, 32
5, 11
8, 14
6, 11
7, 13
6, 12
4, 10
6, 12
5, 12
8, 15
5, 11
6, 13
7, 13
6, 12
7, 14
7, 13
5, 10
6, 13
5, 12
6, 13
5, 12
5, 11
7, 14
5, 11
5, 11
4, 11
5, 11
5, 12
6, 12
5, 11
5, 11
7, 13
9, 17
6, 12
5, 12
5, 11
7, 13
8, 15
5, 12
5, 12
6, 13
5, 11
7, 14
6, 13
5, 11
5, 12
5, 11
6, 13
7, 13
5, 11
5, 11
4, 10
23, 36
24, 38
6, 14
6, 12
7, 13
7, 14
5, 11
5, 11
5, 11
6, 10
7, 14
8, 15
5, 11
4, 11
4, 10
7, 14
7, 14
6, 11
7, 13
5, 10
6, 13
6, 12
7, 14
4, 11
5, 10
7, 14
4, 11
4, 11
5, 11
4, 10
6, 13
5, 11
5, 12
5, 12
5, 11
6, 13
6, 12
7, 14
6, 13
8, 14
7, 14
5, 12
6, 13
5, 12
7, 13
5, 11
7, 13
5, 11
5, 11
5, 11
8, 16
4, 11
5, 10
6, 13
5, 11
6, 13
5, 11
5, 11
5, 11
5, 10
9, 16
6, 12
5, 12
5, 12
7, 12
6, 12
4, 10
7, 14
5, 10
17, 29
7, 15
4, 11
5, 11
5, 11
5, 11
7, 14
5, 12
5, 11
4, 10
6, 11
6, 13
22, 35
20, 34
6, 14
5, 10
6, 13
5, 12
5, 12
6, 13
4, 10
13, 23
7, 14
8, 16
5, 12
4, 10
7, 13
6, 12
5, 11
5, 10
6, 11
7, 13
4, 10
5, 10
5, 11
4, 10
6, 12
5, 11
8, 15
6, 13
4, 11
6, 12
5, 12
7, 14
7, 13
4, 10
7, 13
4, 10
5, 10
5, 10
4, 9
7, 13
5, 11
4, 10
5, 11
4, 10
5, 12
5, 11
5, 11
5, 10
6, 11
7, 13
4, 10
4, 10
4, 11
5, 10
7, 13
5, 11
5, 11
5, 11
6, 12
7, 14
5, 12
5, 11
6, 14
6, 11
6, 12
7, 12
4, 10
5, 11
4, 10
10, 16
6, 12
6, 14
5, 11
4, 10
8, 14
5, 11
6, 12
5, 11
4, 10
6, 12
6, 12
5, 11
5, 11
4, 10
6, 13
6, 12
5, 10
7, 13
19, 31
7, 15
6, 13
4, 11
5, 11
4, 10
6, 12
6, 11
5, 12
7, 13
5, 11
6, 13
6, 12
5, 11
5, 11
7, 12
6, 12
5, 11
5, 10
6, 12
4, 10
14, 23
10, 18
6, 13
6, 13
4, 10
5, 11
7, 13
4, 10
4, 10
5, 10
20, 33
7, 14
6, 13
5, 11
7, 13
6, 12
4, 10
4, 10
5, 11
6, 12
7, 14
9, 16
4, 10
5, 11
6, 12
6, 12
5, 11
6, 13
7, 13
5, 11
8, 15
13, 22
7, 14
7, 15
5, 10
9, 16
5, 11
6, 13
5, 11
4, 9
6, 12
5, 12
5, 11
7, 13
7, 13
7, 13
4, 10
5, 12
5, 11
5, 11
8, 16
4, 10
4, 10
5, 11
5, 10
8, 15
5, 11
5, 11
7, 13
4, 10
6, 12
5, 12
5, 12
4, 10
18, 30
19, 31
6, 13
7, 14
5, 12
7, 13
7, 13
5, 12
6, 13
4, 11
5, 12
6, 12
5, 11
5, 11
7, 12
5, 11
8, 15
6, 12
6, 12
5, 11
4, 10
16, 27
7, 14
22, 36
7, 14
5, 11
6, 13
5, 11
5, 12
7, 13
5, 9
6, 11
5, 11
7, 12
4, 10
5, 10
8, 16
5, 12
6, 13
6, 12
6, 12
7, 14
7, 13
4, 10
5, 11
5, 11
6, 12
6, 13
19, 31
7, 14
5, 10
5, 12
5, 12
7, 13
5, 10
5, 10
6, 13
8, 16
6, 13
5, 11
7, 12
6, 13
5, 12
6, 13
5, 10
4, 10
7, 13
4, 10
18, 31
11, 19
7, 13
7, 14
6, 13
4, 11
5, 12
6, 12
6, 13
4, 11
4, 11
5, 11
4, 11
7, 13
5, 11
4, 11
4, 10
4, 10
6, 13
5, 11
7, 13
5, 11
6, 12
5, 12
4, 11
5, 11
4, 11
6, 12
6, 12
5, 11
6, 13
5, 11
5, 10
5, 12
4, 11
6, 12
6, 12
6, 12
7, 14
7, 14
4, 11
5, 11
5, 11
6, 13
7, 13
5, 11
5, 10
6, 12
8, 15
5, 11
6, 13
4, 10
5, 10
7, 14
7, 13
4, 11
5, 11
7, 12
21, 33
6, 14
4, 11
4, 11
4, 10
8, 14
6, 12
5, 11
4, 10
4, 10
9, 18
5, 13
6, 14
5, 11
5, 10
7, 14
5, 11
7, 13
5, 10
4, 9
15, 25
5, 12
8, 16
5, 12
7, 14
7, 13
5, 11
6, 13
5, 11
5, 10
7, 13
5, 12
4, 11
18, 30
5, 12
7, 14
6, 12
5, 11
7, 14
5, 10
6, 13
4, 10
7, 14
6, 12
4, 10
7, 14
5, 11
5, 12
7, 12
5, 11
6, 13
5, 12
7, 13
4, 10
4, 9
6, 12
5, 11
7, 13
5, 11
6, 12
6, 12
4, 10
4, 11
4, 11
4, 9
5, 12
5, 10
6, 13
4, 10
5, 10
7, 13
4, 10
5, 10
4, 10
5, 10
6, 13
4, 10
4, 10
4, 10
4, 10
7, 13
7, 14
5, 11
5, 11
5, 10
6, 13
6, 12
4, 10
5, 11
5, 10
19, 32
6, 14
4, 11
5, 11
5, 9
8, 15
7, 13
5, 11
17, 31
18, 30
11, 18
7, 14
6, 13
6, 14
4, 10
22, 35
18, 31
5, 12
5, 11
4, 10
7, 14
7, 14
6, 13
5, 11
18, 30
7, 14
6, 13
4, 11
5, 11
4, 10
6, 13
20, 32
19, 33
6, 13
6, 12
7, 14
15, 25
7, 15
8, 15
6, 12
10, 18
6, 13
5, 10
4, 10
5, 11
10, 17
7, 13
4, 10
5, 11
5, 10
9, 18
6, 12
8, 15
7, 13
4, 10
5, 11
7, 14
7, 13
18, 32
18, 29
8, 16
7, 15
6, 13
7, 14
4, 10
6, 13
4, 10
5, 11
6, 12
5, 10
7, 13
4, 10
6, 12
5, 11
4, 10
4, 10
7, 12
4, 10
4, 10
4, 10
7, 13
6, 11
5, 12
6, 13
5, 10
5, 12
7, 13
4, 10
5, 10
4, 9
6, 12
6, 12
6, 13
7, 13
4, 11
6, 12
6, 12
7, 13
5, 10
6, 11
7, 13
5, 11
4, 10
5, 11
5, 10
6, 12
5, 11
5, 11
5, 10
6, 12
5, 12
5, 11
6, 13
5, 11
4, 10
5, 12
5, 11
5, 11
7, 13
5, 10
6, 12
5, 11
6, 12
6, 13
5, 10
5, 12
6, 12
5, 11
7, 12
4, 10
6, 12
6, 13
5, 11
4, 10
5, 10
7, 12
4, 10
4, 10
6, 11
5, 10
6, 13
6, 12
7, 13
6, 13
5, 10
8, 15
6, 12
7, 13
4, 10
5, 11
6, 13
17, 30
5, 12
5, 11
4, 10
6, 13
6, 13
5, 11
5, 11
5, 10
7, 14
7, 14
5, 11
16, 29
5, 11
6, 13
5, 12
6, 13
6, 13
4, 10
6, 13
4, 10
18, 31
6, 13
4, 10
7, 14
7, 14
5, 11
6, 12
5, 10
6, 14
5, 12
5, 11
4, 11
5, 11
22, 37
6, 13
6, 13
6, 13
5, 10
7, 14
19, 32
17, 30
5, 12
5, 10
7, 15
6, 13
5, 11
5, 11
19, 30
7, 14
4, 11
4, 11
4, 11
4, 10
7, 13
11, 19
5, 11
6, 11
7, 13
7, 14
4, 10
34, 40
5, 10
5, 10
12, 18
10, 17
5, 11
5, 12
6, 12
6, 13
6, 13
5, 11
5, 11
4, 10
5, 12
7, 12
5, 11
5, 11
5, 10
7, 13
4, 10
4, 10
5, 11
5, 11
6, 13
4, 11
4, 10
5, 11
5, 10
6, 13
6, 12
5, 11
7, 12
4, 10
6, 12
5, 11
5, 11
5, 11
7, 12
6, 13
4, 10
4, 10
5, 11
4, 11
10, 16
6, 12
6, 11
6, 12
5, 10
6, 13
5, 11
5, 11
5, 11
5, 10
6, 12
5, 11
5, 11
6, 12
4, 10
9, 16
6, 12
6, 13
4, 11
4, 10
34, 40
5, 12
7, 13
5, 11
5, 11
6, 12
6, 13
4, 10
4, 10
4, 10
5, 11
5, 11
5, 12
4, 10
6, 12
6, 12
6, 11
4, 10
6, 12
5, 11
17, 30
14, 23
5, 12
16, 29
4, 10
9, 17
6, 13
4, 10
5, 11
5, 10
7, 14
6, 12
5, 11
5, 10
6, 13
7, 13
4, 10
5, 10
4, 10
5, 10
6, 13
4, 10
15, 29
17, 29
17, 30
10, 18
6, 12
6, 12
4, 10
4, 9
6, 12
5, 11
5, 11
6, 12
4, 10
6, 12
5, 11
6, 13
6, 13
5, 10
6, 12
5, 11
5, 11
7, 13
5, 10
30, 37
6, 13
4, 10
5, 11
5, 10
16, 28
6, 12
5, 11
5, 12
7, 13
7, 15
4, 10
5, 11
5, 11
4, 10
8, 15
5, 11
7, 14
4, 10
4, 10
6, 13
5, 10
4, 10
5, 10
19, 31
8, 15
7, 14
17, 29
16, 28
16, 28
24, 37
19, 32
6, 13
4, 11
4, 10
5, 12
6, 12
6, 12
18, 31
5, 12
7, 15
5, 12
5, 12
6, 12
12, 19
6, 13
6, 12
5, 12
7, 13
5, 10
6, 12
6, 11
16, 25
14, 26
5, 11
16, 28
6, 11
7, 14
5, 11
5, 11
7, 13
6, 12
5, 11
6, 12
31, 37
6, 12
5, 12
5, 11
6, 12
4, 10
9, 17
4, 10
4, 10
5, 11
5, 10
7, 14
5, 11
17, 30
17, 29
5, 11
18, 31
20, 32
6, 13
5, 11
4, 9
7, 13
6, 12
5, 11
6, 13
5, 10
6, 14
5, 11
5, 12
7, 14
5, 10
6, 14
5, 11
5, 11
6, 13
4, 11
6, 13
5, 12
8, 15
6, 14
5, 10
18, 31
6, 12
7, 14
7, 13
4, 10
8, 15
5, 12
5, 11
5, 11
7, 13
6, 12
4, 10
4, 10
5, 11
4, 11
9, 15
6, 12
5, 11
7, 13
4, 10
7, 12
5, 11
19, 32
38, 51
6, 12
16, 28
17, 29
5, 10
4, 11
4, 9
6, 13
7, 13
5, 11
5, 11
5, 10
6, 12
6, 12
6, 12
7, 14
4, 10
5, 11
5, 11
5, 11
6, 12
6, 12
7, 13
4, 10
4, 10
4, 10
5, 10
14, 25
4, 12
4, 11
4, 10
5, 9
7, 14
6, 11
5, 12
5, 11
6, 12
6, 13
4, 10
4, 10
4, 10
5, 10
6, 12
5, 11
6, 11
7, 13
5, 10
6, 13
4, 10
18, 31
16, 29
18, 29
7, 14
5, 11
6, 13
4, 11
4, 10
5, 11
7, 13
5, 10
5, 11
5, 10
6, 12
20, 26
27, 41
19, 31
5, 10
7, 13
5, 10
5, 10
4, 10
5, 10
7, 13
4, 11
7, 14
5, 11
5, 10
17, 29
7, 13
6, 13
5, 12
5, 10
7, 13
6, 12
6, 12
4, 10
5, 11
5, 11
5, 11
5, 11
8, 14
5, 11
10, 18
5, 10
4, 10
4, 10
5, 9
9, 16
6, 12
55, 68
17, 29
17, 29
7, 15
6, 12
4, 10
4, 9
5, 9
5, 11
5, 12
4, 10
6, 12
5, 10
6, 12
5, 11
5, 12
7, 13
5, 10
6, 12
6, 12
7, 13
6, 12
4, 10
6, 13
6, 12
6, 13
5, 11
4, 10
28, 40
21, 28
5, 11
5, 11
5, 10
6, 12
6, 13
4, 10
5, 11
5, 10
6, 12
6, 11
6, 13
5, 11
5, 10
6, 12
6, 12
6, 13
5, 11
4, 10
5, 11
5, 11
21, 33
21, 33
16, 28
20, 33
5, 11
5, 11
5, 13
5, 10
5, 11
7, 14
5, 11
7, 13
5, 10
6, 12
6, 12
4, 10
5, 11
4, 9
5, 11
5, 11
7, 13
5, 11
8, 14
7, 13
6, 12
5, 12
9, 17
4, 10
6, 13
7, 12
4, 10
6, 13
4, 10
8, 14
6, 12
6, 11
7, 13
5, 10
5, 11
5, 12
4, 10
6, 12
5, 10
32, 39
5, 11
6, 12
5, 11
5, 10
5, 12
5, 11
6, 12
5, 10
4, 10
6, 13
5, 11
6, 13
6, 13
4, 10
5, 12
5, 12
7, 13
4, 10
6, 11
6, 12
5, 11
5, 12
5, 11
6, 11
6, 13
4, 10
5, 10
4, 11
4, 10
6, 14
4, 10
4, 10
4, 10
5, 10
6, 13
4, 10
4, 10
5, 11
4, 9
6, 12
6, 12
6, 13
5, 11
5, 10
5, 11
5, 11
5, 11
6, 12
5, 11
6, 12
5, 11
5, 11
6, 12
5, 10
5, 12
5, 11
5, 10
6, 13
4, 10
6, 12
5, 11
6, 13
5, 11
18, 23
7, 13
4, 10
5, 11
4, 10
5, 10
6, 13
6, 12
4, 10
4, 11
4, 10
6, 13
4, 10
4, 10
5, 11
4, 10
6, 13
6, 11
6, 13
5, 11
4, 10
6, 12
5, 11
5, 11
6, 13
5, 10
6, 13
5, 11
7, 13
5, 12
5, 10
6, 13
5, 12
5, 11
5, 10
6, 11
6, 12
6, 12
5, 11
4, 10
5, 10
7, 13
5, 10
6, 12
5, 11
5, 11
7, 13
6, 12
8, 15
5, 11
6, 12
6, 13
5, 11
6, 12
5, 11
5, 11
6, 12
5, 11
5, 11
7, 12
5, 10
7, 12
4, 10
5, 11
26, 32
5, 10
6, 13
6, 11
5, 11
5, 13
5, 10
5, 12
5, 11
6, 13
5, 11
5, 10
6, 12
5, 11
6, 13
4, 10
5, 10
5, 12
5, 12
6, 13
5, 11
5, 10
6, 12
4, 10
4, 10
5, 11
4, 10
6, 13
4, 9
4, 10
5, 11
4, 9
7, 13
4, 10
4, 10
5, 11
4, 10
6, 13
5, 11
8, 15
4, 10
6, 12
6, 13
5, 11
7, 14
5, 12
7, 13
5, 11
6, 12
5, 11
5, 11
6, 12
7, 13
4, 11
4, 11
5, 11
4, 10
6, 12
4, 10
4, 10
4, 10
5, 10
6, 13
15, 21
17, 23
4, 10
6, 12
7, 13
5, 12
7, 13
6, 13
5, 11
7, 13
6, 11
5, 12
7, 13
4, 11
5, 11
5, 11
5, 12
6, 12
5, 10
7, 14
5, 10
4, 10
4, 10
4, 10
6, 12
6, 12
7, 14
5, 11
4, 9
6, 13
5, 12
7, 14
5, 11
6, 11
6, 12
5, 11
6, 13
5, 11
4, 10
6, 13
6, 11
7, 13
5, 11
5, 10
5, 11
5, 12
6, 12
5, 11
4, 10
6, 12
7, 13
4, 10
5, 11
5, 10
6, 13
4, 10
4, 10
5, 11
4, 10
6, 12
4, 10
6, 13
5, 11
4, 10
18, 25
12, 19
5, 11
7, 13
4, 10
6, 13
5, 10
4, 10
4, 10
5, 9
5, 12
7, 13
4, 10
5, 11
4, 9
5, 12
5, 11
5, 11
4, 10
5, 11
6, 13
4, 10
4, 10
5, 11
4, 9
6, 12
5, 11
6, 14
4, 11
5, 10
5, 13
5, 11
7, 13
4, 10
4, 9
5, 12
6, 11
4, 10
6, 13
5, 10
6, 13
4, 10
4, 10
5, 11
5, 10
7, 13
4, 10
4, 10
4, 10
4, 10
7, 13
5, 11
7, 12
5, 10
5, 12
7, 13
4, 10
7, 14
5, 11
4, 10
6, 13
5, 11
6, 12
4, 10
4, 10
27, 34
6, 11
5, 11
6, 13
5, 10
6, 13
4, 10
4, 10
4, 10
4, 9
7, 13
4, 10
4, 10
4, 11
14, 19
6, 12
5, 11
6, 11
5, 10
5, 11
6, 12
4, 10
4, 10
5, 11
4, 9
7, 13
4, 9
4, 10
5, 11
5, 10
6, 12
5, 10
7, 13
5, 11
5, 10
5, 12
5, 11
5, 11
5, 11
6, 11
6, 12
5, 10
5, 11
7, 13
5, 10
5, 11
5, 11
5, 11
6, 12
4, 9
6, 12
7, 13
4, 10
22, 34
19, 30
7, 14
6, 12
5, 12
7, 13
4, 9
7, 14
4, 11
4, 10
4, 11
29, 34
6, 12
5, 11
6, 12
5, 10
6, 11
6, 12
7, 13
5, 11
5, 11
5, 10
6, 12
6, 12
5, 10
7, 12
4, 10
7, 13
4, 11
4, 11
4, 10
5, 10
6, 12
5, 11
6, 11
6, 12
5, 10
5, 12
4, 11
7, 13
5, 11
4, 10
6, 12
7, 12
5, 11
4, 10
4, 9
7, 13
5, 10
4, 10
5, 11
5, 10
6, 12
7, 13
4, 10
5, 11
4, 10
6, 12
6, 12
4, 10
5, 11
4, 10
5, 11
5, 12
7, 12
4, 10
4, 9
5, 12
5, 12
5, 12
6, 12
6, 12
7, 13
4, 10
4, 10
23, 29
5, 10
6, 12
5, 11
5, 11
5, 13
5, 11
7, 12
5, 10
5, 12
5, 10
4, 9
6, 13
5, 11
5, 11
5, 11
6, 11
5, 12
5, 12
5, 11
6, 12
5, 10
6, 12
4, 10
5, 11
4, 10
4, 10
6, 12
5, 12
5, 12
6, 12
5, 10
7, 13
6, 12
5, 11
6, 12
5, 11
5, 11
7, 13
4, 10
5, 11
4, 10
6, 12
5, 11
7, 13
5, 11
5, 10
6, 11
5, 11
6, 11
5, 12
6, 11
6, 12
7, 13
5, 11
5, 11
5, 11
6, 12
4, 10
5, 12
5, 11
4, 9
6, 13
16, 22
14, 21
5, 11
6, 11
7, 12
4, 10
7, 14
5, 11
5, 10
6, 13
6, 11
7, 14
6, 13
5, 10
6, 12
7, 13
4, 10
5, 11
5, 9
6, 12
5, 12
5, 11
6, 13
5, 10
6, 13
4, 10
4, 11
5, 11
4, 9
6, 13
6, 14
5, 11
5, 11
5, 9
6, 12
4, 10
5, 11
5, 11
4, 10
7, 13
6, 11
5, 11
7, 13
5, 10
5, 11
4, 10
6, 13
5, 11
4, 10
6, 12
6, 12
5, 12
6, 13
5, 10
6, 12
4, 10
4, 10
4, 10
4, 10
6, 12
6, 11
5, 11
7, 13
4, 9
15, 22
12, 19
5, 12
5, 11
6, 12
6, 12
5, 11
6, 13
5, 11
5, 10
7, 12
4, 11
4, 10
5, 11
4, 9
6, 12
4, 10
6, 13
4, 10
5, 10
5, 11
5, 11
7, 13
5, 11
5, 10
18, 31
17, 30
5, 12
5, 11
5, 10
7, 14
5, 11
5, 11
5, 11
4, 10
9, 16
6, 11
7, 13
4, 10
5, 10
6, 13
4, 10
5, 10
5, 11
4, 9
6, 13
5, 11
5, 11
6, 13
6, 12
6, 12
5, 11
5, 11
7, 13
4, 10
6, 12
5, 11
5, 11
6, 13
4, 10
5, 11
5, 12
5, 10
7, 12
4, 9
29, 36
5, 11
5, 11
7, 14
4, 10
9, 16
6, 13
4, 11
5, 13
8, 13
9, 15
8, 15
5, 11
6, 13
4, 10
5, 11
6, 13
5, 10
4, 10
4, 9
6, 12
6, 11
6, 13
5, 11
5, 10
5, 11
5, 12
6, 13
5, 11
5, 10
6, 13
6, 11
6, 12
5, 11
6, 11
5, 12
6, 12
4, 10
5, 10
5, 10
6, 13
5, 11
5, 11
6, 12
6, 12
5, 12
7, 13
4, 10
4, 10
4, 9
6, 12
6, 12
4, 10
5, 11
4, 11
5, 11
7, 12
4, 10
5, 11
5, 10
6, 13
5, 11
18, 30
5, 12
35, 40
7, 13
4, 10
7, 14
5, 11
5, 10
23, 36
6, 13
7, 15
6, 13
5, 10
6, 11
7, 13
6, 13
18, 31
16, 28
8, 15
7, 14
4, 11
5, 11
16, 21
6, 13
6, 12
6, 12
5, 11
4, 11
7, 13
5, 10
4, 10
5, 11
18, 30
8, 15
6, 12
5, 11
7, 14
5, 10
6, 13
13, 20
5, 11
6, 13
5, 10
6, 12
5, 12
5, 11
6, 12
4, 10
6, 12
6, 12
4, 10
4, 10
5, 10
5, 12
5, 11
5, 11
7, 12
4, 9
6, 12
5, 11
5, 11
6, 13
5, 10
6, 12
5, 11
18, 24
12, 18
6, 13
6, 12
5, 11
5, 11
6, 13
5, 10
5, 11
4, 11
7, 13
4, 10
5, 10
6, 12
5, 11
5, 11
7, 13
5, 10
5, 11
5, 11
7, 13
5, 11
5, 10
7, 14
5, 11
5, 11
5, 11
4, 10
5, 13
6, 12
6, 12
6, 12
4, 10
6, 13
5, 12
6, 11
5, 11
7, 12
6, 12
5, 11
5, 11
7, 12
5, 10
7, 14
5, 10
4, 10
5, 11
5, 10
7, 13
5, 11
7, 12
5, 11
4, 10
6, 13
5, 11
6, 13
4, 10
5, 10
5, 11
5, 11
9, 15
6, 12
4, 9
6, 12
20, 27
21, 31
7, 14
5, 10
5, 12
6, 12
6, 12
5, 11
4, 10
7, 13
5, 11
5, 10
5, 11
5, 11
6, 12
5, 11
4, 10
4, 10
4, 9
7, 13
5, 11
6, 11
6, 13
4, 9
5, 11
4, 12
20, 34
20, 33
5, 12
7, 14
4, 10
4, 10
4, 10
4, 9
8, 14
6, 12
6, 13
5, 11
4, 10
6, 12
6, 11
5, 11
5, 11
6, 12
24, 36
21, 34
7, 14
5, 11
12, 21
7, 14
7, 14
4, 11
4, 10
5, 10
6, 13
7, 13
5, 10
5, 11
5, 10
8, 14
6, 13
4, 10
4, 11
5, 10
19, 26
17, 23
5, 12
7, 16
7, 13
7, 14
6, 12
12, 21
7, 13
6, 11
6, 13
5, 12
6, 13
7, 13
4, 10
6, 13
5, 12
6, 13
4, 11
4, 9
5, 12
5, 11
7, 12
5, 10
5, 11
9, 16
6, 12
5, 11
8, 15
5, 11
5, 12
7, 13
4, 10
4, 10
999999999999999999999999999999
