8, 17
8, 15
5, 11
6, 11
8, 14
6, 13
6, 14
5, 11
6, 12
6, 13
5, 12
6, 13
6, 13
5, 10
7, 14
6, 13
5, 12
5, 11
5, 11
6, 13
6, 12
6, 13
6, 13
5, 10
6, 12
7, 13
5, 12
19, 33
21, 33
8, 15
6, 13
6, 14
22, 35
21, 33
7, 15
5, 11
5, 12
5, 12
5, 10
7, 14
4, 11
5, 12
5, 11
5, 10
8, 14
6, 12
14, 24
5, 12
5, 11
7, 13
7, 14
5, 12
5, 11
5, 10
7, 14
7, 14
6, 12
5, 11
5, 10
6, 13
6, 13
6, 13
6, 13
5, 11
9, 16
5, 12
6, 13
11, 21
6, 10
8, 15
7, 14
6, 12
5, 12
5, 11
6, 13
6, 12
6, 13
13, 23
6, 11
7, 13
5, 12
5, 12
6, 12
6, 13
7, 14
5, 11
6, 12
5, 11
4, 10
6, 12
6, 13
5, 12
6, 13
5, 10
8, 15
6, 12
6, 11
7, 13
6, 10
8, 15
22, 35
8, 14
5, 12
5, 10
7, 14
7, 13
7, 13
6, 12
5, 11
6, 12
6, 12
5, 12
6, 13
6, 11
8, 16
6, 14
6, 12
5, 11
5, 11
8, 15
6, 13
5, 11
6, 11
7, 12
7, 14
6, 12
7, 14
5, 11
4, 10
5, 12
5, 12
6, 13
7, 12
5, 10
6, 13
6, 14
5, 11
5, 11
5, 9
10, 18
6, 12
5, 12
6, 13
5, 10
9, 17
7, 14
6, 12
7, 13
5, 9
21, 34
18, 30
6, 13
5, 12
4, 10
8, 15
7, 14
6, 12
7, 13
6, 12
6, 13
7, 14
7, 14
5, 11
5, 10
6, 13
7, 14
6, 12
6, 13
7, 12
7, 15
4, 11
5, 12
5, 11
5, 11
7, 14
5, 11
8, 15
5, 11
6, 11
7, 13
7, 14
6, 12
19, 33
6, 11
8, 15
6, 12
7, 13
6, 13
4, 10
7, 13
7, 14
4, 11
4, 10
5, 10
6, 13
6, 12
6, 13
5, 11
5, 9
6, 13
4, 10
5, 11
5, 11
5, 11
9, 16
6, 12
6, 13
7, 13
5, 10
7, 14
5, 12
6, 12
7, 14
5, 11
6, 13
6, 13
6, 13
5, 12
6, 12
8, 15
5, 11
7, 14
4, 11
6, 11
7, 14
4, 11
4, 11
5, 11
5, 10
5, 13
7, 14
4, 11
7, 14
4, 11
6, 13
5, 12
7, 13
7, 13
4, 10
6, 13
5, 11
5, 12
5, 12
5, 10
6, 14
7, 14
5, 12
5, 11
5, 10
5, 11
14, 24
7, 15
19, 31
5, 11
8, 15
6, 12
5, 12
6, 13
5, 10
8, 15
5, 12
6, 13
6, 13
5, 11
8, 15
7, 14
6, 13
5, 11
7, 13
5, 12
6, 12
5, 11
5, 11
6, 13
6, 13
5, 12
6, 12
6, 12
6, 12
6, 12
6, 12
8, 15
7, 14
5, 11
8, 14
6, 13
7, 13
6, 13
5, 10
5, 12
7, 13
5, 12
5, 11
5, 10
7, 14
5, 11
5, 11
5, 11
5, 10
6, 13
5, 12
6, 13
5, 11
5, 11
9, 16
6, 12
6, 13
5, 11
5, 10
7, 14
5, 11
6, 13
5, 11
6, 13
7, 13
6, 12
6, 13
6, 13
5, 10
6, 13
5, 12
6, 13
7, 14
5, 11
7, 14
4, 11
5, 12
7, 14
4, 10
6, 13
5, 12
5, 12
5, 11
6, 12
6, 13
21, 34
6, 14
6, 13
6, 12
6, 13
8, 14
7, 13
6, 13
4, 10
6, 13
7, 14
5, 11
5, 11
4, 10
6, 12
7, 13
5, 11
5, 11
7, 13
6, 13
5, 12
6, 12
5, 11
7, 13
7, 13
4, 11
5, 11
5, 11
5, 11
7, 14
6, 13
6, 12
5, 11
5, 10
7, 14
6, 12
7, 12
8, 16
4, 10
6, 13
5, 12
7, 13
7, 14
5, 10
7, 13
5, 11
5, 11
7, 13
5, 10
6, 14
4, 11
5, 12
6, 13
4, 10
6, 13
5, 12
6, 13
6, 12
6, 12
6, 13
10, 19
8, 16
8, 16
5, 9
5, 10
6, 12
5, 11
5, 10
6, 12
7, 15
5, 12
5, 12
5, 12
7, 12
6, 13
4, 10
5, 11
5, 11
4, 10
8, 15
5, 12
6, 12
5, 11
6, 12
6, 12
4, 10
5, 10
4, 10
5, 10
7, 13
4, 10
5, 11
5, 10
5, 9
5, 12
5, 11
6, 12
5, 11
6, 11
6, 12
6, 11
5, 11
7, 13
4, 10
5, 12
5, 11
6, 11
6, 13
4, 9
6, 12
7, 14
5, 11
5, 11
4, 10
6, 12
7, 13
5, 11
5, 11
6, 12
6, 13
4, 10
6, 12
5, 11
4, 10
6, 12
22, 36
6, 13
7, 14
5, 9
6, 13
6, 13
6, 12
6, 13
4, 10
7, 13
4, 10
5, 10
7, 13
5, 10
7, 13
4, 10
4, 10
15, 27
10, 18
8, 15
7, 14
20, 33
6, 12
6, 11
6, 14
5, 11
4, 9
4, 10
5, 10
6, 13
6, 12
5, 11
5, 11
4, 10
6, 13
6, 12
5, 11
6, 12
7, 14
8, 16
8, 16
5, 11
4, 10
7, 13
7, 14
6, 12
6, 13
4, 11
6, 12
5, 11
5, 11
6, 12
5, 10
4, 9
6, 12
7, 13
5, 11
4, 10
5, 10
5, 12
5, 11
5, 11
7, 12
5, 11
6, 12
6, 12
4, 10
5, 11
5, 10
5, 11
5, 12
4, 11
6, 12
21, 33
26, 38
24, 36
6, 13
6, 12
7, 12
6, 13
6, 12
5, 11
6, 12
5, 10
6, 13
5, 11
6, 12
6, 12
4, 9
5, 11
7, 12
5, 11
4, 10
5, 10
6, 12
5, 11
6, 12
5, 11
6, 12
7, 13
4, 10
5, 11
4, 10
4, 10
7, 15
7, 13
5, 11
5, 10
5, 11
5, 12
5, 11
6, 13
7, 12
4, 9
6, 13
6, 13
4, 10
5, 11
4, 10
6, 12
5, 11
6, 13
4, 10
5, 10
6, 12
5, 11
5, 11
6, 13
4, 9
7, 13
4, 10
18, 29
5, 12
5, 10
7, 14
5, 11
6, 12
5, 11
4, 9
7, 14
5, 11
7, 13
7, 12
5, 10
6, 13
6, 12
5, 11
5, 11
6, 12
5, 11
5, 11
16, 27
5, 12
5, 10
8, 15
5, 12
6, 13
5, 11
4, 10
6, 12
5, 11
7, 12
6, 12
4, 10
6, 12
5, 11
6, 12
5, 11
6, 12
6, 12
5, 11
21, 33
7, 15
5, 10
6, 13
6, 12
6, 12
6, 13
5, 9
5, 11
6, 12
6, 12
5, 11
4, 9
6, 12
5, 11
6, 12
6, 13
6, 12
5, 11
7, 13
5, 11
5, 11
6, 11
6, 12
5, 11
5, 11
6, 13
4, 10
5, 11
5, 11
6, 12
4, 10
4, 9
6, 13
5, 12
5, 12
6, 11
7, 12
7, 13
5, 11
4, 10
7, 14
5, 10
7, 13
4, 10
4, 10
5, 13
4, 9
10, 16
6, 13
4, 10
4, 10
4, 9
6, 13
5, 11
4, 11
5, 10
4, 9
7, 12
4, 10
5, 11
5, 11
5, 10
7, 12
6, 12
6, 12
5, 11
6, 11
6, 12
5, 11
6, 12
5, 11
6, 12
6, 12
5, 11
6, 13
4, 10
4, 9
6, 12
5, 11
5, 12
7, 13
5, 10
7, 15
5, 11
5, 11
4, 10
4, 9
6, 13
6, 12
5, 11
5, 11
6, 12
6, 13
5, 11
6, 13
5, 11
5, 9
5, 11
7, 12
4, 10
5, 10
5, 10
6, 13
7, 13
4, 10
5, 11
5, 10
5, 11
6, 13
5, 11
5, 11
5, 10
6, 13
5, 12
6, 14
5, 11
5, 10
5, 12
5, 11
14, 24
10, 17
5, 10
7, 13
4, 10
5, 9
4, 9
4, 9
7, 13
5, 10
6, 12
5, 10
4, 10
6, 13
4, 10
4, 11
5, 11
4, 9
6, 12
5, 11
5, 11
6, 12
6, 11
7, 13
5, 11
4, 11
5, 11
5, 10
6, 12
5, 11
5, 11
6, 12
5, 10
5, 12
5, 11
6, 13
4, 11
6, 11
5, 11
5, 11
6, 12
5, 11
5, 11
6, 14
4, 11
4, 10
5, 11
4, 9
6, 12
5, 11
6, 13
5, 11
5, 10
6, 14
4, 10
5, 11
5, 11
4, 9
6, 13
4, 10
4, 10
4, 10
4, 10
6, 13
5, 11
4, 11
5, 11
7, 13
7, 13
4, 10
4, 10
4, 10
6, 11
7, 14
6, 13
5, 11
5, 12
4, 9
5, 11
6, 12
5, 11
5, 11
5, 10
6, 12
6, 11
6, 12
5, 11
17, 27
7, 14
7, 14
5, 11
5, 11
6, 12
6, 13
6, 11
6, 13
5, 11
5, 11
5, 12
6, 13
5, 11
4, 10
5, 11
6, 12
7, 13
5, 11
5, 11
5, 9
5, 12
23, 34
7, 13
4, 11
6, 12
6, 14
7, 14
5, 11
5, 11
4, 10
5, 12
5, 12
5, 11
4, 10
5, 10
6, 12
6, 13
5, 12
7, 13
5, 11
6, 12
6, 12
6, 12
7, 12
4, 10
6, 13
5, 11
6, 12
6, 13
5, 10
7, 13
4, 10
5, 11
4, 10
5, 10
6, 13
5, 10
4, 11
5, 11
5, 9
5, 12
6, 13
5, 11
4, 10
5, 10
6, 13
5, 11
5, 11
6, 13
4, 9
5, 11
6, 12
4, 10
5, 11
5, 10
6, 12
5, 11
5, 11
6, 12
5, 9
5, 11
6, 12
7, 14
5, 11
6, 12
6, 13
4, 10
4, 10
4, 11
4, 10
6, 12
5, 12
6, 12
5, 11
6, 12
6, 12
5, 11
6, 13
5, 11
5, 10
5, 11
6, 12
5, 11
6, 12
4, 9
6, 12
5, 11
5, 12
6, 13
5, 10
7, 14
4, 11
5, 11
7, 12
5, 10
5, 12
6, 13
5, 11
5, 11
5, 9
7, 13
4, 10
5, 10
5, 11
5, 9
5, 12
5, 11
5, 11
6, 12
4, 9
5, 11
5, 11
6, 12
5, 11
5, 10
6, 13
5, 10
5, 11
4, 11
6, 10
6, 12
4, 10
5, 11
5, 11
4, 10
6, 13
6, 11
6, 12
7, 13
5, 9
5, 12
5, 11
5, 11
6, 12
5, 10
6, 12
5, 11
6, 13
4, 10
4, 10
5, 11
6, 13
4, 11
4, 11
4, 10
6, 13
5, 10
4, 11
5, 11
4, 9
5, 11
5, 12
5, 11
7, 12
5, 10
6, 12
6, 12
5, 11
5, 11
4, 10
5, 11
6, 13
5, 11
5, 11
4, 10
5, 13
5, 10
5, 11
5, 11
4, 9
6, 12
4, 10
4, 10
4, 10
4, 9
7, 13
35, 49
6, 13
5, 12
5, 11
7, 14
5, 11
5, 12
5, 11
6, 12
6, 12
6, 13
4, 11
5, 10
4, 9
5, 11
6, 12
5, 11
5, 10
5, 9
6, 12
5, 10
5, 11
5, 11
4, 10
6, 12
4, 10
5, 11
5, 11
5, 10
6, 12
5, 12
6, 12
6, 12
5, 9
5, 11
5, 11
5, 12
5, 11
6, 12
7, 13
5, 10
5, 11
5, 11
5, 9
6, 12
5, 12
6, 12
7, 13
5, 11
6, 12
5, 12
6, 12
7, 13
4, 9
5, 11
5, 11
5, 11
7, 13
5, 10
6, 12
5, 11
7, 13
5, 11
4, 9
5, 12
25, 31
7, 13
5, 10
5, 9
6, 12
7, 13
5, 11
5, 11
4, 9
6, 12
5, 11
5, 11
5, 11
6, 11
8, 14
6, 12
5, 11
6, 13
5, 10
7, 13
4, 10
5, 11
5, 10
5, 11
6, 12
7, 13
5, 11
5, 10
5, 9
5, 11
5, 11
5, 12
5, 11
6, 11
6, 13
5, 10
4, 11
5, 11
5, 9
6, 13
4, 10
5, 11
5, 11
6, 11
5, 12
5, 11
6, 12
5, 11
5, 9
5, 11
5, 11
6, 12
6, 12
5, 10
6, 12
6, 11
6, 13
4, 10
5, 10
5, 11
5, 11
5, 11
7, 13
5, 10
23, 30
6, 13
5, 9
5, 11
5, 9
5, 11
5, 11
6, 12
5, 11
6, 12
6, 14
5, 10
4, 10
5, 10
5, 10
5, 12
6, 12
6, 12
6, 11
5, 10
6, 13
5, 11
4, 11
5, 11
5, 9
6, 12
6, 13
5, 11
5, 11
5, 10
5, 12
5, 11
6, 13
6, 12
4, 9
5, 11
5, 11
6, 12
4, 10
5, 10
6, 12
5, 12
5, 12
6, 12
5, 10
5, 12
5, 11
6, 12
7, 13
5, 10
6, 12
6, 12
5, 12
6, 13
4, 10
5, 11
5, 11
6, 12
4, 10
5, 10
6, 12
5, 11
6, 12
6, 12
4, 10
25, 31
6, 12
6, 12
7, 13
5, 10
7, 13
5, 10
4, 10
5, 11
4, 9
5, 11
5, 11
6, 12
5, 10
5, 10
6, 13
6, 12
6, 13
5, 10
5, 10
6, 12
5, 12
5, 12
7, 13
5, 10
6, 13
5, 12
5, 11
5, 11
5, 10
5, 11
5, 11
6, 11
7, 12
4, 10
6, 12
6, 11
6, 12
6, 12
4, 9
8, 14
5, 11
6, 12
6, 13
4, 9
9, 16
6, 12
6, 12
5, 13
6, 12
7, 13
5, 11
4, 10
5, 11
4, 9
6, 12
7, 13
5, 11
7, 12
4, 10
7, 13
4, 10
4, 10
5, 11
24, 30
6, 12
6, 14
4, 10
4, 10
4, 9
7, 13
6, 13
4, 10
5, 10
4, 9
6, 12
6, 12
6, 12
6, 12
5, 9
5, 11
5, 11
5, 11
6, 11
5, 12
6, 13
5, 10
4, 11
5, 11
5, 10
6, 12
5, 11
5, 11
5, 10
6, 12
6, 13
6, 12
6, 12
5, 11
6, 12
7, 12
4, 10
4, 10
5, 10
4, 9
6, 12
6, 12
6, 12
6, 12
4, 10
6, 12
4, 10
4, 10
5, 10
5, 10
6, 12
5, 11
6, 12
5, 11
4, 9
5, 11
7, 13
5, 11
5, 10
5, 9
6, 11
5, 12
6, 12
23, 28
5, 9
6, 12
4, 10
5, 12
5, 11
5, 10
6, 13
4, 10
4, 10
5, 10
5, 9
6, 12
6, 13
5, 11
5, 10
4, 10
6, 12
6, 11
6, 13
5, 10
4, 9
5, 11
5, 11
5, 11
6, 12
21, 33
18, 31
19, 30
5, 12
5, 12
5, 11
8, 15
6, 12
6, 12
6, 13
4, 9
6, 12
6, 13
4, 11
5, 10
5, 9
5, 11
5, 12
5, 11
7, 11
5, 10
6, 12
6, 12
5, 11
5, 12
5, 9
5, 11
5, 11
6, 13
5, 11
5, 10
6, 12
6, 11
6, 12
5, 10
4, 9
5, 11
6, 12
24, 30
5, 11
5, 10
7, 12
6, 12
5, 11
5, 10
5, 10
6, 12
5, 11
6, 12
5, 10
5, 10
6, 12
5, 11
6, 13
5, 10
4, 9
5, 11
5, 11
6, 12
6, 11
6, 12
6, 12
5, 11
5, 11
6, 12
5, 10
5, 11
5, 11
5, 11
6, 12
4, 9
6, 12
6, 12
4, 10
5, 10
4, 9
5, 11
5, 11
7, 13
4, 10
4, 9
6, 12
6, 12
6, 11
6, 12
4, 10
5, 11
6, 13
5, 10
4, 10
5, 10
6, 12
6, 11
6, 12
6, 12
4, 10
5, 11
5, 12
5, 11
6, 12
4, 9
22, 28
6, 12
7, 13
5, 10
4, 9
6, 12
6, 12
6, 12
4, 10
4, 9
6, 12
5, 12
4, 10
6, 12
4, 10
5, 11
5, 11
6, 11
5, 10
6, 12
6, 12
5, 11
5, 12
5, 11
6, 11
6, 12
5, 11
5, 11
5, 10
4, 10
7, 13
5, 10
5, 11
5, 10
4, 10
6, 12
5, 11
5, 11
5, 10
5, 11
6, 12
6, 11
7, 13
5, 10
4, 9
6, 12
5, 12
6, 12
7, 13
4, 10
7, 13
17, 29
21, 33
6, 14
5, 11
5, 12
5, 12
5, 11
6, 12
5, 10
6, 13
5, 11
6, 13
5, 11
4, 9
30, 36
4, 10
4, 10
4, 10
4, 9
6, 12
6, 13
4, 11
5, 10
4, 9
7, 12
4, 10
4, 10
5, 10
5, 10
5, 12
5, 11
6, 12
5, 11
4, 9
5, 11
5, 11
5, 11
7, 13
4, 10
6, 12
5, 11
7, 12
5, 11
4, 10
9, 15
5, 11
5, 11
5, 11
6, 12
6, 12
6, 13
5, 11
4, 10
4, 10
6, 12
5, 11
5, 11
6, 14
5, 10
7, 13
6, 12
6, 12
6, 12
6, 11
6, 13
4, 10
5, 10
5, 10
4, 9
6, 12
5, 11
6, 11
6, 12
5, 9
6, 12
4, 10
5, 11
5, 10
24, 30
6, 12
5, 11
4, 10
6, 12
5, 10
5, 11
5, 11
7, 13
4, 10
5, 10
6, 12
6, 11
6, 13
5, 10
4, 10
5, 11
5, 11
7, 13
5, 10
4, 10
18, 29
6, 12
5, 12
5, 11
4, 10
6, 12
4, 10
4, 10
6, 13
5, 10
7, 13
4, 10
4, 10
5, 13
5, 10
7, 13
6, 11
6, 12
5, 11
6, 11
6, 12
5, 11
6, 12
6, 12
7, 13
5, 12
5, 11
5, 11
4, 10
6, 12
6, 13
4, 10
4, 10
5, 10
4, 9
6, 13
4, 10
5, 11
4, 10
5, 10
6, 12
5, 11
25, 32
5, 11
6, 11
5, 11
5, 11
6, 12
5, 11
5, 10
6, 12
6, 11
6, 11
6, 12
4, 10
6, 13
6, 12
6, 12
7, 13
5, 10
7, 13
5, 11
4, 11
5, 10
6, 11
5, 11
7, 12
5, 11
5, 10
5, 10
5, 12
5, 11
5, 11
5, 11
6, 12
5, 11
5, 11
6, 12
5, 11
4, 10
6, 12
5, 11
6, 13
5, 11
4, 10
5, 11
5, 11
6, 12
5, 10
5, 11
6, 12
6, 12
4, 11
5, 11
13, 19
7, 13
5, 10
4, 10
5, 10
5, 10
6, 12
5, 11
6, 12
5, 10
5, 9
5, 12
24, 30
6, 11
7, 14
5, 10
7, 13
4, 10
4, 10
6, 12
5, 10
5, 11
7, 13
5, 10
5, 10
4, 9
6, 12
6, 12
5, 11
5, 11
6, 12
6, 12
4, 10
4, 10
5, 11
5, 10
6, 13
6, 12
6, 13
4, 11
4, 10
5, 12
5, 11
5, 13
5, 10
5, 10
6, 12
5, 11
5, 10
6, 12
4, 10
6, 12
4, 10
4, 10
4, 10
5, 10
7, 13
4, 10
4, 10
5, 11
5, 10
6, 12
5, 11
6, 12
5, 11
6, 12
6, 13
5, 10
5, 11
5, 11
5, 10
6, 12
4, 10
5, 10
4, 10
4, 9
26, 33
5, 11
6, 12
6, 12
4, 9
6, 12
4, 10
5, 10
4, 10
5, 9
6, 13
4, 10
4, 10
4, 10
5, 9
5, 11
5, 11
6, 11
5, 11
6, 12
6, 13
4, 10
5, 11
5, 11
5, 10
6, 13
4, 10
5, 11
5, 9
4, 11
6, 12
6, 11
6, 13
8, 14
5, 10
5, 11
5, 11
5, 11
8, 14
7, 13
6, 12
5, 11
5, 11
7, 13
4, 9
6, 12
5, 11
5, 12
6, 12
4, 9
6, 12
7, 13
4, 10
5, 10
5, 10
9, 15
5, 11
6, 12
6, 12
4, 9
6, 13
5, 10
5, 11
6, 12
4, 9
23, 29
5, 11
6, 11
5, 11
6, 11
6, 12
6, 13
4, 11
5, 11
4, 9
5, 12
5, 11
5, 11
6, 12
4, 9
6, 13
4, 10
4, 10
5, 10
5, 10
5, 11
5, 11
5, 11
7, 13
5, 10
6, 12
5, 11
6, 12
4, 10
5, 10
6, 12
6, 12
5, 11
4, 10
5, 10
6, 13
4, 10
5, 11
5, 11
4, 10
5, 11
7, 12
5, 11
5, 10
4, 9
7, 14
6, 13
4, 10
5, 10
4, 10
6, 12
5, 11
6, 12
5, 10
5, 11
6, 12
6, 11
6, 12
6, 12
7, 12
6, 12
4, 10
5, 11
4, 10
26, 32
6, 13
5, 11
5, 11
6, 12
4, 9
6, 13
4, 10
5, 12
5, 11
5, 10
7, 14
7, 12
7, 13
5, 11
6, 12
5, 11
5, 11
6, 12
7, 12
4, 10
7, 13
4, 10
5, 11
5, 11
4, 9
6, 12
5, 11
6, 12
6, 12
4, 9
6, 12
5, 11
6, 12
6, 13
4, 10
5, 11
6, 12
5, 11
4, 10
5, 10
6, 12
5, 11
7, 13
5, 10
5, 10
5, 11
5, 11
5, 11
5, 11
7, 12
6, 12
6, 12
4, 11
4, 10
4, 9
6, 12
5, 11
5, 11
5, 10
5, 9
5, 12
6, 12
23, 29
6, 11
7, 11
6, 12
4, 10
5, 11
4, 10
5, 10
6, 13
5, 12
5, 12
7, 13
4, 9
5, 11
6, 12
5, 11
5, 10
5, 10
6, 12
6, 12
6, 12
6, 12
5, 10
6, 13
4, 10
5, 11
5, 11
4, 11
5, 13
6, 12
5, 11
5, 10
4, 10
6, 12
4, 10
5, 11
4, 10
5, 10
6, 12
6, 11
25, 37
20, 33
5, 11
7, 14
6, 12
6, 13
4, 10
4, 10
6, 12
5, 11
6, 12
7, 13
5, 10
6, 12
4, 10
4, 10
5, 10
4, 9
6, 12
5, 11
5, 11
6, 12
4, 9
5, 11
23, 29
6, 12
5, 10
6, 12
6, 12
5, 11
6, 13
5, 11
4, 9
7, 12
4, 11
5, 11
4, 10
4, 9
6, 12
5, 11
6, 12
5, 11
5, 9
6, 12
5, 11
6, 12
4, 10
4, 9
6, 12
4, 10
5, 11
5, 11
5, 10
7, 12
4, 10
4, 10
5, 10
5, 9
6, 12
5, 11
6, 13
4, 10
4, 9
6, 12
4, 10
5, 11
5, 10
5, 10
6, 13
5, 12
5, 11
7, 13
5, 9
5, 11
5, 11
5, 12
6, 12
5, 10
6, 12
6, 11
6, 12
6, 12
5, 9
5, 11
5, 11
5, 11
6, 12
6, 11
6, 13
22, 28
5, 11
4, 10
4, 10
6, 12
6, 13
5, 11
4, 10
7, 13
6, 12
5, 11
5, 11
6, 13
7, 11
6, 12
6, 13
5, 11
5, 11
4, 10
6, 12
5, 10
6, 12
4, 10
4, 9
5, 11
5, 11
5, 11
6, 12
4, 10
6, 12
6, 11
6, 13
4, 10
6, 11
5, 11
7, 13
5, 10
5, 10
7, 11
6, 13
5, 11
6, 12
5, 11
7, 11
5, 11
7, 12
5, 11
5, 10
5, 10
6, 13
6, 12
4, 11
5, 10
5, 9
5, 11
6, 12
5, 11
5, 10
4, 9
5, 12
5, 11
6, 13
5, 11
4, 9
25, 31
4, 10
4, 10
5, 10
5, 9
6, 12
6, 11
6, 12
6, 12
5, 9
5, 12
7, 13
5, 10
4, 10
4, 9
6, 12
6, 12
6, 12
5, 11
5, 9
6, 12
5, 11
6, 12
4, 10
4, 9
6, 13
5, 12
5, 12
5, 11
5, 9
6, 12
5, 11
6, 13
6, 12
4, 9
6, 12
5, 10
5, 11
6, 13
4, 9
5, 11
5, 11
5, 11
7, 12
5, 9
5, 12
6, 13
5, 10
5, 11
5, 10
10, 16
5, 11
6, 11
6, 13
5, 10
6, 12
6, 12
6, 11
6, 13
4, 9
5, 11
5, 11
5, 11
5, 11
24, 30
6, 12
5, 11
5, 11
6, 12
5, 10
6, 12
5, 12
6, 12
4, 10
4, 9
6, 12
5, 11
5, 11
6, 13
5, 9
5, 11
5, 11
7, 13
4, 10
4, 9
7, 14
4, 11
5, 12
4, 11
5, 10
6, 12
5, 11
6, 12
6, 12
4, 9
6, 12
5, 11
5, 12
5, 11
6, 11
5, 11
5, 11
6, 12
6, 12
5, 10
6, 13
4, 10
5, 10
4, 10
5, 9
5, 11
5, 11
6, 12
4, 9
4, 9
6, 12
5, 11
6, 13
4, 10
5, 9
7, 12
5, 11
6, 12
6, 12
5, 10
6, 12
6, 11
22, 29
8, 15
4, 10
5, 11
5, 10
6, 13
5, 10
6, 11
7, 13
4, 10
4, 10
5, 11
4, 9
6, 13
4, 10
4, 10
5, 10
4, 9
6, 12
6, 11
6, 11
6, 13
5, 9
5, 11
5, 11
6, 12
4, 10
4, 9
5, 11
6, 13
4, 10
4, 10
5, 9
6, 12
5, 11
6, 13
8, 14
5, 10
6, 13
6, 11
6, 12
5, 10
6, 11
5, 11
5, 12
6, 13
4, 10
5, 10
6, 13
5, 10
4, 11
5, 11
4, 10
7, 13
4, 10
5, 11
4, 10
5, 10
6, 12
6, 13
5, 10
4, 10
4, 9
5, 11
24, 30
6, 12
6, 12
5, 10
6, 12
5, 11
5, 11
7, 13
4, 9
5, 11
5, 11
5, 11
7, 12
4, 9
6, 12
6, 11
6, 12
4, 10
5, 9
5, 11
5, 11
6, 12
4, 10
4, 9
6, 14
6, 12
5, 11
7, 13
5, 10
5, 11
7, 13
6, 11
5, 11
999999999999999999999999999999
