5, 11
4, 11
5, 11
5, 10
7, 13
5, 12
7, 14
5, 11
5, 11
7, 12
6, 11
6, 12
7, 13
5, 10
7, 13
6, 13
5, 11
5, 11
4, 10
6, 12
6, 12
6, 12
7, 13
5, 10
7, 13
6, 13
5, 11
5, 12
5, 11
6, 13
6, 12
7, 13
5, 11
5, 10
7, 14
4, 11
5, 11
5, 11
5, 10
6, 14
4, 11
5, 11
6, 11
5, 11
7, 14
5, 12
6, 14
5, 11
4, 9
6, 12
7, 13
6, 11
5, 10
5, 10
6, 13
7, 13
5, 12
5, 11
5, 10
7, 13
7, 13
7, 13
7, 14
5, 11
6, 13
5, 12
6, 12
7, 13
5, 11
8, 14
6, 13
5, 11
5, 11
5, 10
6, 13
5, 12
7, 13
5, 10
6, 10
6, 12
6, 11
6, 14
6, 12
7, 13
7, 14
5, 11
5, 11
5, 11
4, 10
6, 12
6, 12
6, 11
7, 13
5, 10
7, 13
5, 12
6, 13
7, 13
4, 10
7, 13
5, 11
6, 13
4, 10
5, 10
6, 13
6, 13
7, 13
4, 11
5, 10
6, 12
6, 12
6, 12
6, 13
4, 10
7, 13
7, 13
5, 11
5, 10
4, 10
6, 13
7, 13
5, 11
5, 11
5, 10
7, 13
5, 11
7, 14
4, 10
4, 10
6, 12
6, 11
5, 12
6, 13
5, 10
6, 13
7, 13
6, 11
5, 11
4, 10
6, 12
6, 12
6, 11
7, 13
5, 10
7, 13
5, 12
6, 12
7, 12
5, 10
7, 13
5, 11
6, 11
5, 10
5, 11
7, 13
5, 12
6, 12
7, 14
5, 11
6, 13
6, 13
4, 11
5, 11
4, 10
6, 13
6, 12
6, 13
5, 12
6, 12
7, 13
5, 10
5, 11
4, 10
4, 11
7, 14
5, 10
6, 12
5, 11
5, 10
6, 12
6, 13
5, 11
5, 11
5, 10
6, 13
5, 12
5, 12
6, 13
5, 10
6, 13
6, 14
5, 10
5, 11
5, 10
7, 13
5, 12
7, 14
5, 11
5, 10
6, 14
5, 11
5, 10
5, 11
6, 11
7, 13
6, 12
6, 12
7, 13
4, 10
6, 12
5, 11
5, 12
6, 13
5, 10
6, 13
5, 12
6, 13
5, 11
6, 12
7, 12
6, 12
6, 13
5, 11
5, 10
7, 13
5, 11
6, 12
4, 10
5, 10
6, 12
6, 14
5, 12
5, 11
5, 11
7, 14
6, 12
7, 14
5, 11
5, 10
7, 14
4, 10
5, 11
5, 11
5, 10
7, 14
5, 11
5, 11
5, 11
5, 10
5, 12
6, 13
5, 11
5, 11
4, 11
7, 13
5, 12
5, 11
6, 13
4, 10
6, 13
6, 11
6, 12
7, 12
5, 10
7, 14
6, 11
6, 12
5, 11
6, 12
8, 14
5, 12
5, 12
5, 11
6, 12
7, 14
6, 11
7, 12
6, 12
6, 12
6, 12
6, 12
6, 13
5, 10
6, 11
7, 13
7, 14
6, 12
7, 13
5, 10
7, 12
7, 13
5, 11
4, 10
5, 10
7, 14
5, 11
5, 11
5, 11
5, 10
6, 12
6, 12
7, 13
5, 11
5, 11
7, 13
5, 12
6, 13
5, 11
5, 10
7, 13
5, 11
5, 11
4, 10
7, 13
7, 13
6, 12
6, 13
7, 13
5, 10
6, 12
6, 12
7, 13
5, 11
5, 10
7, 13
5, 10
5, 11
5, 11
4, 9
6, 13
5, 12
23, 36
19, 32
6, 14
9, 17
6, 13
7, 12
5, 11
7, 13
6, 12
6, 13
5, 12
7, 13
5, 10
7, 13
6, 13
5, 11
5, 11
5, 10
6, 13
6, 13
5, 11
5, 11
4, 10
7, 14
5, 12
6, 12
5, 11
7, 13
7, 14
5, 11
5, 12
5, 11
5, 12
7, 14
5, 11
5, 12
5, 11
5, 10
6, 13
6, 11
6, 12
6, 13
5, 10
7, 13
5, 12
7, 13
5, 11
4, 10
6, 14
5, 12
5, 11
5, 11
5, 10
7, 13
5, 11
6, 11
5, 11
5, 10
6, 13
5, 11
6, 13
6, 12
7, 13
6, 13
5, 11
7, 13
5, 11
5, 10
5, 12
7, 14
5, 11
5, 11
5, 10
7, 14
5, 11
5, 12
5, 11
5, 10
7, 14
5, 11
5, 11
5, 10
5, 11
7, 13
6, 13
5, 12
4, 10
6, 12
7, 13
5, 10
5, 11
5, 10
4, 10
7, 14
4, 10
5, 11
4, 10
4, 9
5, 12
5, 11
6, 12
5, 11
5, 12
7, 13
5, 11
6, 11
6, 13
4, 9
6, 12
6, 12
5, 12
6, 12
4, 10
7, 13
5, 11
5, 10
5, 10
4, 10
6, 12
5, 11
6, 11
5, 11
6, 12
6, 13
4, 10
5, 11
4, 10
4, 9
6, 11
5, 11
5, 11
6, 12
5, 10
6, 12
6, 13
6, 12
7, 12
4, 9
6, 13
4, 10
4, 10
5, 10
4, 9
6, 13
5, 11
4, 10
4, 10
4, 10
7, 12
5, 12
6, 12
4, 10
6, 11
6, 13
4, 10
5, 11
5, 11
5, 10
6, 13
4, 11
5, 10
5, 11
4, 10
6, 13
5, 12
4, 10
6, 12
4, 9
5, 11
6, 12
5, 10
5, 10
5, 10
6, 12
6, 11
6, 13
4, 10
4, 9
6, 13
5, 12
6, 12
5, 10
4, 10
6, 13
6, 13
5, 11
5, 10
4, 9
6, 12
6, 12
5, 11
7, 13
4, 10
6, 13
7, 12
5, 11
4, 10
4, 9
6, 11
6, 12
5, 12
6, 12
5, 10
7, 14
5, 12
6, 12
5, 11
6, 12
6, 12
6, 11
5, 12
6, 12
4, 9
6, 12
6, 12
5, 11
6, 13
4, 9
6, 12
6, 13
4, 10
4, 10
4, 9
6, 13
5, 11
5, 11
5, 11
6, 12
6, 13
5, 11
5, 10
5, 11
4, 10
6, 12
6, 13
5, 11
5, 11
5, 11
6, 12
5, 11
5, 11
7, 13
4, 9
6, 12
7, 13
5, 10
5, 11
4, 9
6, 12
5, 11
6, 12
5, 10
5, 10
6, 13
5, 12
5, 11
7, 13
4, 9
6, 13
4, 10
5, 10
5, 11
4, 10
6, 13
4, 10
4, 10
4, 10
4, 10
6, 12
5, 11
5, 11
6, 13
4, 9
6, 13
5, 11
5, 12
5, 11
6, 12
6, 12
6, 12
6, 13
5, 10
4, 9
6, 13
5, 12
6, 13
4, 10
4, 9
6, 12
5, 11
5, 11
6, 13
5, 10
6, 13
5, 11
6, 12
4, 10
5, 10
5, 12
6, 11
5, 12
7, 13
5, 10
6, 13
5, 12
5, 11
6, 13
5, 11
6, 12
5, 11
6, 12
5, 11
4, 10
6, 13
5, 11
6, 12
6, 12
7, 11
6, 11
6, 12
5, 11
5, 10
4, 10
6, 13
5, 12
5, 12
7, 13
4, 9
6, 12
6, 14
6, 12
5, 11
4, 10
6, 13
5, 12
5, 11
5, 11
6, 12
6, 13
5, 11
5, 10
4, 10
4, 9
7, 14
4, 10
5, 11
5, 11
4, 9
6, 12
6, 13
5, 11
5, 10
4, 9
6, 13
4, 10
5, 10
5, 10
4, 9
6, 13
5, 10
4, 10
5, 11
4, 10
6, 13
5, 11
5, 11
5, 11
6, 12
6, 12
5, 11
6, 11
5, 11
7, 12
6, 13
5, 11
6, 13
4, 10
5, 9
6, 13
6, 11
6, 12
6, 12
4, 9
7, 13
5, 10
4, 10
4, 10
3, 9
6, 11
5, 11
5, 11
5, 11
6, 12
6, 12
5, 11
6, 12
5, 11
4, 9
6, 11
6, 12
5, 11
4, 10
5, 10
6, 13
6, 13
4, 10
5, 10
4, 9
6, 11
6, 13
4, 10
5, 10
4, 10
6, 13
5, 11
6, 13
5, 11
5, 9
6, 12
5, 12
6, 12
5, 11
5, 10
6, 13
5, 11
4, 10
4, 10
4, 9
6, 12
4, 10
6, 12
5, 10
4, 9
7, 14
4, 10
4, 10
5, 10
4, 9
5, 11
6, 11
6, 11
7, 12
5, 11
6, 13
4, 10
4, 10
4, 10
4, 9
5, 12
5, 11
5, 11
6, 12
5, 10
6, 13
5, 11
7, 13
4, 10
4, 9
5, 12
5, 11
5, 11
5, 10
6, 12
7, 13
4, 10
4, 10
5, 10
4, 9
5, 12
5, 11
6, 13
5, 11
5, 10
6, 13
4, 10
4, 10
4, 10
4, 9
6, 12
4, 10
5, 11
4, 10
4, 9
6, 12
5, 10
4, 10
5, 10
4, 9
6, 13
5, 10
5, 11
5, 11
5, 10
7, 13
6, 13
5, 11
5, 11
4, 10
6, 12
6, 13
5, 10
5, 11
18, 29
24, 37
6, 13
6, 14
5, 12
4, 10
6, 12
6, 13
5, 11
5, 11
5, 10
7, 13
5, 12
6, 13
5, 11
4, 10
6, 12
6, 13
4, 10
5, 10
5, 10
6, 13
6, 13
4, 10
4, 10
4, 9
6, 12
5, 11
5, 11
5, 11
6, 12
7, 13
4, 10
4, 10
5, 10
4, 9
7, 13
6, 13
5, 11
5, 11
5, 10
7, 12
7, 12
5, 11
6, 13
4, 9
5, 11
5, 11
7, 13
6, 13
5, 10
6, 12
5, 11
6, 12
6, 13
4, 9
6, 12
4, 10
5, 11
5, 11
5, 10
6, 13
4, 10
4, 10
4, 10
4, 9
4, 10
6, 12
4, 10
5, 10
5, 10
6, 13
6, 11
5, 11
7, 13
4, 9
6, 11
6, 12
4, 10
5, 10
5, 10
6, 12
5, 11
5, 11
6, 12
4, 9
5, 12
5, 11
6, 12
5, 11
6, 11
7, 13
4, 10
4, 10
5, 10
4, 9
5, 11
6, 11
5, 11
5, 11
6, 12
6, 13
5, 11
7, 12
5, 11
4, 9
5, 11
5, 11
5, 11
6, 13
5, 10
6, 12
5, 12
5, 11
6, 12
5, 10
6, 11
6, 11
5, 11
6, 12
5, 10
6, 12
7, 12
4, 10
5, 10
4, 9
6, 13
5, 11
4, 10
5, 10
5, 10
5, 13
6, 12
5, 11
6, 12
4, 9
6, 11
6, 11
6, 12
5, 11
4, 9
7, 13
5, 11
4, 10
4, 10
5, 10
7, 13
5, 10
4, 10
5, 10
4, 10
7, 13
5, 12
5, 11
6, 13
4, 9
6, 11
6, 11
6, 12
7, 12
5, 10
6, 13
4, 11
6, 12
4, 10
5, 10
6, 12
7, 13
4, 10
4, 11
4, 10
6, 13
5, 10
4, 10
5, 10
4, 9
6, 11
6, 12
5, 11
7, 12
4, 10
6, 12
6, 13
5, 11
5, 10
4, 9
5, 12
6, 13
5, 11
5, 10
4, 9
7, 12
5, 11
4, 10
5, 10
4, 10
6, 12
4, 10
4, 10
4, 10
5, 10
7, 14
33, 38
5, 11
5, 10
4, 9
6, 11
6, 11
5, 11
5, 11
7, 13
6, 12
6, 13
5, 11
4, 10
4, 9
5, 11
6, 13
4, 10
5, 10
5, 10
7, 13
5, 10
5, 11
4, 10
5, 9
6, 13
5, 10
4, 10
5, 10
4, 10
7, 13
6, 12
6, 12
6, 13
4, 9
6, 13
6, 12
6, 11
5, 10
6, 11
7, 13
5, 11
5, 11
5, 11
4, 9
6, 11
21, 33
6, 12
7, 14
5, 11
6, 13
5, 11
5, 10
6, 12
4, 9
5, 11
5, 11
4, 11
6, 12
4, 9
6, 12
5, 12
6, 13
5, 10
4, 9
5, 12
28, 34
5, 11
6, 12
4, 9
6, 12
6, 12
5, 11
4, 10
4, 10
6, 12
5, 11
5, 11
5, 11
6, 12
6, 12
6, 12
5, 11
6, 12
4, 9
6, 12
5, 11
5, 11
5, 10
4, 9
6, 12
7, 12
4, 10
5, 11
4, 9
5, 11
6, 11
5, 11
5, 11
6, 12
6, 12
5, 10
4, 10
5, 9
4, 9
6, 13
5, 11
4, 10
20, 32
17, 28
9, 15
6, 13
7, 14
5, 12
5, 9
5, 12
6, 12
5, 11
6, 12
7, 11
7, 13
6, 12
7, 13
5, 11
5, 11
6, 12
6, 11
5, 11
7, 13
5, 10
29, 36
6, 13
5, 11
5, 11
4, 10
6, 12
6, 12
5, 11
5, 11
6, 12
7, 14
5, 12
5, 11
4, 10
5, 10
6, 12
6, 12
6, 12
6, 10
5, 10
7, 14
5, 11
5, 11
5, 10
5, 10
6, 13
6, 13
5, 10
5, 10
5, 10
6, 12
5, 11
7, 14
7, 14
5, 10
6, 12
6, 11
6, 13
6, 12
5, 10
6, 13
6, 13
6, 11
7, 13
5, 10
6, 12
6, 12
5, 11
6, 12
5, 10
6, 13
6, 12
5, 10
7, 12
5, 10
6, 12
5, 11
6, 12
4, 10
5, 10
6, 12
6, 11
5, 11
6, 12
5, 10
27, 34
6, 11
6, 12
6, 12
5, 10
7, 13
4, 10
5, 10
4, 10
4, 9
6, 11
6, 11
6, 12
5, 10
4, 9
7, 13
5, 11
6, 13
6, 13
5, 10
7, 12
6, 12
5, 11
6, 13
5, 10
7, 14
4, 11
4, 10
5, 11
5, 11
6, 12
6, 11
8, 15
6, 13
5, 10
6, 12
5, 11
7, 13
7, 13
5, 11
7, 13
6, 12
5, 11
7, 12
4, 10
6, 12
5, 12
5, 11
6, 11
6, 12
6, 13
5, 10
5, 9
5, 11
5, 10
6, 13
7, 13
6, 13
6, 13
5, 10
7, 13
5, 11
4, 10
20, 31
34, 45
9, 15
7, 14
4, 11
4, 10
4, 10
6, 12
6, 13
4, 10
5, 11
5, 10
6, 12
5, 12
5, 11
6, 13
4, 9
5, 12
5, 11
5, 11
6, 12
7, 15
7, 16
5, 11
4, 10
6, 12
5, 10
7, 13
5, 10
4, 9
4, 10
4, 9
7, 13
6, 12
5, 11
5, 11
7, 11
7, 14
5, 11
4, 10
5, 10
5, 10
14, 23
23, 35
6, 13
7, 14
4, 9
7, 13
5, 11
5, 11
4, 10
5, 9
7, 13
6, 12
6, 13
7, 13
5, 10
6, 12
6, 13
4, 10
6, 11
4, 9
7, 13
5, 12
6, 13
28, 34
5, 10
6, 13
4, 10
5, 10
6, 12
4, 10
6, 13
4, 10
4, 10
5, 10
6, 11
6, 12
6, 13
4, 10
5, 10
4, 9
6, 13
6, 12
6, 14
5, 11
5, 11
8, 15
6, 11
5, 11
6, 12
5, 10
7, 14
5, 11
5, 10
5, 11
5, 10
6, 12
6, 11
5, 11
6, 12
5, 10
6, 12
6, 12
4, 10
4, 10
5, 10
7, 14
5, 11
5, 11
6, 12
5, 10
6, 12
5, 12
5, 11
6, 12
6, 11
6, 11
5, 11
6, 13
4, 10
5, 10
7, 13
5, 12
7, 12
4, 10
5, 9
6, 11
6, 13
26, 34
5, 10
5, 10
7, 13
6, 13
6, 13
5, 10
4, 10
6, 12
6, 11
6, 13
5, 10
5, 10
6, 12
5, 11
6, 13
4, 10
4, 9
6, 11
6, 11
5, 11
6, 11
7, 12
6, 12
5, 11
5, 11
6, 12
4, 9
5, 11
6, 11
6, 11
6, 12
5, 10
6, 12
6, 12
5, 11
5, 10
5, 10
6, 12
6, 11
6, 13
5, 11
7, 12
6, 12
5, 11
5, 11
6, 12
6, 11
7, 13
6, 13
5, 11
4, 9
4, 9
7, 13
5, 11
6, 12
7, 13
5, 11
7, 14
6, 11
5, 12
6, 12
5, 10
27, 35
5, 12
6, 13
4, 10
5, 9
6, 12
5, 11
6, 12
4, 10
5, 10
6, 12
5, 12
4, 10
6, 12
5, 10
6, 12
5, 11
5, 11
4, 10
6, 12
7, 13
5, 11
4, 10
4, 10
6, 12
6, 12
5, 11
5, 10
4, 10
4, 10
6, 13
5, 10
4, 10
5, 10
4, 9
6, 13
5, 10
18, 31
5, 11
4, 10
8, 15
5, 12
6, 14
5, 11
5, 10
6, 11
5, 11
5, 12
6, 12
5, 10
6, 13
5, 11
5, 11
6, 13
5, 10
5, 11
5, 11
5, 11
6, 12
5, 10
7, 14
6, 11
6, 13
5, 10
4, 9
20, 27
5, 11
5, 10
4, 10
4, 9
6, 12
7, 13
4, 10
4, 10
5, 10
7, 13
5, 10
5, 11
4, 10
5, 10
7, 13
5, 11
6, 13
5, 10
5, 10
6, 11
6, 12
5, 11
6, 12
5, 10
6, 13
5, 11
6, 12
5, 10
5, 10
6, 12
6, 11
5, 11
5, 10
6, 12
7, 13
6, 13
5, 11
5, 10
5, 10
7, 13
5, 10
5, 10
5, 11
5, 10
6, 13
13, 21
8, 15
16, 27
6, 13
6, 13
4, 10
4, 9
5, 10
4, 9
8, 14
6, 12
5, 11
6, 13
4, 9
6, 12
4, 10
6, 11
5, 10
35, 40
6, 13
5, 11
5, 11
6, 12
5, 10
6, 11
6, 12
6, 13
5, 10
5, 11
6, 12
5, 11
6, 13
5, 11
5, 10
6, 12
5, 11
6, 12
5, 10
5, 10
7, 12
4, 10
9, 16
5, 11
5, 10
7, 13
5, 11
5, 10
5, 10
5, 10
6, 13
4, 10
5, 11
4, 10
5, 10
7, 13
6, 12
6, 11
4, 10
7, 12
6, 12
6, 12
6, 12
5, 11
7, 12
6, 11
6, 11
5, 11
5, 11
6, 12
7, 13
4, 10
4, 10
5, 10
4, 9
6, 13
4, 10
4, 10
5, 10
5, 10
7, 13
5, 11
26, 33
5, 10
7, 14
6, 12
5, 11
6, 13
4, 10
6, 12
6, 13
5, 11
5, 10
6, 13
4, 9
5, 11
5, 11
20, 33
6, 14
4, 10
7, 15
5, 11
6, 13
4, 10
4, 9
6, 11
6, 13
5, 12
5, 10
6, 11
7, 13
5, 11
6, 12
5, 10
7, 12
6, 11
6, 11
7, 13
4, 10
5, 10
7, 13
5, 12
6, 13
4, 10
5, 10
6, 11
5, 11
6, 12
5, 10
5, 10
6, 12
6, 13
5, 10
4, 10
5, 10
7, 13
4, 10
5, 11
5, 9
4, 10
6, 13
5, 11
6, 12
4, 10
4, 9
6, 12
26, 32
5, 12
6, 12
4, 9
6, 13
4, 10
5, 11
4, 10
4, 9
6, 11
6, 12
5, 11
5, 10
4, 10
7, 12
5, 11
5, 11
5, 10
6, 12
7, 13
4, 10
4, 10
4, 10
4, 9
6, 12
5, 11
6, 13
4, 10
4, 11
5, 12
5, 11
6, 13
4, 9
4, 9
6, 13
5, 12
5, 11
6, 12
5, 10
6, 13
5, 11
5, 12
5, 10
5, 10
7, 13
4, 10
6, 12
5, 11
5, 10
6, 12
5, 11
5, 12
5, 10
6, 12
7, 13
4, 10
5, 11
5, 11
9, 16
8, 15
6, 13
5, 11
4, 10
5, 8
31, 37
5, 10
6, 11
6, 12
4, 9
6, 13
4, 10
5, 10
4, 9
5, 10
6, 13
4, 10
4, 10
4, 10
4, 9
6, 12
5, 11
6, 12
5, 11
6, 11
7, 13
7, 15
5, 11
5, 10
4, 9
8, 15
6, 12
7, 13
5, 10
5, 9
10, 17
26, 39
20, 31
5, 12
4, 10
8, 14
5, 11
5, 12
6, 11
6, 12
7, 13
5, 11
6, 12
6, 13
5, 9
5, 11
5, 11
5, 11
6, 12
5, 10
6, 13
7, 14
6, 13
4, 10
4, 9
6, 11
5, 11
5, 11
6, 12
4, 9
6, 13
4, 10
5, 10
4, 9
4, 9
30, 36
6, 11
5, 12
5, 11
6, 12
6, 12
7, 13
5, 11
5, 10
5, 9
6, 11
5, 11
4, 11
7, 12
5, 10
6, 13
4, 10
4, 10
5, 10
4, 9
6, 12
5, 11
6, 12
6, 12
5, 10
6, 12
5, 11
17, 28
4, 11
5, 10
7, 14
7, 13
5, 12
4, 9
4, 9
6, 13
4, 10
4, 10
4, 10
4, 9
6, 12
6, 12
5, 12
4, 10
4, 9
6, 12
6, 12
9, 17
6, 13
6, 12
8, 14
6, 11
6, 13
5, 10
5, 10
6, 12
6, 11
6, 12
6, 12
7, 12
7, 13
4, 10
5, 10
5, 10
35, 41
6, 13
6, 11
5, 11
6, 13
5, 10
7, 13
6, 10
5, 10
5, 10
5, 10
6, 12
5, 12
6, 12
5, 11
6, 12
5, 11
5, 11
6, 12
7, 12
5, 10
7, 13
4, 10
5, 11
5, 10
4, 9
6, 12
5, 11
5, 12
6, 12
4, 10
6, 12
6, 12
6, 11
6, 13
5, 10
6, 11
6, 12
4, 11
4, 10
4, 9
6, 12
5, 11
6, 13
4, 10
4, 9
6, 11
5, 11
5, 11
5, 11
6, 12
6, 12
7, 12
6, 11
5, 10
5, 10
6, 13
4, 10
5, 10
5, 11
5, 9
20, 32
5, 12
32, 39
5, 11
7, 12
7, 14
5, 10
5, 11
5, 10
5, 10
8, 15
5, 11
6, 11
6, 12
4, 9
6, 11
7, 13
6, 12
5, 11
4, 10
6, 13
22, 35
6, 14
6, 14
5, 9
6, 13
7, 13
5, 11
5, 10
4, 10
6, 13
6, 13
5, 11
5, 11
4, 9
6, 13
4, 10
4, 10
4, 10
4, 10
7, 13
5, 11
7, 13
6, 12
5, 10
6, 12
4, 10
5, 12
5, 10
5, 10
6, 13
5, 11
6, 12
6, 12
4, 10
6, 13
5, 10
5, 11
5, 10
5, 10
6, 12
5, 11
6, 12
6, 12
5, 10
6, 12
24, 31
6, 12
5, 11
6, 12
7, 13
5, 11
6, 13
4, 10
4, 10
7, 13
5, 10
5, 11
4, 10
5, 10
7, 13
5, 11
6, 12
5, 10
4, 9
5, 11
5, 11
7, 13
5, 10
4, 9
7, 14
4, 10
5, 11
5, 10
4, 9
7, 13
5, 9
5, 10
4, 10
5, 10
7, 13
5, 12
6, 13
4, 10
5, 10
6, 13
5, 10
4, 10
4, 9
4, 9
7, 13
6, 12
6, 12
7, 13
4, 9
5, 11
6, 12
6, 13
6, 12
4, 9
6, 12
5, 11
6, 11
6, 12
4, 9
5, 11
6, 11
5, 12
7, 13
4, 9
6, 13
29, 35
6, 11
5, 10
5, 9
6, 12
6, 13
4, 10
4, 10
4, 9
6, 12
5, 11
5, 11
6, 12
5, 10
6, 12
6, 12
4, 10
4, 9
5, 10
6, 12
5, 11
5, 12
5, 10
4, 9
6, 11
6, 11
6, 13
4, 9
4, 10
7, 12
7, 12
6, 13
4, 10
5, 9
6, 12
6, 12
5, 11
5, 10
4, 10
6, 12
5, 11
6, 12
5, 11
6, 12
6, 12
6, 13
5, 11
5, 10
5, 10
7, 13
7, 13
5, 11
4, 9
4, 9
6, 11
6, 12
5, 11
4, 10
5, 10
6, 12
5, 11
6, 13
4, 10
4, 9
24, 30
5, 10
5, 11
4, 10
5, 10
6, 13
6, 12
5, 11
6, 13
5, 10
6, 12
6, 13
5, 11
4, 10
5, 10
6, 12
6, 13
6, 11
4, 10
4, 8
6, 12
6, 12
6, 13
5, 10
5, 10
7, 13
4, 10
5, 10
4, 10
5, 10
6, 11
6, 10
5, 11
6, 12
5, 10
6, 13
5, 10
7, 14
6, 12
4, 10
6, 11
8, 15
6, 13
6, 12
5, 10
7, 13
7, 13
5, 11
5, 11
4, 9
6, 12
5, 11
5, 11
7, 13
5, 10
6, 13
5, 12
6, 12
6, 13
4, 9
6, 12
5, 11
5, 11
5, 11
26, 33
6, 13
7, 13
7, 13
6, 12
5, 10
6, 12
5, 11
6, 12
5, 10
4, 9
6, 12
5, 11
6, 12
7, 12
4, 9
7, 13
5, 11
6, 13
5, 9
4, 10
7, 13
4, 10
5, 11
4, 10
4, 10
5, 12
6, 12
6, 12
6, 13
4, 10
6, 12
5, 11
6, 12
5, 11
6, 12
5, 11
5, 11
6, 12
6, 12
4, 9
6, 13
4, 10
5, 10
4, 9
4, 9
6, 12
5, 11
6, 13
8, 14
4, 9
7, 12
5, 11
7, 12
4, 10
4, 9
6, 13
5, 11
5, 11
7, 13
4, 9
6, 12
5, 11
25, 31
6, 13
4, 9
6, 12
5, 11
7, 12
4, 9
4, 10
6, 13
4, 10
4, 10
4, 10
4, 9
6, 13
5, 10
4, 10
5, 9
4, 10
6, 13
5, 12
24, 37
19, 31
5, 12
7, 14
5, 11
6, 13
5, 10
5, 9
5, 12
6, 13
5, 11
4, 10
4, 9
6, 12
5, 11
6, 13
5, 10
4, 10
6, 13
6, 11
5, 11
5, 10
6, 11
6, 12
6, 11
7, 12
5, 10
5, 10
6, 13
4, 10
5, 10
5, 10
4, 9
6, 13
5, 10
5, 10
5, 11
5, 10
6, 12
7, 13
4, 10
5, 10
4, 9
6, 12
25, 32
5, 11
7, 14
4, 9
6, 13
5, 11
6, 12
6, 12
4, 10
5, 12
6, 12
5, 11
6, 12
5, 10
5, 13
6, 11
7, 12
4, 10
4, 9
6, 12
5, 11
6, 12
4, 10
5, 10
7, 14
5, 11
6, 11
6, 12
4, 9
6, 12
6, 13
5, 10
5, 10
999999999999999999999999999999
