4, 10
5, 12
5, 11
5, 10
6, 13
6, 12
6, 13
5, 11
5, 9
6, 12
6, 12
6, 12
7, 13
5, 11
7, 13
7, 13
5, 11
5, 11
5, 11
6, 13
6, 12
6, 12
6, 13
5, 10
7, 14
7, 14
5, 11
5, 11
4, 10
5, 12
6, 11
6, 13
4, 10
5, 10
7, 14
5, 11
5, 12
5, 11
5, 10
7, 13
5, 10
5, 11
5, 11
5, 10
7, 14
6, 13
6, 13
5, 11
4, 10
6, 13
6, 13
5, 11
5, 11
5, 10
7, 13
6, 13
5, 11
5, 11
5, 11
6, 13
6, 12
5, 12
6, 13
5, 10
7, 14
6, 12
6, 12
7, 13
5, 10
6, 12
7, 13
4, 10
5, 11
5, 10
7, 14
6, 12
7, 13
4, 10
4, 10
5, 12
6, 12
5, 12
6, 12
6, 12
6, 14
5, 11
5, 12
5, 11
4, 10
5, 12
5, 11
6, 11
6, 12
5, 9
7, 14
5, 12
6, 12
7, 12
5, 10
6, 13
6, 11
6, 13
5, 11
5, 10
6, 13
6, 12
6, 13
5, 10
5, 10
6, 12
6, 12
5, 12
6, 12
5, 10
6, 13
6, 13
5, 11
5, 10
7, 12
9, 15
7, 14
5, 11
4, 10
5, 10
7, 14
6, 13
7, 13
5, 11
5, 10
5, 12
6, 11
6, 13
6, 13
5, 10
9, 16
6, 13
5, 12
5, 11
5, 10
6, 12
6, 12
5, 12
7, 13
6, 11
9, 16
6, 12
6, 12
6, 13
6, 12
6, 13
4, 10
5, 11
5, 11
5, 10
7, 14
6, 12
7, 12
7, 13
5, 10
5, 12
6, 13
5, 11
4, 10
5, 10
7, 13
6, 13
6, 13
6, 12
6, 12
6, 13
5, 11
5, 11
4, 10
5, 10
6, 13
5, 11
5, 12
6, 11
5, 10
6, 12
7, 13
5, 12
5, 11
5, 10
7, 14
5, 12
5, 12
7, 13
4, 10
5, 12
7, 12
5, 11
5, 11
5, 10
7, 13
6, 12
7, 13
4, 10
5, 10
6, 13
5, 11
4, 11
6, 12
5, 10
6, 13
5, 12
6, 12
6, 13
5, 10
6, 13
6, 11
5, 11
6, 13
4, 10
6, 13
6, 12
6, 12
5, 11
7, 12
6, 13
6, 12
6, 13
5, 11
5, 9
7, 14
5, 11
5, 10
5, 11
5, 10
6, 12
6, 13
5, 11
5, 12
5, 11
6, 14
5, 13
7, 14
4, 10
4, 10
7, 13
5, 11
4, 11
4, 10
5, 10
7, 13
5, 11
5, 11
5, 10
5, 10
6, 12
7, 13
4, 10
5, 10
4, 10
7, 13
5, 12
5, 12
6, 12
5, 10
6, 12
6, 12
6, 11
7, 13
5, 10
7, 14
5, 12
6, 13
6, 12
6, 12
7, 13
6, 13
6, 13
6, 12
6, 12
6, 13
6, 12
6, 12
7, 12
7, 12
5, 12
5, 12
6, 12
5, 11
5, 11
7, 14
6, 13
6, 13
6, 13
5, 10
6, 12
7, 14
4, 10
5, 10
5, 10
7, 13
5, 11
5, 11
4, 10
5, 10
6, 13
5, 11
7, 13
4, 10
5, 10
6, 13
6, 12
7, 14
5, 11
5, 10
5, 12
5, 11
6, 12
5, 11
6, 12
7, 13
5, 12
6, 12
6, 13
4, 10
7, 13
6, 13
7, 13
5, 12
5, 10
7, 13
5, 11
5, 11
5, 10
5, 10
5, 12
5, 11
6, 11
5, 11
7, 12
6, 13
6, 12
6, 12
6, 12
7, 12
6, 12
5, 11
5, 11
6, 13
5, 11
7, 14
6, 13
5, 11
5, 10
5, 9
5, 12
6, 13
4, 10
4, 10
5, 10
7, 14
6, 12
6, 13
22, 36
21, 33
7, 14
5, 12
5, 12
5, 11
4, 10
7, 14
5, 10
5, 10
5, 10
4, 10
8, 15
7, 14
6, 12
7, 13
5, 10
7, 14
6, 12
7, 13
4, 10
5, 11
7, 13
5, 11
4, 10
4, 10
5, 11
7, 14
5, 11
5, 11
5, 11
5, 10
6, 12
5, 12
5, 12
6, 12
7, 12
6, 13
5, 12
7, 13
5, 11
5, 10
6, 12
6, 13
5, 11
5, 11
5, 9
7, 14
5, 11
4, 11
5, 10
5, 9
6, 13
5, 10
5, 11
5, 11
4, 10
7, 14
6, 12
7, 12
5, 11
6, 12
7, 12
5, 11
4, 10
4, 10
5, 9
6, 13
5, 10
4, 10
4, 10
5, 9
6, 11
5, 11
5, 11
5, 11
6, 11
6, 13
5, 11
5, 11
7, 12
4, 9
5, 11
5, 11
5, 12
6, 12
5, 9
6, 13
4, 10
5, 11
4, 10
5, 9
5, 11
5, 12
5, 11
5, 11
6, 11
7, 13
5, 11
4, 10
5, 10
4, 9
5, 12
5, 11
5, 11
6, 13
5, 10
6, 13
5, 11
6, 12
7, 12
4, 10
6, 12
5, 10
5, 11
5, 10
4, 9
6, 13
4, 10
5, 11
4, 10
4, 10
6, 12
5, 11
5, 11
5, 11
7, 11
6, 14
5, 11
4, 10
4, 10
4, 10
6, 13
4, 10
5, 11
4, 11
5, 10
6, 13
5, 12
6, 11
7, 12
5, 9
5, 11
6, 13
4, 10
5, 10
4, 9
6, 12
6, 12
6, 12
5, 11
4, 9
6, 13
5, 11
6, 12
5, 11
5, 10
6, 12
6, 12
5, 11
8, 14
7, 13
6, 12
6, 12
5, 11
6, 12
7, 12
6, 13
7, 12
5, 11
5, 10
4, 9
5, 12
5, 11
6, 12
6, 12
4, 9
7, 14
5, 12
6, 12
5, 11
7, 11
5, 12
5, 11
4, 10
6, 12
6, 12
7, 13
6, 11
6, 12
6, 13
5, 11
5, 11
6, 12
5, 11
5, 10
4, 10
6, 13
6, 11
6, 12
6, 12
7, 12
6, 12
5, 10
4, 10
5, 10
4, 9
6, 12
6, 12
6, 11
5, 10
4, 10
5, 12
5, 11
5, 11
6, 12
4, 10
6, 13
6, 13
4, 10
4, 10
4, 9
5, 11
5, 10
6, 12
5, 10
4, 10
7, 12
5, 11
5, 11
7, 12
4, 10
7, 13
4, 10
4, 10
5, 10
4, 10
7, 13
4, 10
4, 10
4, 9
4, 10
6, 11
5, 11
6, 12
6, 12
5, 9
6, 13
5, 11
5, 12
5, 11
6, 11
5, 12
5, 11
6, 13
5, 11
4, 10
6, 12
5, 12
6, 12
5, 10
4, 9
5, 11
5, 11
5, 11
6, 12
4, 10
6, 13
5, 12
7, 12
5, 10
5, 9
5, 12
4, 10
6, 13
6, 12
5, 9
6, 12
6, 11
6, 11
6, 12
4, 10
6, 12
6, 12
6, 13
4, 10
4, 9
6, 12
6, 12
6, 12
6, 12
6, 12
5, 12
6, 13
5, 11
5, 10
5, 10
7, 12
8, 15
6, 12
7, 12
4, 10
5, 12
7, 14
6, 13
4, 10
4, 10
6, 13
6, 12
5, 12
5, 11
6, 12
6, 12
4, 10
4, 10
4, 10
4, 10
6, 13
5, 10
5, 11
4, 10
4, 9
5, 11
6, 12
5, 11
5, 11
5, 10
6, 13
4, 9
5, 10
5, 11
5, 9
6, 12
4, 10
4, 10
5, 11
4, 9
6, 13
5, 11
6, 12
5, 11
6, 11
5, 12
5, 12
5, 11
5, 10
6, 12
6, 12
7, 14
7, 13
5, 10
5, 9
6, 12
7, 13
5, 11
7, 13
5, 10
6, 13
5, 10
4, 10
4, 10
4, 10
5, 12
6, 12
5, 12
5, 12
6, 11
6, 12
5, 11
6, 13
4, 10
5, 9
5, 11
6, 13
5, 11
5, 10
4, 10
6, 12
6, 12
5, 11
5, 11
5, 10
5, 12
6, 12
4, 10
4, 10
6, 11
6, 12
5, 12
6, 13
5, 11
4, 11
5, 12
5, 11
6, 12
5, 10
4, 10
6, 12
4, 10
5, 11
4, 10
4, 9
5, 12
6, 13
5, 11
5, 11
5, 9
7, 13
5, 11
5, 10
4, 10
5, 9
5, 11
6, 13
5, 12
6, 12
4, 9
6, 12
4, 10
5, 11
4, 10
4, 9
6, 12
5, 11
5, 11
6, 12
5, 9
6, 12
5, 11
7, 13
5, 10
4, 9
5, 11
5, 11
5, 11
5, 10
6, 11
7, 13
5, 11
5, 10
5, 10
4, 10
5, 11
5, 11
6, 12
5, 10
4, 10
6, 13
5, 11
6, 13
5, 10
4, 10
7, 12
4, 10
6, 12
4, 10
5, 10
6, 12
5, 11
4, 10
5, 11
4, 9
6, 12
5, 10
5, 11
5, 11
4, 10
6, 13
6, 12
5, 10
5, 10
4, 10
5, 11
6, 13
5, 11
5, 11
4, 10
6, 13
5, 12
6, 12
5, 10
4, 9
6, 12
7, 13
5, 10
4, 10
4, 10
6, 13
6, 11
7, 13
5, 10
4, 9
5, 12
5, 11
5, 12
5, 11
5, 10
6, 13
6, 12
5, 11
4, 10
18, 31
24, 39
19, 31
6, 13
5, 11
6, 12
6, 14
4, 10
5, 11
5, 10
4, 9
6, 12
7, 13
5, 11
4, 10
5, 9
6, 13
6, 12
6, 12
7, 12
4, 10
5, 12
5, 11
6, 12
7, 13
5, 10
7, 14
5, 12
6, 12
7, 12
5, 9
6, 13
4, 10
4, 10
5, 10
4, 9
7, 14
5, 10
5, 11
5, 10
4, 10
4, 11
6, 12
5, 11
4, 10
4, 10
7, 13
6, 13
6, 12
6, 12
5, 9
5, 11
7, 12
4, 11
4, 10
4, 10
6, 13
6, 11
5, 12
6, 12
4, 10
5, 11
6, 12
6, 12
5, 11
6, 11
6, 12
4, 10
4, 10
4, 10
5, 9
6, 12
6, 12
6, 12
5, 11
6, 12
6, 12
5, 11
6, 13
5, 10
4, 10
5, 13
5, 11
6, 12
6, 12
6, 10
6, 13
6, 12
6, 12
7, 12
5, 10
5, 11
6, 11
6, 12
6, 12
5, 9
6, 12
6, 13
5, 11
5, 10
4, 10
6, 12
4, 10
5, 11
4, 10
4, 10
6, 13
5, 11
6, 11
6, 13
4, 9
5, 11
6, 12
6, 12
5, 10
4, 9
6, 14
4, 10
5, 11
5, 10
5, 9
6, 13
4, 10
4, 10
4, 10
5, 10
6, 13
6, 12
6, 12
7, 12
5, 9
5, 12
4, 11
6, 12
6, 12
4, 9
6, 12
5, 11
6, 13
5, 10
4, 9
5, 11
6, 13
4, 11
5, 11
5, 10
7, 13
5, 11
5, 10
5, 10
5, 10
5, 13
6, 12
5, 12
6, 12
5, 9
6, 13
7, 12
4, 10
4, 10
4, 9
5, 12
6, 12
5, 11
4, 10
4, 10
6, 12
4, 10
5, 11
5, 10
4, 9
6, 12
4, 10
4, 10
4, 10
5, 10
6, 13
26, 32
5, 11
5, 10
5, 9
5, 11
5, 11
5, 11
6, 10
6, 12
6, 13
6, 12
5, 10
4, 10
5, 10
5, 11
7, 13
5, 11
5, 11
4, 10
7, 13
4, 10
4, 10
4, 10
5, 10
6, 12
4, 10
4, 10
5, 10
5, 10
6, 12
5, 11
6, 12
7, 12
5, 9
6, 13
5, 12
5, 12
5, 11
6, 12
7, 13
5, 11
5, 10
5, 10
5, 9
6, 12
5, 10
6, 12
6, 12
5, 11
6, 12
5, 11
6, 12
6, 12
4, 9
5, 11
5, 11
5, 11
5, 11
4, 10
6, 12
5, 11
6, 12
4, 10
5, 10
6, 13
28, 34
5, 11
6, 12
4, 10
6, 12
6, 12
5, 10
4, 10
5, 10
5, 12
6, 12
5, 11
5, 11
7, 12
6, 12
5, 11
6, 11
6, 11
4, 10
7, 13
4, 10
4, 10
5, 10
4, 9
6, 13
6, 12
5, 11
4, 10
5, 9
6, 12
6, 12
5, 11
5, 11
7, 11
6, 13
5, 10
5, 10
5, 10
4, 9
6, 12
5, 11
5, 11
5, 10
6, 11
6, 13
5, 11
6, 12
5, 10
5, 9
5, 11
5, 11
5, 11
6, 12
4, 10
6, 13
6, 12
6, 13
5, 10
4, 9
5, 11
5, 11
5, 11
6, 12
5, 9
21, 28
6, 12
5, 11
4, 10
4, 9
5, 12
5, 11
5, 11
5, 12
6, 12
6, 13
8, 15
5, 12
5, 11
4, 10
6, 12
6, 12
6, 12
4, 10
4, 10
6, 13
5, 11
5, 11
4, 9
4, 10
6, 12
6, 12
5, 11
5, 10
4, 9
6, 13
6, 12
6, 12
5, 10
5, 9
5, 11
5, 10
5, 12
5, 11
4, 10
6, 13
6, 12
6, 12
6, 12
5, 10
5, 12
7, 13
6, 12
6, 13
5, 10
6, 12
6, 12
6, 12
6, 12
4, 10
5, 11
5, 11
5, 13
5, 10
4, 9
6, 12
6, 12
6, 12
6, 12
5, 9
27, 33
6, 12
6, 12
7, 13
5, 10
6, 12
4, 10
5, 11
5, 10
5, 9
5, 11
5, 11
6, 12
4, 10
5, 10
6, 12
6, 12
6, 12
5, 10
4, 9
5, 11
5, 10
5, 11
6, 12
4, 10
6, 12
4, 10
5, 12
5, 10
6, 11
7, 13
5, 12
6, 13
6, 12
5, 10
6, 13
5, 11
6, 12
6, 12
5, 9
6, 12
5, 11
6, 12
6, 13
4, 9
6, 13
5, 11
6, 12
6, 12
6, 11
6, 13
5, 11
5, 11
5, 10
5, 11
6, 13
6, 12
6, 12
6, 12
4, 9
6, 13
4, 10
4, 10
4, 10
23, 29
6, 12
6, 13
4, 10
5, 10
5, 10
5, 11
7, 12
5, 11
4, 10
19, 30
24, 36
21, 34
6, 13
7, 14
5, 10
6, 12
5, 11
6, 12
5, 10
6, 12
7, 14
5, 9
4, 10
4, 9
4, 9
6, 13
5, 10
5, 11
4, 10
4, 10
6, 13
6, 12
13, 21
5, 11
6, 12
7, 13
4, 10
5, 11
5, 10
4, 10
6, 13
5, 11
6, 12
6, 12
5, 9
7, 12
4, 10
4, 10
4, 10
6, 10
6, 13
5, 12
11, 20
7, 14
4, 9
6, 12
7, 13
5, 11
4, 11
5, 10
7, 13
5, 11
7, 13
30, 36
4, 10
6, 12
20, 32
5, 12
4, 10
4, 10
7, 14
5, 11
5, 10
6, 12
5, 10
8, 14
7, 13
4, 10
4, 10
5, 9
6, 13
5, 11
7, 13
5, 11
5, 10
5, 11
6, 10
6, 12
6, 13
5, 9
6, 13
4, 10
5, 10
4, 10
4, 9
5, 11
8, 14
5, 11
7, 13
5, 9
6, 12
6, 12
5, 10
4, 9
5, 10
5, 11
5, 11
5, 11
5, 12
5, 9
6, 13
6, 12
5, 11
6, 12
5, 9
5, 11
21, 33
6, 14
4, 11
5, 10
7, 13
6, 12
7, 13
5, 10
4, 9
6, 12
6, 12
24, 30
5, 11
5, 9
6, 13
6, 12
5, 11
5, 10
5, 9
9, 16
5, 11
13, 23
6, 13
17, 29
10, 18
6, 13
7, 13
5, 10
6, 11
5, 11
5, 11
6, 12
6, 12
6, 12
6, 12
5, 11
5, 11
6, 12
4, 9
5, 11
5, 11
8, 14
8, 14
5, 10
7, 13
6, 12
7, 12
4, 9
4, 9
6, 12
6, 12
6, 13
5, 10
5, 10
8, 15
6, 11
6, 12
6, 13
4, 9
7, 13
7, 12
5, 10
4, 10
4, 10
6, 12
5, 11
5, 11
7, 12
5, 9
8, 15
5, 11
5, 11
6, 12
5, 10
30, 37
6, 12
6, 13
5, 10
4, 10
6, 12
5, 10
6, 12
4, 10
4, 10
6, 12
5, 11
5, 11
6, 12
4, 9
5, 12
5, 11
8, 14
5, 10
6, 12
6, 12
5, 12
7, 14
4, 11
6, 12
6, 12
4, 10
4, 10
5, 11
5, 11
7, 14
5, 10
5, 11
4, 11
5, 9
7, 13
5, 11
5, 10
5, 10
4, 10
21, 32
6, 12
7, 14
7, 14
4, 10
8, 14
5, 11
5, 11
6, 12
5, 11
7, 14
5, 11
6, 12
7, 14
5, 10
5, 11
5, 11
5, 10
6, 12
5, 11
7, 12
5, 12
6, 12
6, 13
5, 10
28, 35
4, 10
5, 11
6, 12
5, 10
7, 13
7, 12
5, 11
4, 10
4, 9
7, 12
4, 10
4, 10
4, 10
4, 9
6, 12
6, 11
6, 12
5, 10
4, 9
5, 11
5, 11
6, 12
6, 13
5, 9
6, 12
5, 11
7, 13
7, 13
5, 10
5, 11
5, 11
6, 12
6, 13
6, 12
12, 20
7, 13
9, 16
5, 10
5, 10
5, 12
4, 9
4, 10
4, 9
4, 9
7, 14
5, 11
7, 12
6, 13
6, 11
7, 13
5, 10
4, 11
6, 12
5, 9
7, 13
6, 12
6, 12
6, 12
5, 9
6, 12
4, 10
5, 11
5, 10
28, 34
9, 16
5, 11
5, 12
7, 12
4, 9
7, 13
5, 11
6, 12
4, 10
5, 9
6, 12
5, 11
6, 13
5, 10
5, 10
5, 11
5, 10
6, 12
4, 10
5, 10
6, 14
4, 10
5, 11
4, 10
5, 10
6, 12
4, 10
5, 11
4, 10
5, 9
7, 13
5, 11
4, 10
5, 10
5, 9
5, 11
5, 10
5, 11
5, 10
6, 13
6, 13
5, 11
6, 12
6, 12
7, 13
5, 12
5, 10
5, 12
5, 10
6, 11
6, 12
5, 10
5, 11
5, 10
5, 10
6, 12
4, 10
4, 10
4, 10
4, 10
6, 12
5, 11
27, 33
7, 13
5, 12
6, 12
6, 11
6, 13
6, 12
4, 10
9, 16
6, 12
7, 12
7, 14
4, 10
5, 11
5, 11
5, 13
7, 13
5, 10
6, 13
4, 10
4, 10
6, 13
16, 28
7, 14
6, 13
4, 11
7, 13
6, 12
7, 14
5, 12
7, 12
5, 11
5, 11
5, 12
5, 11
7, 12
5, 11
5, 9
6, 13
6, 11
6, 12
5, 9
10, 17
7, 14
9, 16
6, 13
5, 12
4, 9
6, 13
6, 11
5, 10
5, 10
4, 8
6, 13
5, 10
4, 11
4, 10
5, 10
6, 13
5, 11
6, 13
5, 10
4, 9
6, 12
28, 33
5, 13
6, 13
5, 11
6, 13
4, 10
5, 11
5, 10
4, 10
6, 12
6, 13
4, 10
4, 10
4, 9
6, 12
5, 11
6, 13
5, 11
6, 12
6, 12
5, 11
5, 11
4, 11
5, 10
6, 12
5, 12
7, 13
5, 10
4, 10
6, 13
6, 12
6, 13
5, 10
4, 9
6, 13
5, 11
6, 11
6, 12
5, 10
6, 12
4, 10
4, 10
4, 10
5, 10
7, 13
5, 10
5, 12
4, 10
4, 9
5, 11
5, 11
5, 12
4, 10
6, 11
7, 13
4, 10
4, 10
4, 10
4, 10
6, 13
5, 9
4, 10
4, 10
4, 9
23, 30
6, 12
6, 13
6, 12
4, 9
6, 13
4, 10
5, 11
4, 9
16, 27
7, 14
4, 10
5, 11
4, 11
5, 11
7, 14
6, 12
6, 12
5, 11
6, 11
6, 13
4, 10
5, 10
4, 10
5, 9
6, 13
5, 10
5, 11
4, 10
5, 10
22, 34
20, 32
7, 14
5, 10
5, 10
8, 14
5, 12
5, 12
6, 12
6, 12
7, 14
5, 11
5, 12
6, 12
5, 10
5, 12
5, 11
6, 12
6, 12
4, 10
6, 12
6, 12
5, 11
5, 10
5, 9
5, 11
25, 37
22, 34
7, 13
5, 10
6, 14
4, 11
5, 11
4, 9
5, 9
26, 32
6, 12
5, 12
5, 11
6, 11
6, 12
6, 13
4, 10
5, 10
4, 9
6, 12
6, 12
5, 11
6, 12
5, 10
6, 13
4, 10
5, 10
4, 9
4, 9
7, 12
5, 11
6, 12
6, 12
5, 10
6, 12
5, 11
6, 12
7, 14
4, 10
5, 12
6, 12
5, 11
5, 11
5, 10
6, 14
4, 10
5, 11
4, 10
5, 9
6, 13
7, 12
4, 10
4, 10
4, 9
6, 12
6, 13
5, 10
5, 10
4, 10
5, 11
5, 11
7, 13
4, 10
4, 9
6, 12
5, 11
5, 11
5, 11
6, 11
6, 13
5, 11
6, 13
5, 10
27, 32
7, 13
5, 11
5, 11
6, 12
4, 9
7, 12
4, 10
5, 10
5, 10
6, 11
7, 13
5, 11
6, 13
5, 11
7, 11
5, 13
5, 11
6, 12
6, 12
4, 9
6, 13
5, 11
5, 10
5, 10
5, 10
6, 12
5, 11
6, 12
6, 12
4, 9
6, 12
5, 11
7, 12
6, 13
5, 9
5, 11
7, 12
5, 10
4, 9
4, 9
6, 12
5, 11
7, 13
5, 10
5, 9
5, 11
5, 10
5, 11
5, 11
6, 11
7, 14
6, 13
5, 11
5, 11
4, 9
6, 12
5, 9
5, 11
4, 9
5, 10
6, 13
6, 12
29, 35
6, 12
6, 12
7, 13
4, 10
4, 10
5, 10
4, 10
6, 13
6, 13
6, 12
6, 12
4, 9
6, 12
6, 12
4, 10
4, 10
4, 9
6, 12
5, 11
6, 12
6, 12
4, 9
6, 12
4, 10
4, 10
4, 10
4, 9
6, 13
6, 13
5, 11
5, 11
4, 10
6, 13
5, 9
4, 10
4, 10
5, 10
7, 13
5, 11
6, 12
7, 13
4, 10
5, 11
5, 11
6, 12
5, 10
5, 9
6, 12
5, 11
6, 12
6, 12
4, 9
6, 13
5, 9
5, 10
4, 10
4, 9
6, 12
5, 11
6, 12
6, 12
4, 9
5, 11
19, 25
5, 11
5, 10
6, 12
6, 12
5, 11
6, 12
5, 11
4, 9
7, 13
4, 10
4, 10
4, 10
4, 9
6, 12
5, 11
6, 12
5, 10
4, 9
6, 12
5, 11
6, 12
4, 10
4, 10
6, 13
4, 10
5, 10
4, 9
5, 9
6, 12
4, 10
4, 10
4, 10
5, 10
6, 12
5, 11
6, 13
5, 10
5, 10
6, 13
4, 10
5, 11
4, 10
4, 9
6, 12
6, 12
6, 11
6, 12
5, 9
5, 11
5, 10
5, 11
6, 13
5, 9
6, 12
6, 12
5, 12
6, 12
5, 9
5, 11
5, 10
5, 11
6, 12
5, 10
6, 13
20, 26
5, 10
5, 10
4, 9
5, 11
6, 12
4, 10
4, 9
5, 9
6, 12
5, 11
5, 11
6, 12
4, 9
6, 13
7, 12
5, 11
4, 10
5, 10
5, 12
5, 11
6, 13
4, 10
4, 9
5, 11
5, 11
5, 10
5, 12
4, 9
6, 13
6, 12
6, 13
5, 10
4, 9
5, 11
6, 12
4, 10
4, 10
4, 10
6, 12
5, 11
6, 11
5, 11
6, 12
5, 11
6, 13
5, 11
5, 10
5, 9
6, 12
7, 12
5, 11
4, 10
5, 9
5, 12
6, 12
5, 11
4, 10
5, 10
6, 13
6, 12
6, 12
5, 10
5, 9
24, 30
5, 10
5, 11
5, 10
4, 9
7, 13
6, 12
6, 12
7, 12
5, 9
21, 32
18, 30
5, 11
4, 11
4, 10
8, 15
6, 13
5, 10
5, 11
5, 9
5, 11
6, 11
6, 13
4, 11
5, 9
7, 13
4, 10
5, 11
4, 9
4, 9
6, 12
5, 11
6, 12
6, 13
5, 10
6, 13
5, 11
5, 11
6, 12
5, 9
5, 12
5, 11
5, 11
6, 12
5, 10
7, 14
6, 13
4, 10
4, 10
4, 9
5, 11
5, 11
6, 12
6, 12
4, 9
6, 12
6, 12
6, 12
6, 12
4, 9
5, 11
5, 11
6, 12
5, 10
32, 37
6, 13
5, 11
6, 12
6, 13
4, 9
5, 11
5, 10
6, 13
4, 10
4, 10
6, 12
5, 11
6, 12
6, 12
4, 9
6, 12
5, 10
6, 12
4, 11
4, 9
6, 13
5, 9
5, 10
5, 10
4, 9
5, 12
5, 11
5, 11
7, 13
5, 10
6, 13
5, 12
5, 12
5, 11
6, 11
6, 12
4, 10
5, 11
7, 12
4, 9
6, 12
4, 10
4, 10
4, 10
5, 11
5, 12
5, 10
6, 13
5, 10
4, 9
7, 12
5, 12
6, 13
4, 9
5, 9
6, 12
5, 11
5, 11
6, 12
5, 9
5, 13
5, 11
23, 30
6, 12
4, 10
5, 12
5, 10
6, 12
5, 11
4, 10
7, 13
5, 10
4, 10
5, 9
4, 9
6, 12
5, 10
4, 10
6, 12
4, 9
7, 13
5, 11
6, 12
6, 12
4, 9
7, 13
5, 11
6, 12
4, 10
6, 12
6, 12
6, 12
5, 11
5, 10
6, 11
6, 13
6, 12
6, 12
5, 10
4, 10
6, 12
5, 11
6, 12
4, 10
6, 12
5, 11
5, 10
22, 35
19, 32
5, 11
7, 15
5, 11
5, 11
4, 9
4, 9
7, 13
4, 10
5, 11
5, 10
5, 10
8, 14
7, 12
5, 11
4, 9
4, 9
5, 11
29, 35
6, 12
6, 12
4, 10
6, 13
6, 11
6, 13
6, 12
4, 10
5, 12
5, 10
6, 12
8, 15
5, 10
9, 17
5, 12
6, 13
6, 12
8, 13
6, 12
6, 13
7, 13
4, 10
4, 9
8, 14
5, 12
6, 12
7, 13
5, 10
5, 11
6, 12
4, 10
4, 10
999999999999999999999999999999
