6, 11
4, 11
5, 10
4, 10
6, 12
6, 12
7, 14
5, 11
5, 11
6, 13
6, 12
6, 12
7, 14
5, 10
6, 12
7, 14
4, 11
4, 10
5, 10
6, 12
6, 12
6, 13
7, 13
5, 10
7, 12
7, 14
5, 11
5, 10
5, 10
6, 13
6, 12
7, 14
4, 10
5, 10
7, 14
5, 11
5, 11
4, 10
5, 10
7, 13
5, 11
4, 11
5, 11
5, 11
7, 12
5, 12
7, 13
4, 10
5, 10
6, 13
7, 13
4, 11
5, 11
5, 10
6, 12
7, 13
4, 11
4, 10
5, 10
6, 13
7, 12
6, 12
7, 14
5, 10
7, 14
6, 13
6, 12
6, 12
6, 10
6, 12
7, 13
5, 11
5, 10
4, 9
7, 12
6, 12
7, 12
4, 10
5, 9
7, 13
6, 11
5, 12
5, 11
7, 13
7, 14
5, 12
18, 30
20, 32
6, 12
7, 14
6, 13
5, 12
7, 13
5, 9
6, 13
6, 12
5, 12
7, 13
5, 10
6, 12
6, 12
7, 14
4, 10
5, 9
6, 12
7, 12
7, 14
4, 10
8, 15
26, 39
23, 37
7, 14
7, 14
5, 11
6, 13
7, 14
4, 11
4, 10
4, 10
5, 13
7, 13
6, 12
5, 10
6, 11
7, 14
6, 12
7, 13
4, 10
5, 11
9, 18
10, 18
8, 16
7, 15
5, 10
6, 13
7, 14
5, 11
5, 11
5, 11
6, 12
5, 12
6, 11
7, 13
5, 10
6, 13
7, 12
5, 12
8, 16
6, 13
7, 15
5, 11
4, 11
6, 13
5, 11
7, 14
7, 13
5, 12
7, 13
5, 10
5, 13
7, 13
5, 11
5, 11
5, 10
6, 12
6, 12
7, 14
5, 11
7, 13
7, 14
5, 11
4, 11
4, 10
5, 10
7, 14
6, 13
4, 11
4, 10
5, 10
6, 13
8, 15
4, 11
4, 10
4, 10
7, 12
6, 12
6, 13
6, 13
5, 10
6, 12
7, 13
4, 11
5, 11
5, 10
7, 12
6, 12
18, 31
5, 12
5, 11
7, 14
5, 12
4, 11
5, 10
5, 10
7, 14
6, 12
5, 11
6, 12
5, 11
6, 12
6, 12
6, 11
7, 13
5, 10
7, 12
7, 12
6, 13
9, 18
8, 15
21, 33
7, 13
7, 14
5, 10
4, 9
7, 15
7, 15
6, 13
5, 11
5, 10
9, 16
7, 15
5, 12
5, 11
6, 13
7, 14
6, 13
7, 14
5, 11
6, 12
8, 14
4, 11
4, 11
4, 10
19, 31
16, 29
5, 12
5, 11
4, 11
5, 10
5, 11
6, 13
4, 11
4, 10
5, 10
8, 14
7, 12
5, 11
7, 13
5, 9
5, 13
5, 12
6, 13
11, 20
7, 13
9, 15
20, 32
7, 13
5, 10
6, 11
5, 11
7, 13
5, 11
6, 11
7, 12
9, 16
8, 15
6, 12
5, 12
6, 12
5, 13
7, 14
7, 14
5, 10
5, 10
6, 13
6, 12
5, 12
7, 14
5, 11
6, 13
8, 15
4, 11
5, 11
4, 10
7, 14
6, 13
5, 11
4, 10
6, 11
6, 13
6, 12
7, 14
4, 10
5, 10
6, 13
13, 22
17, 29
4, 11
4, 10
7, 14
5, 11
8, 16
5, 11
6, 12
6, 13
6, 13
7, 13
7, 13
5, 9
26, 39
23, 36
7, 15
5, 11
5, 11
9, 17
5, 12
6, 13
8, 15
6, 13
11, 20
6, 12
6, 13
5, 11
6, 12
6, 13
6, 12
6, 12
5, 11
7, 12
8, 15
6, 12
11, 19
7, 13
6, 10
8, 15
6, 14
5, 11
5, 11
5, 11
6, 13
7, 13
4, 11
5, 10
5, 10
9, 17
7, 12
5, 11
5, 10
6, 12
7, 13
5, 11
4, 10
5, 10
4, 9
9, 17
8, 16
5, 11
4, 10
5, 10
7, 14
6, 12
6, 11
7, 14
4, 10
22, 35
7, 14
7, 14
4, 11
5, 10
7, 14
5, 11
5, 11
4, 10
5, 10
6, 13
5, 11
7, 13
4, 10
6, 11
7, 14
6, 12
6, 12
6, 12
10, 18
8, 15
12, 20
18, 30
5, 12
4, 10
5, 11
6, 12
6, 12
5, 9
5, 11
9, 16
5, 11
6, 12
4, 11
6, 11
7, 14
5, 11
4, 11
4, 11
5, 11
8, 14
6, 12
6, 12
9, 18
6, 12
7, 13
7, 14
4, 11
6, 12
5, 10
7, 14
5, 11
4, 10
3, 9
5, 10
21, 34
20, 33
5, 13
5, 11
6, 12
6, 13
6, 12
5, 12
6, 12
4, 10
6, 12
8, 14
5, 11
7, 13
5, 10
7, 13
6, 13
4, 10
4, 9
5, 9
6, 12
11, 20
7, 13
14, 26
5, 12
6, 13
5, 10
4, 10
4, 10
4, 9
7, 13
5, 12
5, 12
6, 13
5, 9
7, 12
6, 11
5, 11
6, 12
5, 9
6, 13
4, 10
4, 10
4, 10
4, 9
6, 12
6, 13
6, 12
4, 10
4, 9
5, 12
6, 13
25, 39
18, 30
6, 13
7, 14
17, 30
6, 13
4, 12
4, 11
6, 15
6, 12
4, 11
4, 10
5, 10
7, 13
6, 13
5, 11
6, 12
5, 9
6, 12
6, 12
5, 12
4, 10
4, 9
16, 26
8, 16
8, 17
4, 11
4, 10
7, 14
6, 11
5, 11
5, 10
3, 8
6, 12
6, 13
6, 13
16, 27
5, 11
6, 13
5, 12
5, 12
6, 13
5, 9
5, 12
6, 13
4, 10
5, 11
5, 10
5, 11
8, 14
5, 11
6, 12
5, 10
7, 14
8, 14
5, 11
5, 12
20, 32
20, 33
6, 13
5, 12
6, 13
7, 13
6, 12
6, 12
5, 11
7, 13
5, 11
6, 12
6, 13
6, 12
5, 10
5, 10
6, 12
6, 12
5, 12
5, 11
6, 11
9, 19
6, 13
6, 14
4, 10
4, 9
7, 13
6, 14
4, 10
4, 9
4, 10
6, 12
6, 11
5, 11
7, 13
4, 9
6, 12
6, 13
4, 10
4, 10
5, 10
6, 12
6, 12
7, 13
4, 10
17, 27
7, 15
6, 12
6, 13
6, 13
6, 12
7, 13
5, 10
4, 10
4, 9
6, 10
7, 13
5, 11
4, 10
4, 9
5, 9
5, 11
6, 11
7, 14
6, 12
5, 9
6, 12
6, 11
5, 11
4, 10
6, 12
5, 12
5, 10
6, 13
4, 10
4, 9
6, 12
6, 12
6, 12
7, 12
5, 9
5, 12
5, 12
6, 11
6, 12
4, 9
6, 12
22, 35
7, 14
4, 11
4, 10
5, 13
6, 13
4, 11
6, 12
5, 9
7, 12
6, 13
5, 11
6, 12
5, 12
5, 13
6, 12
6, 13
4, 10
5, 9
6, 12
6, 12
5, 11
4, 10
7, 12
6, 12
6, 13
4, 10
5, 11
4, 9
5, 12
6, 12
5, 11
6, 12
4, 10
6, 12
5, 11
7, 16
16, 28
4, 11
8, 14
6, 12
5, 11
6, 12
6, 12
7, 13
4, 10
4, 10
5, 12
5, 10
7, 13
5, 11
6, 12
4, 10
5, 9
5, 12
7, 13
7, 14
4, 10
4, 9
6, 13
5, 11
6, 12
4, 10
5, 9
6, 13
5, 10
5, 10
4, 10
4, 9
7, 12
6, 11
5, 12
4, 10
6, 12
5, 11
5, 11
6, 12
4, 10
6, 11
6, 13
5, 12
6, 12
4, 9
5, 9
5, 12
5, 12
5, 11
6, 12
5, 10
7, 13
5, 11
4, 10
4, 9
5, 9
6, 12
10, 18
7, 15
6, 13
6, 11
7, 12
5, 12
6, 13
4, 10
4, 10
6, 12
7, 13
5, 10
5, 11
4, 10
6, 13
6, 13
5, 11
4, 10
5, 11
6, 12
6, 13
5, 10
4, 10
5, 10
6, 12
6, 12
6, 13
5, 10
4, 10
6, 12
5, 11
6, 12
4, 10
4, 9
7, 13
4, 10
4, 10
4, 9
4, 10
5, 12
6, 13
4, 10
4, 10
6, 10
6, 13
5, 11
5, 10
4, 9
4, 9
6, 12
5, 12
5, 11
6, 12
5, 10
7, 13
5, 11
5, 11
4, 9
4, 10
6, 12
5, 11
5, 11
6, 12
4, 9
6, 12
6, 11
7, 12
4, 10
5, 10
6, 12
6, 11
5, 11
5, 11
7, 11
7, 13
5, 11
4, 10
4, 10
5, 10
6, 12
5, 12
7, 13
4, 10
4, 9
7, 13
5, 11
4, 10
5, 11
4, 10
17, 29
5, 11
4, 10
4, 10
4, 9
7, 14
5, 11
4, 10
4, 10
5, 9
6, 12
4, 10
4, 10
5, 10
4, 9
8, 13
6, 12
6, 12
5, 11
5, 9
5, 11
6, 13
4, 10
4, 10
4, 9
6, 12
6, 11
6, 12
4, 10
4, 10
5, 11
6, 13
5, 11
4, 10
5, 9
6, 12
6, 12
7, 12
4, 10
5, 9
5, 12
6, 12
4, 10
4, 10
4, 9
5, 12
7, 13
4, 10
5, 10
5, 9
5, 12
5, 11
5, 11
5, 11
6, 12
7, 13
5, 10
4, 10
4, 10
4, 10
6, 12
7, 13
4, 10
4, 10
5, 10
6, 12
5, 11
5, 11
7, 13
4, 9
6, 12
6, 11
5, 11
6, 12
5, 10
5, 12
6, 13
5, 11
6, 12
4, 9
7, 12
5, 9
4, 10
4, 10
4, 9
7, 13
5, 11
4, 10
4, 9
5, 10
5, 10
6, 12
4, 10
4, 10
4, 9
7, 12
6, 12
5, 11
7, 12
5, 9
6, 12
6, 13
4, 10
4, 10
5, 10
6, 12
6, 12
5, 11
6, 11
5, 9
6, 12
5, 12
6, 13
4, 10
6, 12
7, 13
4, 10
4, 10
4, 10
5, 9
6, 12
5, 12
5, 11
5, 11
7, 11
6, 12
6, 11
7, 12
4, 10
4, 10
6, 12
5, 10
5, 11
7, 13
5, 10
7, 12
6, 12
5, 11
6, 12
4, 9
5, 11
5, 10
5, 11
6, 12
4, 9
6, 12
7, 13
5, 10
4, 9
6, 12
7, 13
4, 10
4, 10
4, 10
5, 9
7, 12
6, 12
5, 11
6, 12
4, 10
5, 12
5, 12
7, 13
4, 10
4, 9
6, 13
4, 10
5, 11
4, 10
5, 9
6, 12
4, 10
4, 10
19, 31
22, 33
21, 35
6, 13
5, 13
7, 14
4, 10
6, 12
5, 11
5, 11
6, 13
5, 9
6, 12
5, 11
6, 13
4, 10
4, 10
5, 12
6, 13
4, 10
4, 10
4, 10
6, 13
5, 10
4, 10
4, 10
4, 9
5, 12
5, 11
5, 11
6, 13
4, 9
6, 12
7, 13
4, 10
4, 10
5, 9
5, 12
6, 13
5, 11
4, 10
4, 9
6, 13
5, 10
5, 12
4, 10
5, 10
6, 13
4, 10
4, 10
4, 10
4, 9
7, 13
28, 34
4, 10
5, 10
5, 10
6, 12
5, 10
5, 10
4, 10
6, 12
6, 11
6, 14
4, 10
4, 10
5, 9
6, 12
6, 13
5, 11
5, 10
5, 10
7, 13
5, 10
4, 10
5, 10
5, 10
6, 13
4, 10
4, 10
4, 10
6, 10
6, 13
6, 12
6, 12
6, 12
5, 9
6, 12
6, 11
5, 11
5, 11
6, 12
7, 13
5, 10
4, 10
4, 10
5, 9
6, 12
5, 10
4, 10
6, 12
5, 10
6, 12
6, 11
5, 11
7, 13
5, 10
6, 12
6, 11
5, 10
6, 12
4, 9
6, 11
5, 11
7, 12
4, 10
5, 9
6, 13
24, 30
7, 13
5, 10
4, 9
6, 11
6, 13
4, 10
4, 9
5, 9
5, 11
6, 11
4, 10
5, 11
6, 12
6, 11
6, 12
5, 11
6, 12
5, 9
6, 12
5, 10
5, 11
5, 10
4, 9
6, 12
6, 13
5, 11
4, 10
5, 9
5, 11
5, 11
4, 10
4, 10
6, 12
6, 12
5, 10
4, 9
4, 9
5, 10
6, 12
5, 9
4, 10
5, 9
4, 9
6, 12
6, 11
6, 12
5, 11
5, 9
6, 12
6, 12
5, 11
6, 12
5, 10
21, 34
6, 13
7, 13
5, 11
4, 10
7, 14
6, 11
5, 11
6, 13
5, 9
37, 44
6, 14
4, 10
4, 10
4, 9
5, 12
6, 11
6, 12
5, 10
6, 11
6, 13
5, 11
6, 12
4, 10
4, 10
6, 12
5, 12
6, 12
5, 10
4, 9
6, 12
5, 10
4, 10
4, 10
4, 10
5, 11
6, 13
5, 10
4, 10
4, 9
6, 12
5, 11
6, 12
5, 11
7, 12
5, 11
6, 11
7, 13
5, 10
5, 11
7, 12
6, 12
6, 12
7, 13
5, 9
5, 11
5, 11
5, 11
7, 13
4, 9
5, 12
5, 12
5, 11
7, 13
4, 10
5, 11
6, 13
4, 10
4, 10
5, 10
7, 12
5, 11
5, 10
7, 12
5, 9
25, 31
6, 11
5, 10
7, 13
4, 9
6, 13
5, 11
4, 9
4, 9
5, 10
6, 11
5, 11
6, 13
4, 10
5, 10
6, 11
5, 11
6, 12
5, 10
6, 12
5, 11
6, 12
6, 11
6, 13
6, 11
6, 14
5, 11
4, 10
4, 10
4, 9
5, 12
6, 11
5, 10
6, 13
4, 9
6, 12
6, 11
5, 11
7, 13
5, 9
5, 11
5, 11
5, 11
6, 12
4, 9
6, 12
7, 12
5, 11
5, 11
6, 12
7, 13
5, 10
4, 10
4, 10
4, 9
6, 12
6, 12
5, 11
7, 12
5, 9
7, 13
4, 10
4, 9
4, 10
22, 28
6, 12
7, 13
4, 10
4, 9
4, 9
6, 12
6, 13
5, 9
4, 9
4, 9
5, 12
6, 11
4, 10
6, 11
5, 9
6, 11
5, 11
5, 11
5, 10
6, 11
6, 14
5, 11
5, 11
4, 9
19, 31
19, 30
18, 30
6, 12
4, 10
6, 12
9, 14
6, 12
6, 12
5, 10
6, 12
6, 12
5, 11
4, 10
4, 10
5, 10
6, 12
6, 12
5, 11
6, 12
6, 11
7, 13
4, 10
5, 9
4, 9
4, 9
7, 12
8, 15
7, 14
4, 10
6, 12
6, 12
6, 13
5, 10
5, 11
6, 12
6, 12
5, 12
6, 12
29, 35
4, 10
7, 13
4, 10
4, 10
4, 10
4, 9
6, 13
5, 11
4, 10
4, 9
5, 10
6, 12
6, 13
4, 10
5, 10
4, 9
6, 11
5, 11
6, 12
4, 10
4, 10
5, 11
5, 12
5, 12
6, 12
4, 9
6, 13
5, 10
5, 11
4, 9
5, 10
6, 12
5, 11
5, 10
6, 12
4, 9
6, 11
6, 13
4, 10
5, 11
5, 9
5, 11
6, 11
5, 10
6, 12
4, 9
5, 12
5, 11
5, 10
6, 12
5, 9
5, 11
5, 12
7, 12
5, 11
5, 10
6, 13
6, 12
6, 12
4, 9
4, 10
5, 11
6, 13
23, 29
4, 10
4, 9
6, 12
7, 13
4, 10
5, 10
5, 9
5, 11
6, 12
6, 12
4, 10
5, 9
6, 11
5, 11
7, 13
4, 9
5, 9
5, 11
6, 11
5, 11
5, 10
6, 12
6, 12
6, 12
4, 10
7, 12
5, 9
6, 12
5, 11
5, 10
6, 12
5, 9
6, 12
6, 13
5, 11
4, 9
5, 9
5, 11
6, 12
6, 13
5, 10
4, 9
6, 12
6, 11
5, 11
6, 12
4, 9
5, 11
7, 13
4, 10
4, 10
4, 9
6, 12
5, 11
5, 11
6, 12
4, 10
5, 11
5, 12
5, 10
6, 12
4, 9
45, 58
22, 35
7, 14
4, 10
4, 10
6, 12
6, 12
6, 13
4, 9
4, 9
6, 12
7, 12
4, 10
6, 12
5, 10
5, 12
5, 11
5, 10
5, 11
6, 11
6, 12
6, 11
5, 11
5, 11
6, 11
6, 12
4, 10
4, 10
4, 10
5, 9
6, 14
5, 11
4, 10
4, 9
4, 10
7, 12
5, 11
5, 11
5, 10
5, 10
6, 12
6, 11
7, 13
4, 10
5, 9
6, 12
5, 12
5, 11
6, 12
5, 10
5, 12
6, 11
4, 11
6, 12
5, 9
6, 12
6, 11
5, 10
6, 11
4, 9
7, 12
6, 11
7, 13
4, 10
4, 9
21, 28
4, 10
4, 10
5, 9
4, 10
6, 12
6, 13
4, 10
5, 11
4, 10
7, 13
5, 10
4, 10
5, 10
4, 9
7, 12
6, 12
6, 12
4, 9
4, 8
5, 11
5, 11
5, 10
6, 12
4, 9
6, 12
5, 11
6, 12
4, 10
5, 9
5, 11
6, 11
5, 11
5, 10
6, 12
6, 11
6, 13
5, 10
4, 10
5, 9
6, 13
4, 10
4, 9
4, 10
4, 9
5, 12
6, 12
5, 11
5, 11
6, 11
7, 13
4, 10
4, 10
4, 10
4, 9
5, 13
6, 11
5, 11
7, 12
5, 9
6, 13
5, 10
4, 10
5, 10
27, 32
6, 12
6, 12
4, 10
7, 12
5, 9
5, 11
5, 10
6, 13
4, 10
5, 10
7, 12
6, 11
6, 12
4, 10
5, 9
5, 11
6, 11
7, 13
4, 9
5, 10
6, 13
5, 11
4, 10
4, 9
4, 10
7, 12
5, 9
5, 9
4, 10
4, 9
7, 13
5, 11
4, 10
4, 10
5, 10
5, 12
5, 12
6, 12
5, 11
6, 11
5, 12
5, 11
5, 11
5, 10
6, 12
6, 12
6, 11
5, 11
4, 10
7, 11
6, 13
5, 10
5, 11
4, 10
5, 10
6, 13
5, 10
5, 9
4, 10
4, 9
5, 12
6, 11
21, 27
5, 10
6, 11
6, 12
6, 11
6, 12
4, 10
4, 9
6, 12
5, 11
4, 11
6, 12
5, 10
6, 12
5, 11
5, 11
7, 13
4, 9
6, 13
5, 10
3, 9
4, 9
5, 10
5, 11
6, 12
4, 10
4, 9
4, 9
5, 11
6, 11
5, 11
5, 10
6, 11
6, 12
6, 11
7, 13
5, 10
5, 10
6, 11
6, 11
6, 12
4, 9
5, 9
5, 11
5, 11
7, 13
4, 10
5, 10
6, 12
6, 13
4, 10
4, 9
5, 9
7, 12
5, 10
4, 10
4, 10
5, 10
5, 12
5, 11
6, 12
4, 10
4, 10
6, 12
25, 31
6, 11
6, 13
4, 9
6, 13
4, 10
5, 11
4, 9
5, 9
5, 11
6, 12
5, 10
4, 9
5, 9
6, 12
6, 12
5, 11
4, 10
6, 11
7, 13
5, 10
4, 10
5, 11
5, 10
6, 12
6, 13
6, 13
5, 10
4, 9
5, 12
5, 11
6, 13
6, 12
5, 10
5, 12
6, 11
4, 10
6, 12
5, 9
6, 13
5, 10
5, 9
4, 9
4, 9
6, 13
5, 10
4, 9
4, 10
5, 9
6, 12
6, 11
5, 11
4, 10
6, 12
7, 13
5, 10
4, 9
4, 9
5, 9
7, 13
4, 10
5, 10
4, 10
4, 9
22, 28
6, 11
5, 11
7, 13
5, 9
7, 13
5, 10
4, 10
4, 10
4, 9
7, 13
5, 10
4, 9
4, 9
4, 10
5, 12
5, 12
6, 11
4, 10
7, 11
7, 13
5, 10
4, 10
4, 10
5, 10
6, 13
5, 10
4, 10
4, 9
4, 9
6, 12
6, 12
7, 13
5, 11
5, 9
6, 12
6, 11
5, 11
6, 11
6, 12
6, 12
6, 11
5, 11
7, 13
4, 9
5, 11
5, 11
5, 11
6, 13
4, 9
6, 12
6, 13
4, 10
5, 9
5, 9
5, 12
5, 11
5, 10
6, 12
5, 10
6, 13
5, 10
4, 10
4, 9
5, 10
20, 26
6, 11
5, 10
4, 10
6, 11
7, 12
6, 13
4, 10
5, 10
4, 10
5, 11
6, 11
5, 11
6, 12
4, 9
7, 13
6, 10
4, 10
4, 9
5, 10
5, 11
6, 11
4, 10
6, 12
5, 9
5, 12
5, 11
6, 12
4, 9
5, 9
5, 12
6, 12
4, 10
4, 10
4, 9
7, 13
5, 10
4, 10
4, 10
5, 10
5, 11
6, 12
4, 10
4, 10
4, 9
6, 12
6, 13
4, 10
4, 9
5, 9
5, 11
5, 12
6, 13
4, 10
4, 9
6, 12
6, 11
4, 10
5, 11
7, 12
7, 13
5, 10
5, 9
4, 9
21, 27
6, 12
6, 11
4, 10
6, 12
5, 9
7, 13
4, 10
4, 10
4, 10
4, 9
6, 12
6, 11
5, 11
5, 11
6, 11
5, 11
5, 11
5, 11
6, 13
4, 9
7, 13
4, 10
4, 9
4, 9
5, 9
6, 12
5, 11
5, 11
6, 13
4, 9
6, 12
6, 12
5, 11
7, 13
4, 9
5, 10
5, 12
4, 10
4, 9
4, 9
7, 12
6, 12
7, 13
4, 9
5, 9
6, 12
6, 11
6, 11
5, 11
6, 12
6, 12
21, 32
18, 31
5, 12
4, 10
7, 13
5, 11
5, 10
4, 10
5, 9
8, 13
6, 11
28, 34
5, 11
7, 12
7, 12
5, 10
5, 9
4, 10
4, 9
6, 12
6, 11
5, 11
6, 12
4, 9
5, 11
7, 13
5, 11
5, 11
5, 10
6, 12
6, 12
5, 12
6, 12
4, 9
7, 13
5, 9
4, 10
4, 10
5, 10
6, 12
7, 14
5, 10
4, 9
4, 9
6, 12
5, 10
5, 11
4, 9
4, 9
6, 12
6, 12
5, 11
7, 12
5, 9
5, 11
4, 11
6, 12
4, 10
4, 9
5, 12
5, 11
5, 11
7, 12
5, 10
6, 13
4, 10
4, 10
4, 10
4, 9
5, 12
6, 11
5, 11
7, 12
5, 9
6, 12
23, 29
6, 11
4, 10
6, 12
6, 12
6, 11
7, 12
5, 10
5, 9
6, 13
4, 10
4, 10
4, 10
4, 9
7, 12
5, 11
6, 12
4, 9
4, 10
5, 11
5, 11
6, 13
4, 9
4, 9
7, 13
5, 11
4, 10
5, 10
5, 10
6, 12
4, 10
4, 10
5, 10
4, 9
7, 12
6, 12
7, 13
4, 9
5, 9
6, 13
5, 10
4, 10
5, 11
21, 32
22, 34
23, 34
7, 14
7, 13
4, 10
6, 12
5, 12
5, 11
7, 13
5, 9
7, 12
6, 12
5, 11
7, 13
5, 9
5, 12
5, 12
5, 11
6, 12
4, 9
6, 13
28, 34
12, 22
4, 10
5, 9
7, 13
7, 13
4, 10
4, 10
5, 9
7, 12
5, 12
5, 10
6, 12
4, 9
6, 12
7, 13
4, 10
5, 10
5, 10
6, 12
6, 12
7, 12
9, 17
7, 13
6, 13
6, 11
5, 11
6, 12
5, 9
5, 12
6, 11
7, 12
4, 9
4, 9
6, 12
7, 13
5, 11
4, 10
4, 9
6, 12
6, 12
5, 11
5, 10
6, 12
8, 15
6, 13
5, 12
4, 10
4, 9
6, 13
6, 13
4, 10
4, 9
5, 9
5, 12
6, 12
5, 10
8, 14
4, 9
7, 12
6, 12
7, 14
6, 12
6, 12
31, 38
5, 10
4, 10
8, 14
5, 9
7, 12
5, 12
5, 11
6, 12
5, 9
5, 12
7, 13
5, 11
4, 10
4, 9
6, 12
7, 13
4, 10
6, 12
5, 9
6, 12
5, 10
6, 13
4, 10
6, 11
7, 15
5, 11
5, 11
4, 10
5, 9
8, 14
6, 11
6, 11
6, 12
4, 9
6, 12
6, 12
5, 11
6, 12
4, 10
5, 11
6, 11
6, 10
6, 12
4, 9
6, 12
6, 13
4, 10
5, 10
4, 9
6, 12
5, 12
6, 11
6, 13
4, 9
6, 11
5, 11
4, 11
7, 12
5, 10
5, 11
6, 11
6, 11
4, 10
26, 32
6, 12
6, 12
5, 11
6, 12
5, 9
22, 34
10, 18
7, 14
4, 11
5, 9
9, 15
5, 12
6, 12
6, 12
4, 10
7, 13
6, 10
7, 13
4, 9
4, 9
7, 13
5, 11
4, 10
6, 13
5, 10
6, 13
6, 12
6, 12
6, 14
4, 9
6, 12
6, 11
5, 11
5, 11
6, 11
5, 11
6, 11
5, 11
6, 13
4, 9
6, 13
5, 10
4, 10
4, 9
5, 9
5, 11
5, 11
7, 13
5, 10
4, 9
6, 11
6, 11
6, 12
4, 9
5, 10
6, 12
5, 10
6, 11
7, 12
4, 9
8, 15
6, 11
26, 33
7, 13
4, 9
7, 13
5, 10
6, 12
5, 10
5, 10
7, 13
6, 11
5, 11
4, 10
4, 10
6, 13
4, 10
4, 10
4, 10
5, 10
8, 14
6, 11
5, 12
7, 12
5, 10
6, 13
6, 11
7, 13
4, 10
4, 9
5, 12
6, 12
4, 10
3, 9
4, 10
6, 12
6, 11
6, 13
4, 10
4, 10
7, 12
6, 11
5, 11
5, 10
6, 11
6, 12
5, 10
6, 13
4, 10
4, 10
6, 13
5, 11
4, 10
4, 9
4, 10
6, 12
5, 11
4, 10
5, 10
4, 9
6, 12
7, 13
5, 11
7, 13
5, 9
5, 11
27, 33
5, 11
7, 13
4, 9
6, 12
5, 11
6, 12
7, 12
4, 9
5, 11
6, 11
5, 11
7, 13
4, 9
5, 12
5, 11
7, 13
4, 9
4, 10
5, 11
6, 11
6, 13
4, 9
4, 9
7, 14
6, 11
5, 11
6, 12
5, 9
5, 11
7, 13
5, 10
4, 10
999999999999999999999999999999
