6, 12
5, 11
5, 11
5, 10
7, 13
6, 13
7, 14
5, 11
5, 10
6, 12
6, 13
7, 13
6, 13
5, 11
8, 16
8, 15
4, 11
5, 11
5, 9
8, 14
6, 12
6, 12
6, 13
5, 9
7, 13
7, 14
5, 11
5, 11
5, 11
6, 13
6, 12
7, 14
5, 11
6, 12
7, 14
5, 11
5, 11
4, 10
5, 11
6, 13
20, 33
15, 27
5, 12
4, 10
9, 16
6, 13
7, 14
5, 11
5, 10
5, 12
6, 14
4, 11
5, 11
5, 10
18, 24
7, 14
5, 12
4, 10
5, 9
6, 12
6, 13
6, 12
6, 13
5, 10
7, 14
9, 15
6, 13
7, 13
5, 10
6, 12
6, 13
5, 11
5, 11
5, 10
7, 14
7, 13
7, 13
5, 10
5, 10
6, 11
6, 13
5, 12
5, 11
7, 13
7, 13
5, 11
5, 11
5, 10
5, 10
7, 12
7, 15
6, 11
6, 12
5, 10
7, 13
7, 14
6, 13
7, 14
5, 10
6, 13
8, 15
7, 14
5, 11
5, 10
7, 13
6, 13
6, 13
5, 12
5, 10
6, 13
6, 12
12, 18
7, 13
5, 10
7, 13
8, 15
4, 11
5, 11
5, 10
6, 12
7, 14
22, 35
5, 12
5, 11
8, 16
6, 13
7, 14
5, 12
5, 10
6, 13
6, 12
5, 12
7, 13
5, 10
7, 13
7, 14
5, 10
4, 10
5, 11
6, 13
9, 16
5, 12
6, 13
4, 10
7, 13
7, 14
6, 13
6, 13
5, 9
7, 13
5, 12
4, 11
5, 11
5, 10
7, 14
6, 13
6, 12
7, 13
5, 10
6, 12
6, 14
5, 11
5, 11
5, 9
7, 13
9, 15
6, 13
6, 12
7, 12
6, 13
6, 13
5, 12
5, 11
5, 10
7, 14
5, 11
5, 11
5, 11
6, 10
6, 13
7, 13
4, 11
5, 11
5, 10
7, 14
5, 12
5, 12
6, 13
5, 10
6, 12
6, 14
13, 22
7, 13
21, 34
25, 38
23, 36
8, 16
4, 10
5, 11
6, 13
6, 12
5, 12
5, 11
4, 10
8, 15
6, 13
6, 13
7, 14
5, 10
6, 12
6, 13
5, 12
7, 13
6, 11
7, 13
6, 13
7, 12
5, 12
7, 12
6, 13
6, 13
7, 13
5, 11
5, 11
7, 14
5, 11
6, 11
5, 11
5, 10
6, 13
7, 14
5, 12
5, 11
5, 12
6, 14
6, 13
6, 13
5, 11
5, 11
7, 14
7, 14
5, 11
5, 12
5, 10
7, 14
7, 14
5, 11
5, 11
5, 10
5, 11
6, 13
5, 11
4, 10
5, 10
8, 14
7, 13
6, 12
7, 13
5, 10
5, 12
6, 12
5, 11
6, 13
5, 10
6, 13
6, 12
5, 12
6, 11
6, 12
6, 12
6, 13
6, 12
5, 11
6, 12
7, 13
6, 12
6, 12
21, 34
8, 14
6, 14
7, 14
7, 14
7, 14
22, 35
21, 33
22, 36
6, 14
7, 14
5, 11
7, 14
7, 13
5, 11
5, 11
5, 11
7, 13
5, 11
5, 11
7, 14
11, 18
9, 18
14, 24
7, 14
6, 14
5, 11
7, 15
7, 13
7, 14
4, 10
5, 10
6, 13
6, 13
6, 12
5, 12
6, 12
7, 14
5, 12
7, 14
19, 33
20, 32
8, 15
6, 13
7, 14
7, 14
4, 10
7, 15
5, 12
5, 10
5, 10
6, 10
7, 13
6, 13
6, 12
5, 12
6, 12
7, 13
6, 13
6, 12
5, 11
7, 13
11, 20
6, 14
6, 12
7, 14
4, 10
7, 14
7, 14
5, 11
7, 14
5, 11
7, 14
7, 14
4, 11
6, 12
5, 10
7, 14
6, 13
6, 13
6, 11
7, 12
6, 13
5, 12
5, 11
10, 17
4, 10
7, 15
4, 11
5, 11
5, 11
4, 10
8, 15
6, 13
6, 12
7, 14
5, 11
7, 14
6, 13
7, 14
4, 10
5, 10
7, 14
8, 15
7, 15
5, 11
5, 10
7, 15
5, 12
5, 11
5, 10
5, 10
7, 14
6, 13
6, 13
6, 12
7, 13
7, 14
5, 11
6, 13
8, 14
5, 10
6, 13
6, 13
5, 11
6, 13
4, 10
8, 15
5, 11
5, 10
5, 11
5, 10
6, 13
5, 11
5, 11
5, 11
5, 10
8, 14
8, 16
6, 12
5, 11
6, 12
6, 13
6, 12
4, 11
5, 9
5, 10
7, 14
4, 10
4, 10
5, 9
5, 9
6, 13
21, 32
6, 12
5, 12
6, 12
6, 13
7, 13
6, 11
6, 12
17, 29
8, 15
6, 13
5, 12
6, 13
7, 13
7, 14
5, 11
5, 11
5, 12
6, 12
6, 13
6, 13
12, 21
6, 12
10, 16
6, 13
4, 10
7, 14
10, 20
6, 12
8, 15
19, 32
7, 14
6, 13
4, 9
6, 12
6, 12
5, 10
6, 12
5, 10
7, 14
5, 11
5, 10
4, 10
9, 14
10, 19
5, 12
4, 11
5, 11
5, 10
8, 14
6, 12
5, 11
5, 11
6, 12
9, 16
5, 11
5, 11
4, 11
5, 10
7, 13
5, 11
4, 11
4, 9
4, 10
7, 13
5, 11
6, 12
6, 13
5, 9
6, 13
6, 13
5, 11
5, 12
4, 10
7, 13
5, 11
7, 13
5, 10
5, 10
6, 13
6, 11
6, 12
4, 10
4, 10
6, 12
6, 12
5, 11
4, 10
5, 10
6, 12
6, 11
5, 11
6, 12
4, 9
9, 16
6, 12
5, 12
4, 9
4, 9
7, 13
5, 12
5, 11
6, 12
6, 11
7, 13
6, 13
6, 12
6, 12
7, 12
6, 11
6, 12
6, 13
5, 9
4, 9
6, 12
5, 12
6, 12
6, 12
5, 9
6, 13
7, 13
5, 11
17, 29
16, 27
8, 16
5, 12
5, 12
5, 12
6, 12
6, 13
17, 29
5, 11
5, 11
6, 12
8, 15
8, 15
5, 11
5, 11
5, 11
6, 13
6, 13
6, 13
6, 12
5, 9
21, 34
17, 29
5, 11
4, 10
5, 11
9, 17
6, 12
7, 13
4, 10
5, 9
7, 15
5, 11
4, 11
7, 13
5, 11
6, 12
4, 10
4, 10
5, 11
7, 13
7, 14
5, 11
5, 11
4, 10
5, 11
6, 12
9, 16
5, 12
6, 13
5, 9
6, 13
5, 11
9, 16
5, 12
6, 12
5, 11
5, 10
6, 13
5, 10
4, 10
6, 13
5, 12
6, 12
4, 10
4, 10
6, 12
6, 12
6, 12
6, 12
5, 10
9, 17
6, 13
6, 13
5, 11
5, 9
7, 14
6, 12
5, 11
7, 13
5, 11
6, 13
6, 12
5, 11
6, 12
4, 9
5, 12
5, 12
7, 13
4, 10
4, 9
7, 13
5, 12
6, 12
5, 11
6, 12
6, 12
6, 12
5, 11
5, 11
4, 9
7, 12
5, 11
6, 13
7, 12
5, 10
5, 11
5, 10
7, 13
5, 10
4, 9
6, 13
5, 12
6, 12
5, 12
6, 12
6, 13
4, 10
4, 10
4, 10
5, 10
12, 19
5, 11
5, 11
4, 10
5, 9
5, 13
6, 13
4, 10
5, 9
4, 9
6, 13
5, 11
5, 11
4, 10
5, 9
7, 13
4, 10
4, 10
5, 10
4, 9
7, 12
23, 37
21, 35
7, 15
10, 18
9, 16
8, 15
5, 11
6, 12
6, 11
6, 13
6, 11
6, 13
5, 10
4, 9
5, 12
6, 12
5, 11
6, 12
10, 17
6, 14
17, 29
5, 12
5, 11
4, 8
7, 13
6, 12
5, 11
5, 11
6, 12
7, 13
5, 12
6, 12
5, 11
5, 10
6, 12
6, 13
4, 10
4, 10
4, 10
6, 13
6, 12
5, 11
4, 10
5, 11
6, 12
6, 12
4, 10
6, 11
4, 10
6, 14
6, 13
6, 13
4, 10
5, 9
5, 12
5, 11
6, 12
4, 10
5, 10
7, 14
5, 11
5, 11
4, 10
4, 9
6, 12
5, 12
6, 13
4, 10
4, 9
7, 13
5, 11
4, 10
5, 10
5, 10
8, 16
6, 12
5, 12
6, 13
4, 10
6, 13
5, 12
5, 11
5, 10
5, 9
5, 12
5, 10
5, 11
6, 12
5, 10
6, 13
20, 33
6, 13
4, 10
5, 10
5, 12
7, 14
5, 12
5, 10
7, 11
7, 13
6, 12
5, 11
5, 10
4, 9
6, 12
7, 14
6, 13
4, 10
4, 9
6, 13
4, 10
5, 10
4, 10
7, 15
6, 13
7, 15
4, 12
5, 11
5, 9
7, 14
5, 11
4, 10
5, 11
5, 9
7, 13
5, 10
4, 11
4, 10
5, 9
19, 32
6, 13
5, 11
5, 11
4, 11
7, 14
6, 13
5, 11
4, 10
5, 11
8, 15
6, 12
6, 13
4, 10
5, 11
6, 12
6, 13
4, 10
4, 10
5, 9
6, 13
5, 11
6, 13
5, 10
4, 9
10, 18
8, 16
7, 15
4, 11
4, 10
7, 14
6, 12
5, 10
5, 11
4, 9
6, 12
6, 12
6, 11
5, 11
6, 12
7, 14
4, 10
5, 10
5, 10
4, 10
7, 12
6, 13
5, 11
5, 10
4, 10
6, 13
5, 11
5, 12
6, 13
5, 10
9, 16
6, 13
8, 16
6, 13
7, 13
6, 13
6, 12
5, 12
7, 12
4, 10
6, 13
4, 10
4, 11
17, 29
5, 11
7, 14
5, 11
5, 11
6, 12
5, 10
4, 10
6, 12
5, 11
5, 11
4, 9
8, 15
6, 12
7, 14
7, 13
6, 11
6, 13
6, 13
4, 10
5, 11
6, 11
7, 14
5, 11
5, 11
7, 13
5, 9
6, 11
5, 11
5, 11
4, 10
16, 28
7, 15
5, 10
5, 12
5, 11
6, 12
7, 14
5, 12
5, 12
5, 11
6, 12
7, 13
5, 12
7, 13
5, 10
6, 11
5, 12
6, 12
6, 12
6, 13
4, 9
6, 13
5, 12
5, 12
7, 12
5, 9
5, 10
5, 12
6, 12
7, 12
5, 10
6, 12
6, 13
4, 10
5, 10
4, 9
6, 13
5, 10
4, 10
5, 11
4, 9
7, 13
5, 12
5, 12
6, 13
5, 9
5, 11
5, 11
6, 12
4, 10
5, 10
7, 12
5, 11
4, 10
4, 10
4, 9
6, 13
6, 12
5, 11
4, 10
5, 10
7, 13
6, 12
5, 12
7, 13
5, 9
5, 11
6, 13
5, 11
6, 12
4, 10
6, 13
6, 12
6, 12
4, 10
5, 9
5, 12
6, 14
4, 11
4, 11
4, 10
7, 12
5, 11
5, 11
4, 10
5, 10
6, 12
5, 12
6, 12
6, 13
5, 9
6, 12
7, 12
5, 11
5, 10
4, 9
5, 12
6, 13
4, 10
5, 10
5, 11
7, 12
5, 11
4, 10
5, 9
4, 9
6, 13
4, 10
5, 10
5, 11
7, 13
7, 13
5, 10
34, 39
5, 11
5, 9
6, 12
6, 12
5, 11
5, 10
7, 12
6, 12
7, 13
4, 10
4, 10
4, 10
6, 12
6, 12
4, 10
4, 10
5, 9
6, 13
5, 11
5, 11
4, 10
4, 9
6, 13
5, 10
4, 10
5, 11
4, 9
7, 13
6, 12
5, 11
6, 12
5, 10
6, 12
6, 11
5, 11
5, 11
7, 11
6, 13
4, 10
5, 11
4, 10
5, 9
6, 11
6, 12
6, 12
6, 12
5, 9
6, 13
6, 12
5, 11
6, 12
4, 9
6, 11
5, 11
5, 11
6, 12
4, 10
6, 12
5, 11
7, 13
4, 10
4, 9
51, 63
22, 33
6, 12
6, 13
4, 10
8, 15
7, 13
5, 11
4, 10
5, 9
6, 13
5, 11
6, 12
5, 11
6, 11
6, 12
6, 12
5, 11
6, 12
4, 9
6, 12
5, 11
4, 10
5, 10
5, 10
7, 13
6, 13
5, 11
4, 10
4, 9
5, 12
5, 11
5, 11
4, 10
7, 12
6, 13
5, 11
5, 11
4, 10
4, 9
6, 12
5, 11
5, 11
5, 9
4, 10
7, 14
6, 12
7, 12
6, 11
5, 9
6, 12
6, 12
5, 12
6, 12
4, 9
6, 12
6, 13
6, 12
4, 10
5, 9
5, 11
5, 10
5, 11
6, 12
4, 9
26, 33
6, 13
5, 11
5, 9
5, 10
6, 12
21, 34
23, 35
6, 12
7, 13
7, 13
5, 11
6, 12
4, 10
5, 10
7, 13
6, 12
6, 13
4, 10
4, 10
7, 12
5, 11
5, 11
4, 10
6, 11
6, 12
6, 12
4, 10
4, 10
5, 10
7, 12
6, 12
21, 33
18, 31
6, 12
7, 14
6, 13
7, 13
5, 10
5, 9
6, 13
6, 13
6, 11
7, 12
5, 10
5, 11
6, 12
6, 12
6, 12
4, 9
6, 13
6, 12
6, 12
7, 12
5, 10
6, 12
5, 11
6, 12
5, 11
4, 9
6, 13
6, 12
6, 12
6, 12
25, 29
5, 11
6, 12
6, 12
6, 12
6, 12
7, 12
5, 11
5, 10
5, 10
5, 10
6, 12
6, 12
7, 13
5, 9
5, 10
7, 12
6, 12
6, 13
4, 10
4, 9
6, 12
6, 12
5, 11
6, 12
4, 9
6, 14
5, 11
5, 11
4, 10
5, 10
6, 12
6, 12
6, 12
6, 12
4, 10
7, 12
6, 12
6, 13
7, 12
5, 9
5, 11
4, 10
5, 11
6, 12
4, 9
6, 12
6, 12
5, 12
5, 12
6, 12
6, 13
5, 10
5, 11
4, 10
4, 9
6, 12
6, 12
6, 12
7, 12
5, 9
6, 13
5, 11
5, 10
21, 27
5, 10
7, 12
6, 12
4, 10
4, 10
4, 9
6, 12
7, 13
4, 10
4, 10
4, 9
7, 13
6, 13
6, 12
6, 12
4, 10
5, 11
5, 12
5, 12
5, 11
7, 11
7, 13
4, 10
5, 10
5, 10
4, 9
6, 12
5, 11
5, 9
5, 10
5, 10
7, 13
6, 12
6, 12
5, 11
6, 12
6, 13
4, 10
4, 10
4, 10
5, 10
6, 13
6, 12
5, 12
7, 13
5, 9
6, 13
5, 11
4, 10
4, 10
4, 10
6, 13
5, 13
7, 13
4, 10
4, 10
5, 11
7, 13
4, 10
5, 11
4, 9
6, 13
13, 20
14, 20
4, 10
5, 9
6, 12
5, 11
5, 11
5, 9
5, 10
7, 12
5, 10
4, 10
4, 10
5, 10
6, 13
6, 14
4, 10
4, 10
4, 10
7, 14
6, 13
7, 13
5, 11
5, 10
6, 12
6, 12
5, 11
6, 12
4, 10
6, 13
5, 10
5, 11
4, 10
5, 9
6, 12
6, 12
5, 11
6, 12
4, 9
6, 13
7, 12
5, 10
4, 10
5, 10
5, 12
6, 12
4, 10
6, 12
5, 10
7, 19
6, 12
5, 11
7, 12
5, 11
6, 12
6, 12
6, 13
4, 10
4, 9
6, 13
6, 12
6, 13
5, 11
5, 10
16, 22
14, 20
5, 10
4, 10
4, 9
6, 13
7, 12
5, 10
4, 10
4, 9
6, 12
6, 13
6, 12
4, 10
6, 11
6, 13
5, 12
6, 12
5, 9
5, 9
6, 12
7, 12
5, 11
6, 11
6, 12
7, 12
5, 12
5, 12
6, 12
6, 12
6, 12
6, 12
5, 11
7, 13
5, 10
6, 12
7, 13
5, 11
5, 11
5, 9
6, 12
6, 12
6, 13
4, 10
4, 10
6, 13
6, 12
6, 13
7, 13
4, 9
6, 11
7, 13
5, 11
4, 9
4, 10
6, 13
6, 12
5, 11
6, 12
4, 10
5, 12
6, 12
5, 11
6, 12
4, 10
27, 33
6, 12
7, 13
4, 10
4, 10
6, 12
6, 12
6, 13
4, 10
4, 9
6, 12
6, 12
5, 12
7, 12
4, 10
8, 15
6, 12
5, 11
5, 11
7, 12
7, 14
5, 11
6, 12
5, 11
6, 11
6, 13
4, 11
4, 10
5, 11
4, 11
6, 14
4, 11
4, 10
5, 10
4, 9
6, 12
6, 12
4, 10
5, 11
5, 10
7, 13
6, 12
6, 13
4, 10
5, 10
6, 11
6, 12
5, 11
6, 12
4, 10
7, 12
6, 12
6, 12
7, 12
5, 10
6, 11
6, 12
5, 11
6, 12
4, 10
7, 13
6, 12
6, 12
4, 10
18, 24
8, 15
6, 12
4, 10
4, 10
4, 9
8, 14
6, 12
4, 10
4, 10
5, 9
6, 12
4, 10
5, 11
4, 10
4, 10
6, 13
6, 12
6, 12
5, 10
5, 10
6, 11
6, 12
5, 11
6, 12
5, 10
6, 13
5, 11
7, 13
4, 10
5, 9
5, 11
6, 11
5, 12
4, 10
6, 12
7, 13
7, 12
4, 10
5, 11
4, 10
6, 12
4, 10
4, 10
4, 10
4, 10
7, 13
6, 12
6, 11
5, 11
6, 12
6, 12
5, 10
4, 10
5, 11
5, 10
6, 12
5, 11
5, 11
6, 12
5, 10
7, 13
5, 10
4, 10
24, 30
5, 10
7, 13
6, 12
5, 11
6, 12
5, 10
5, 11
5, 11
7, 13
4, 10
5, 10
7, 13
6, 12
6, 13
5, 11
5, 10
6, 11
5, 10
6, 13
4, 10
5, 11
7, 13
5, 10
5, 10
5, 10
5, 10
6, 13
5, 11
4, 10
4, 10
4, 9
6, 12
5, 11
5, 10
5, 10
5, 9
8, 15
7, 12
5, 12
5, 11
7, 12
7, 14
5, 11
6, 12
5, 11
6, 12
5, 12
6, 12
5, 11
5, 11
6, 12
6, 13
5, 11
5, 11
5, 11
5, 9
6, 13
4, 10
5, 10
5, 9
5, 10
7, 13
16, 22
15, 20
5, 11
6, 12
6, 13
6, 12
6, 12
4, 10
5, 10
7, 13
5, 11
6, 12
6, 12
22, 34
22, 35
21, 34
6, 12
7, 13
5, 10
6, 14
4, 10
5, 11
19, 32
19, 31
7, 15
6, 13
4, 11
4, 11
5, 9
6, 13
6, 12
6, 12
5, 11
6, 12
6, 12
6, 12
6, 13
4, 10
4, 10
6, 13
5, 11
7, 12
5, 9
5, 9
6, 11
6, 12
6, 13
5, 10
5, 10
7, 15
6, 13
5, 11
4, 10
5, 10
6, 13
4, 10
4, 10
6, 12
5, 10
7, 12
5, 11
7, 12
4, 10
5, 9
19, 24
20, 26
6, 12
6, 12
4, 9
7, 13
4, 10
4, 10
5, 9
4, 10
6, 12
6, 13
4, 10
4, 10
6, 11
6, 13
7, 12
6, 11
5, 11
6, 12
6, 13
4, 10
4, 10
4, 10
4, 10
6, 13
5, 11
6, 14
4, 11
4, 10
5, 12
5, 12
6, 14
4, 10
5, 10
7, 13
5, 11
7, 14
7, 12
5, 11
6, 13
19, 31
4, 11
5, 12
4, 10
7, 14
5, 11
5, 11
4, 10
5, 11
7, 14
6, 12
6, 12
5, 11
7, 11
7, 14
5, 11
6, 14
4, 10
5, 10
6, 13
5, 11
11, 20
6, 13
4, 10
29, 36
6, 13
5, 12
6, 13
5, 10
7, 13
4, 10
4, 10
4, 10
5, 10
6, 18
5, 11
5, 11
4, 10
5, 10
6, 12
6, 12
5, 12
5, 11
8, 14
7, 13
4, 10
5, 11
7, 13
5, 10
6, 12
4, 10
4, 10
6, 12
5, 11
7, 14
5, 11
6, 13
4, 10
5, 9
6, 12
6, 12
6, 12
6, 11
6, 12
7, 12
5, 12
9, 16
7, 13
5, 10
5, 11
5, 12
7, 13
6, 13
5, 9
6, 13
6, 12
5, 10
4, 10
5, 9
5, 12
6, 12
5, 11
6, 12
4, 10
6, 13
5, 11
5, 11
19, 31
21, 27
8, 15
5, 12
5, 12
5, 10
6, 12
6, 13
6, 12
5, 11
4, 10
4, 9
6, 12
6, 12
6, 12
7, 13
5, 9
6, 13
4, 11
4, 10
8, 13
6, 11
6, 13
6, 12
6, 11
7, 13
5, 9
7, 12
6, 12
6, 12
5, 9
4, 10
5, 13
6, 12
4, 10
4, 9
4, 9
6, 13
5, 11
5, 11
4, 10
5, 10
6, 12
6, 13
4, 10
4, 10
5, 10
7, 12
6, 13
5, 11
5, 9
5, 10
6, 12
5, 11
6, 12
4, 10
4, 10
7, 13
6, 12
6, 12
8, 14
6, 12
6, 13
5, 10
4, 11
29, 37
7, 14
9, 16
22, 35
6, 13
8, 15
5, 10
6, 13
5, 12
5, 11
6, 12
5, 10
7, 14
5, 11
6, 13
5, 11
6, 12
7, 14
7, 14
6, 12
6, 12
5, 9
6, 13
5, 11
5, 10
4, 10
4, 9
6, 12
7, 12
6, 12
6, 12
4, 9
6, 13
6, 12
6, 12
7, 13
5, 9
5, 11
7, 13
5, 11
4, 10
4, 9
6, 13
5, 12
6, 13
5, 9
5, 9
5, 12
5, 10
5, 11
5, 11
6, 12
6, 13
7, 12
4, 10
5, 9
5, 10
7, 13
5, 11
4, 10
5, 9
4, 9
6, 13
18, 24
15, 21
5, 11
6, 12
6, 12
5, 11
5, 10
4, 10
5, 10
6, 13
5, 12
5, 12
7, 13
5, 9
6, 12
6, 12
5, 10
4, 10
4, 9
6, 12
6, 12
6, 12
6, 12
5, 9
6, 12
6, 12
4, 10
4, 10
5, 10
7, 14
6, 13
4, 11
4, 10
5, 9
6, 13
4, 10
4, 10
5, 11
6, 11
7, 12
5, 12
5, 11
8, 15
5, 10
6, 12
6, 11
17, 29
7, 14
5, 11
7, 14
5, 12
7, 14
7, 12
5, 9
7, 13
5, 9
5, 11
4, 10
5, 9
7, 13
6, 12
6, 12
6, 12
5, 10
18, 24
16, 22
6, 12
5, 11
7, 11
7, 13
5, 11
7, 13
4, 10
4, 9
6, 13
5, 9
5, 11
4, 9
5, 9
6, 13
7, 14
6, 12
4, 10
5, 9
5, 11
7, 14
6, 12
5, 11
4, 9
6, 13
6, 11
5, 11
4, 10
5, 10
6, 13
4, 10
5, 10
4, 10
5, 11
6, 13
5, 12
6, 13
4, 10
4, 9
7, 13
6, 12
5, 10
5, 9
4, 9
7, 12
6, 12
5, 12
6, 12
5, 10
5, 11
5, 11
5, 12
7, 13
4, 9
6, 13
5, 11
6, 11
6, 12
5, 9
5, 12
5, 11
5, 11
6, 12
4, 9
26, 32
6, 11
5, 11
5, 10
4, 9
5, 11
6, 12
5, 10
4, 10
5, 10
7, 13
5, 12
5, 11
6, 12
4, 9
6, 12
7, 13
5, 10
4, 10
4, 9
14, 23
8, 15
10, 18
5, 11
5, 10
7, 12
5, 11
5, 10
6, 11
5, 8
5, 11
6, 12
6, 13
5, 9
5, 9
6, 12
6, 13
5, 10
4, 9
4, 9
6, 12
5, 12
5, 11
5, 11
7, 11
6, 12
6, 12
5, 11
5, 10
5, 10
6, 13
6, 12
5, 11
4, 10
5, 9
6, 12
6, 13
4, 10
4, 10
5, 10
7, 13
6, 12
7, 13
5, 11
24, 30
6, 14
5, 11
4, 10
5, 11
4, 10
7, 12
5, 11
6, 12
7, 13
23, 34
24, 37
17, 31
5, 12
5, 12
5, 10
8, 14
7, 13
5, 11
4, 10
4, 9
10, 17
6, 12
6, 14
4, 10
5, 10
6, 13
5, 11
5, 11
4, 10
4, 9
6, 12
6, 12
6, 12
7, 13
5, 10
7, 14
6, 12
5, 12
7, 12
4, 9
5, 11
5, 10
4, 11
6, 12
5, 11
6, 13
7, 13
4, 10
4, 10
5, 9
6, 13
6, 12
6, 12
7, 13
5, 10
6, 13
6, 12
20, 32
7, 14
4, 10
6, 13
6, 12
20, 26
21, 27
7, 12
6, 13
5, 12
5, 12
6, 12
4, 10
6, 12
6, 12
6, 12
4, 10
5, 11
7, 13
5, 12
5, 12
10, 17
9, 14
9, 16
10, 17
7, 13
5, 11
5, 10
7, 14
4, 10
5, 10
5, 12
4, 10
5, 12
5, 11
5, 12
6, 13
5, 9
7, 13
5, 11
6, 12
6, 12
6, 13
5, 11
6, 13
5, 11
6, 12
4, 10
6, 13
5, 10
5, 10
4, 10
4, 9
6, 13
6, 12
6, 12
5, 9
4, 9
7, 13
6, 12
6, 13
4, 10
4, 9
6, 12
5, 12
5, 11
6, 12
4, 9
7, 12
17, 24
14, 19
6, 12
5, 10
6, 12
5, 11
6, 12
4, 10
4, 9
7, 14
5, 11
5, 10
4, 10
5, 10
6, 13
4, 10
4, 10
4, 9
5, 10
7, 13
5, 11
5, 11
7, 13
5, 9
6, 11
5, 11
6, 12
4, 10
4, 10
6, 12
6, 12
5, 10
5, 10
5, 9
6, 12
6, 12
6, 12
4, 10
4, 9
6, 12
6, 12
6, 12
5, 11
16, 28
8, 15
6, 12
6, 13
4, 10
6, 11
6, 13
4, 10
5, 11
5, 10
6, 11
6, 13
4, 10
5, 10
5, 10
5, 9
7, 13
6, 13
4, 10
5, 9
4, 9
35, 48
39, 52
5, 12
7, 13
4, 10
9, 15
5, 11
6, 12
7, 12
5, 9
7, 13
6, 12
5, 12
6, 13
5, 11
7, 13
6, 13
6, 12
4, 10
4, 9
6, 13
6, 13
6, 12
7, 13
5, 9
8, 15
5, 12
6, 12
6, 14
7, 13
6, 13
6, 13
5, 11
5, 9
999999999999999999999999999999
