4, 10
5, 11
5, 11
6, 11
6, 13
6, 11
7, 14
5, 10
5, 10
6, 12
6, 12
5, 12
7, 13
5, 11
8, 15
7, 14
6, 13
4, 10
5, 10
8, 15
5, 11
6, 13
7, 13
5, 10
6, 13
7, 14
5, 11
4, 10
5, 10
8, 14
5, 12
7, 13
4, 10
5, 11
7, 14
4, 10
5, 11
5, 10
5, 10
7, 14
6, 12
5, 12
5, 11
5, 11
7, 13
5, 12
7, 14
5, 11
5, 11
6, 12
7, 13
23, 36
21, 34
6, 12
9, 15
7, 14
5, 12
4, 10
5, 11
7, 13
5, 11
6, 13
7, 13
5, 11
6, 13
6, 12
6, 13
6, 13
5, 11
6, 12
7, 13
5, 11
5, 11
6, 11
13, 23
6, 13
7, 14
4, 11
5, 10
7, 12
5, 12
6, 13
5, 11
7, 13
7, 14
5, 11
5, 12
4, 10
4, 10
6, 12
5, 11
5, 12
6, 12
5, 10
6, 13
6, 12
6, 13
7, 14
5, 10
6, 12
5, 12
7, 13
4, 10
5, 10
6, 13
5, 11
7, 14
4, 10
5, 11
6, 13
6, 12
5, 11
6, 12
5, 11
6, 13
7, 13
5, 11
4, 10
5, 11
7, 12
7, 13
5, 12
5, 11
5, 10
6, 13
5, 12
6, 13
4, 10
5, 10
6, 12
5, 12
6, 13
7, 13
4, 10
6, 13
7, 13
5, 12
5, 10
4, 10
6, 12
13, 21
5, 12
6, 13
5, 10
7, 14
5, 12
6, 13
7, 13
5, 10
7, 13
22, 36
9, 20
6, 13
4, 10
8, 15
6, 12
6, 13
6, 13
5, 11
7, 12
7, 13
5, 11
5, 11
5, 10
7, 13
5, 12
6, 12
6, 12
7, 13
7, 14
4, 10
4, 11
4, 10
5, 10
7, 14
5, 10
5, 12
5, 11
6, 12
7, 12
7, 13
6, 12
5, 11
5, 11
7, 13
6, 12
5, 12
7, 14
5, 11
6, 12
7, 13
5, 11
5, 10
5, 10
6, 13
6, 11
6, 14
5, 11
5, 11
7, 13
4, 10
5, 11
5, 11
5, 11
7, 13
6, 13
6, 13
7, 13
5, 11
6, 12
5, 11
6, 12
7, 13
7, 14
7, 12
6, 12
6, 12
5, 12
7, 13
6, 12
5, 11
7, 13
5, 11
5, 10
7, 15
5, 12
5, 12
5, 11
4, 11
6, 12
7, 13
6, 11
8, 15
5, 11
7, 13
5, 12
7, 14
5, 11
4, 10
7, 14
5, 12
5, 11
4, 10
5, 11
7, 14
5, 11
5, 11
5, 11
7, 13
5, 12
7, 13
5, 11
4, 10
20, 32
20, 31
6, 13
6, 13
6, 13
5, 10
6, 13
5, 11
5, 11
7, 13
6, 12
7, 13
5, 12
5, 12
4, 11
7, 13
6, 13
5, 11
6, 13
6, 12
6, 12
17, 28
8, 15
22, 34
6, 13
6, 13
6, 14
6, 12
7, 13
5, 11
5, 10
7, 13
5, 12
6, 13
7, 13
6, 12
6, 13
7, 14
5, 11
5, 11
4, 10
7, 13
6, 13
5, 11
4, 10
7, 14
7, 13
5, 11
7, 13
4, 10
6, 11
6, 13
6, 12
7, 14
5, 10
5, 11
6, 13
5, 11
5, 11
6, 11
7, 13
6, 13
5, 12
6, 12
7, 13
4, 10
6, 12
5, 11
7, 13
5, 11
5, 10
7, 14
4, 11
4, 11
4, 10
4, 10
6, 12
6, 12
6, 12
5, 10
7, 12
6, 13
6, 11
7, 13
5, 11
6, 13
6, 12
6, 12
5, 12
7, 13
6, 11
6, 13
7, 13
6, 12
5, 11
5, 10
6, 13
7, 13
5, 10
5, 11
5, 10
6, 13
6, 11
6, 11
5, 12
6, 13
7, 14
4, 10
4, 10
4, 10
7, 13
7, 14
4, 11
5, 10
4, 10
6, 11
7, 13
5, 11
6, 12
7, 13
5, 10
6, 13
6, 11
6, 14
4, 10
5, 11
7, 14
5, 11
5, 11
5, 11
5, 10
7, 13
4, 10
5, 11
4, 10
4, 10
7, 12
5, 11
5, 12
5, 12
7, 13
6, 12
7, 13
19, 32
5, 12
7, 13
5, 12
6, 13
6, 13
7, 12
6, 11
8, 14
5, 10
6, 13
5, 10
4, 10
6, 13
5, 11
5, 11
4, 10
5, 11
8, 15
6, 11
5, 11
5, 10
9, 17
7, 15
8, 15
4, 11
4, 10
4, 10
7, 13
4, 10
5, 10
5, 10
5, 10
8, 13
5, 11
5, 10
5, 11
6, 12
7, 12
5, 11
6, 11
6, 12
5, 10
6, 11
6, 13
5, 12
6, 13
5, 10
7, 13
4, 10
5, 11
4, 10
4, 9
6, 11
5, 11
5, 11
4, 10
6, 12
6, 13
5, 10
5, 10
5, 9
4, 10
5, 12
5, 11
5, 11
6, 12
5, 11
7, 12
4, 10
6, 12
6, 12
4, 9
6, 13
4, 10
5, 10
5, 10
4, 10
6, 13
4, 10
4, 10
4, 10
4, 9
6, 11
5, 12
6, 12
4, 11
6, 12
6, 14
4, 10
5, 11
4, 10
4, 10
6, 13
5, 10
5, 11
5, 10
4, 9
7, 12
5, 11
5, 11
6, 12
4, 9
6, 11
6, 12
4, 10
4, 10
4, 9
6, 12
5, 11
6, 12
4, 10
4, 9
6, 11
5, 11
17, 29
4, 11
4, 10
7, 15
6, 13
6, 13
4, 10
4, 10
6, 12
5, 11
5, 11
6, 12
4, 10
6, 12
7, 13
5, 11
4, 10
4, 9
6, 11
5, 11
7, 12
7, 14
8, 15
11, 18
10, 18
6, 13
5, 12
6, 13
6, 12
7, 13
6, 11
6, 12
5, 10
6, 12
6, 11
6, 12
6, 12
4, 10
6, 11
6, 13
5, 11
5, 11
6, 11
6, 12
5, 11
6, 12
4, 10
5, 12
7, 13
4, 10
5, 11
4, 10
4, 10
6, 12
6, 13
5, 11
4, 10
4, 10
6, 12
5, 12
5, 12
7, 13
5, 9
6, 12
6, 13
4, 10
5, 10
4, 10
6, 11
5, 11
7, 12
4, 10
5, 9
6, 12
5, 12
5, 11
6, 12
4, 9
6, 13
4, 10
4, 10
4, 10
5, 10
7, 13
4, 10
5, 11
4, 10
4, 9
5, 12
5, 11
6, 12
6, 13
5, 10
6, 12
6, 11
10, 16
5, 11
6, 11
6, 12
5, 11
6, 13
4, 10
5, 10
6, 12
4, 10
6, 12
5, 10
4, 9
6, 11
5, 12
5, 11
7, 13
5, 10
20, 32
6, 12
7, 14
5, 11
5, 10
7, 14
5, 11
5, 12
7, 13
4, 9
7, 14
5, 12
4, 10
6, 12
4, 10
6, 11
7, 13
6, 13
4, 10
5, 11
6, 13
23, 35
6, 13
5, 12
6, 12
5, 12
7, 13
19, 32
5, 11
5, 11
8, 15
6, 14
5, 12
7, 14
4, 10
6, 11
4, 10
6, 13
4, 10
4, 9
6, 12
5, 11
5, 12
5, 11
6, 11
6, 13
6, 12
5, 11
4, 10
4, 10
7, 13
4, 10
5, 10
5, 10
4, 10
6, 12
6, 13
5, 11
5, 11
5, 10
7, 13
4, 10
4, 10
4, 10
4, 9
6, 13
4, 10
5, 11
4, 10
4, 9
6, 12
6, 11
6, 12
4, 10
6, 12
5, 12
4, 10
5, 11
4, 10
6, 12
7, 13
5, 11
6, 13
4, 10
4, 10
6, 11
5, 11
6, 12
7, 12
4, 10
7, 13
4, 10
4, 10
4, 10
4, 10
6, 11
4, 10
4, 10
5, 10
6, 12
6, 12
5, 11
6, 13
4, 10
4, 9
7, 14
6, 13
5, 11
4, 10
4, 10
6, 12
6, 14
4, 11
5, 10
4, 10
6, 12
6, 13
5, 11
4, 10
5, 10
6, 12
6, 12
6, 13
4, 10
4, 9
6, 11
5, 11
6, 13
5, 10
4, 10
7, 13
5, 10
5, 11
4, 10
4, 9
6, 12
6, 13
4, 9
5, 11
4, 10
7, 13
4, 10
4, 10
4, 10
4, 10
6, 12
5, 11
4, 10
7, 13
6, 12
7, 14
5, 10
5, 11
4, 10
5, 11
6, 13
5, 12
4, 10
6, 12
5, 10
6, 12
6, 11
6, 13
5, 10
4, 9
6, 12
5, 11
5, 11
4, 10
6, 11
7, 13
4, 10
5, 11
5, 11
6, 11
6, 11
5, 11
6, 13
5, 10
4, 10
7, 13
4, 10
4, 10
8, 15
8, 13
7, 15
4, 10
5, 10
4, 10
5, 11
6, 13
5, 10
4, 10
4, 10
5, 10
6, 13
4, 9
5, 11
5, 10
5, 10
7, 14
6, 13
5, 11
5, 10
4, 9
7, 12
7, 13
5, 11
4, 10
6, 12
7, 15
6, 11
6, 13
4, 10
4, 9
6, 11
7, 13
5, 11
5, 10
5, 10
6, 12
6, 11
5, 13
5, 10
5, 11
6, 11
7, 13
5, 11
4, 10
4, 9
6, 12
6, 13
4, 11
5, 10
5, 10
6, 11
5, 12
5, 11
4, 10
6, 12
7, 13
5, 9
4, 10
4, 10
5, 10
6, 11
7, 12
5, 10
4, 10
4, 9
6, 12
5, 11
6, 12
6, 12
4, 10
5, 12
5, 11
6, 13
6, 12
5, 10
6, 12
5, 11
5, 11
7, 13
4, 9
6, 13
4, 10
5, 11
5, 10
4, 10
7, 13
5, 10
5, 10
4, 10
4, 10
5, 11
6, 12
4, 10
4, 10
4, 10
6, 12
5, 11
6, 12
6, 13
4, 9
6, 11
6, 12
5, 11
5, 11
4, 9
6, 12
6, 11
5, 11
5, 12
5, 10
6, 12
5, 11
5, 12
5, 10
6, 12
7, 13
4, 10
5, 9
4, 10
6, 11
6, 11
6, 12
5, 11
5, 10
6, 12
6, 12
6, 11
5, 13
5, 10
4, 10
6, 11
5, 11
5, 12
6, 13
4, 10
6, 12
5, 11
6, 12
6, 13
4, 9
6, 11
6, 12
5, 12
7, 13
4, 10
6, 12
7, 13
4, 10
4, 10
4, 10
6, 13
4, 9
4, 9
4, 10
4, 9
6, 12
5, 11
5, 11
7, 13
5, 10
6, 11
5, 11
6, 13
5, 11
5, 10
6, 13
4, 10
4, 10
5, 10
4, 9
6, 13
4, 10
4, 10
4, 10
4, 9
6, 12
5, 11
6, 12
6, 13
4, 10
6, 12
10, 16
6, 12
6, 13
4, 11
6, 13
5, 11
6, 13
4, 10
4, 9
6, 11
6, 12
5, 10
5, 10
4, 9
6, 13
4, 10
5, 10
4, 10
4, 9
6, 11
5, 11
5, 11
6, 12
4, 11
6, 12
6, 13
4, 10
5, 10
5, 10
6, 11
6, 13
5, 11
5, 10
4, 11
6, 13
4, 10
4, 10
4, 10
5, 10
6, 13
4, 10
4, 10
5, 11
5, 10
6, 13
29, 35
4, 10
4, 10
4, 9
6, 11
7, 13
5, 11
5, 11
6, 12
6, 12
6, 13
4, 10
5, 10
4, 10
6, 11
6, 13
5, 11
5, 10
5, 11
6, 13
4, 10
5, 11
5, 10
4, 9
6, 13
4, 10
5, 11
5, 11
4, 11
7, 12
6, 11
6, 12
6, 13
5, 10
6, 11
5, 10
6, 12
5, 11
6, 12
7, 13
4, 10
4, 10
5, 10
4, 9
6, 11
5, 11
4, 10
7, 13
4, 10
7, 12
5, 11
5, 11
6, 12
4, 9
6, 11
6, 11
5, 10
6, 12
4, 10
7, 12
6, 12
6, 13
5, 10
4, 9
5, 12
24, 30
5, 11
7, 13
5, 10
6, 12
6, 13
5, 11
4, 10
4, 9
6, 12
5, 11
5, 11
5, 11
6, 12
6, 12
6, 12
5, 11
7, 13
5, 10
6, 12
4, 10
5, 10
4, 10
4, 9
6, 12
7, 13
5, 11
5, 11
4, 10
6, 11
5, 11
6, 12
5, 11
6, 12
7, 13
5, 10
4, 11
5, 10
4, 10
6, 13
5, 10
4, 9
4, 10
4, 9
6, 12
6, 11
5, 13
4, 10
4, 9
5, 11
5, 11
11, 21
21, 33
9, 16
8, 15
6, 13
7, 14
5, 12
4, 10
6, 11
5, 11
6, 12
7, 13
5, 10
29, 35
6, 14
5, 10
4, 10
5, 10
6, 11
5, 11
5, 11
6, 10
6, 12
7, 13
4, 10
5, 11
4, 10
4, 9
6, 12
5, 11
7, 12
5, 10
4, 9
7, 13
5, 10
4, 10
4, 10
4, 9
6, 12
7, 13
5, 11
4, 10
5, 10
6, 12
6, 11
6, 13
5, 10
5, 10
6, 12
5, 11
6, 13
4, 10
4, 9
6, 12
5, 11
6, 12
7, 13
4, 10
6, 11
5, 11
6, 12
7, 13
4, 10
6, 12
6, 12
5, 11
6, 12
5, 10
6, 11
4, 10
6, 12
4, 10
4, 10
6, 12
6, 12
5, 11
6, 12
4, 10
23, 29
5, 11
5, 11
6, 12
5, 10
7, 13
4, 10
5, 11
4, 10
4, 9
6, 12
7, 13
7, 12
4, 10
4, 9
6, 12
5, 11
6, 14
5, 11
4, 10
6, 12
5, 12
5, 12
7, 13
4, 10
6, 13
4, 10
4, 10
5, 11
4, 9
6, 12
5, 11
6, 12
7, 12
5, 10
6, 12
6, 11
6, 12
7, 13
5, 10
6, 11
5, 11
6, 12
7, 12
4, 10
6, 12
6, 12
5, 12
6, 11
6, 11
7, 13
4, 10
5, 11
5, 11
5, 10
6, 12
5, 11
6, 12
6, 12
5, 10
6, 13
4, 10
5, 11
4, 10
23, 28
6, 12
7, 13
4, 10
5, 10
4, 10
6, 11
7, 13
5, 11
6, 12
4, 9
6, 12
5, 11
5, 10
6, 13
4, 9
6, 11
5, 11
6, 12
4, 10
6, 12
7, 13
4, 10
5, 11
5, 10
4, 10
7, 13
4, 10
5, 10
4, 10
5, 10
6, 12
5, 11
5, 12
5, 11
6, 12
6, 13
5, 10
5, 11
4, 10
4, 9
6, 12
5, 11
5, 11
6, 12
5, 10
7, 13
5, 11
5, 11
5, 10
5, 10
6, 12
6, 11
7, 13
4, 10
4, 9
6, 11
7, 13
5, 10
4, 10
4, 9
6, 12
5, 11
6, 13
22, 26
5, 10
6, 13
5, 11
4, 9
4, 10
4, 11
7, 13
4, 10
5, 11
5, 10
4, 9
7, 12
7, 13
5, 11
4, 10
4, 9
6, 12
5, 11
6, 13
5, 10
4, 9
6, 11
5, 11
5, 11
6, 12
4, 9
7, 13
5, 11
5, 11
4, 10
4, 9
6, 11
5, 11
5, 11
6, 12
5, 11
6, 12
7, 13
4, 10
5, 10
5, 10
6, 11
5, 11
5, 11
6, 12
4, 9
6, 12
6, 11
5, 11
6, 12
5, 10
6, 11
5, 11
6, 12
5, 11
5, 10
6, 12
6, 11
6, 12
5, 10
4, 9
6, 11
7, 13
21, 27
5, 10
4, 9
7, 13
6, 13
4, 10
5, 10
4, 9
6, 11
6, 12
7, 12
4, 10
4, 9
6, 12
5, 12
6, 12
4, 10
4, 9
6, 11
6, 13
5, 11
5, 11
7, 12
6, 13
5, 11
5, 11
6, 12
5, 10
6, 11
6, 12
5, 11
7, 13
5, 10
7, 12
6, 13
5, 11
5, 10
4, 10
6, 12
6, 12
6, 13
5, 11
5, 10
6, 13
6, 12
5, 10
6, 12
4, 9
5, 11
7, 13
5, 11
5, 10
4, 10
6, 12
5, 11
5, 10
6, 12
4, 9
6, 11
5, 11
5, 11
6, 12
5, 11
26, 32
6, 11
7, 13
4, 10
4, 9
6, 11
5, 11
6, 12
4, 10
4, 9
6, 12
6, 11
5, 11
6, 13
4, 9
6, 11
6, 12
5, 11
5, 12
7, 12
6, 12
6, 12
5, 12
5, 10
5, 12
6, 13
4, 10
4, 9
5, 11
5, 10
7, 13
5, 10
5, 11
5, 10
5, 10
6, 13
5, 11
5, 11
5, 10
4, 9
6, 12
6, 11
6, 13
5, 10
4, 9
6, 12
6, 12
5, 11
7, 12
5, 10
7, 13
5, 11
6, 12
6, 13
5, 10
6, 12
5, 11
5, 10
6, 12
4, 10
6, 12
5, 11
6, 12
4, 10
4, 10
22, 29
5, 11
5, 10
4, 10
4, 10
6, 12
7, 13
4, 10
5, 9
4, 10
6, 13
5, 9
5, 11
5, 10
5, 10
7, 13
6, 11
6, 12
5, 10
5, 10
6, 11
6, 12
5, 11
7, 13
4, 10
6, 12
6, 12
7, 13
5, 10
5, 10
6, 12
5, 11
5, 11
5, 11
7, 12
6, 12
6, 13
5, 11
4, 10
5, 10
6, 13
4, 10
4, 10
4, 10
5, 11
6, 12
5, 11
6, 12
4, 10
6, 12
7, 13
5, 11
4, 10
4, 10
5, 10
6, 12
5, 11
6, 12
7, 13
5, 10
7, 13
4, 10
4, 10
4, 10
35, 48
22, 34
22, 34
5, 12
7, 13
5, 10
6, 12
5, 11
6, 12
5, 11
5, 10
6, 12
5, 11
6, 13
4, 10
5, 10
6, 12
5, 11
7, 12
5, 11
5, 10
7, 13
5, 10
5, 11
5, 10
5, 10
6, 13
6, 12
5, 11
4, 10
4, 10
7, 13
4, 10
4, 10
4, 10
5, 10
6, 11
5, 11
5, 11
5, 10
19, 31
22, 35
6, 13
5, 12
5, 11
7, 12
5, 11
6, 12
6, 12
5, 10
7, 12
7, 13
4, 10
5, 11
5, 12
4, 10
7, 13
5, 10
5, 10
4, 10
4, 10
6, 12
7, 13
29, 36
7, 13
6, 12
24, 37
21, 33
7, 14
6, 13
5, 11
6, 13
6, 12
5, 11
7, 13
5, 10
6, 11
6, 12
6, 11
6, 12
4, 10
7, 13
5, 10
8, 14
5, 11
5, 10
6, 13
7, 13
6, 13
4, 10
5, 10
6, 13
8, 15
24, 37
18, 30
8, 15
7, 14
7, 14
6, 13
4, 10
4, 9
6, 13
6, 11
6, 13
4, 10
5, 10
6, 11
6, 12
6, 13
4, 10
5, 10
6, 12
6, 13
5, 11
6, 13
11, 18
7, 14
7, 13
6, 12
6, 12
6, 11
7, 13
5, 12
6, 13
6, 12
4, 10
6, 11
32, 38
12, 20
7, 14
5, 10
7, 14
4, 11
6, 14
5, 11
5, 11
7, 12
6, 13
6, 12
4, 10
5, 10
6, 12
6, 11
5, 11
5, 11
7, 13
6, 13
4, 11
4, 11
11, 19
7, 15
7, 14
6, 11
7, 14
4, 9
4, 9
6, 13
5, 12
6, 12
5, 10
7, 12
6, 13
6, 12
4, 10
7, 14
6, 12
7, 13
4, 10
4, 9
6, 11
5, 10
8, 15
5, 11
5, 11
5, 11
5, 10
7, 12
6, 12
6, 12
5, 11
6, 12
7, 14
4, 10
5, 11
5, 11
5, 10
6, 13
5, 10
3, 9
4, 10
4, 10
29, 36
6, 11
6, 12
6, 13
4, 10
6, 13
11, 19
5, 11
4, 10
5, 10
7, 14
4, 10
4, 10
6, 14
5, 10
7, 13
5, 11
6, 12
5, 12
6, 12
7, 13
4, 10
4, 10
6, 12
19, 31
6, 14
5, 11
5, 11
6, 13
5, 10
9, 16
6, 12
6, 13
4, 10
5, 10
7, 13
7, 13
5, 11
6, 11
6, 12
8, 15
6, 11
6, 12
7, 13
5, 10
15, 24
8, 15
21, 32
7, 13
5, 10
6, 12
6, 12
5, 11
5, 9
5, 10
7, 12
6, 12
5, 11
6, 12
7, 13
7, 14
5, 10
5, 11
5, 10
6, 12
31, 37
6, 13
5, 11
5, 11
6, 12
8, 16
7, 13
5, 11
4, 10
5, 10
6, 11
7, 13
5, 10
7, 13
5, 10
7, 13
5, 10
4, 10
6, 12
5, 10
6, 11
5, 11
6, 12
7, 13
4, 9
8, 14
4, 10
6, 12
4, 10
5, 10
7, 14
6, 12
6, 11
4, 10
5, 10
7, 13
6, 13
5, 11
4, 10
4, 10
7, 12
6, 12
4, 10
5, 11
7, 13
6, 13
6, 13
5, 11
4, 10
5, 11
5, 11
6, 11
7, 13
4, 10
4, 10
6, 12
5, 11
6, 12
7, 14
7, 14
7, 14
5, 11
6, 13
6, 12
30, 36
8, 15
6, 11
5, 11
6, 12
5, 10
6, 13
4, 10
5, 10
4, 10
4, 10
8, 15
6, 11
6, 12
5, 10
6, 12
7, 14
5, 10
5, 11
7, 12
5, 10
7, 13
5, 10
4, 10
4, 9
5, 10
6, 12
6, 11
6, 12
6, 12
4, 9
6, 12
6, 11
6, 12
7, 13
17, 29
7, 14
7, 12
5, 10
6, 13
6, 11
7, 14
5, 11
6, 13
4, 10
6, 12
8, 15
5, 11
6, 12
8, 16
7, 13
8, 14
6, 13
5, 11
5, 11
5, 10
12, 21
6, 13
9, 16
4, 10
5, 10
9, 17
6, 11
31, 38
5, 11
6, 12
19, 32
19, 30
5, 12
4, 11
4, 10
8, 15
5, 11
5, 11
7, 13
4, 10
6, 11
6, 13
5, 11
5, 11
6, 13
7, 13
6, 12
6, 12
6, 13
20, 31
19, 31
12, 21
7, 14
18, 30
5, 11
9, 16
7, 13
6, 12
6, 12
4, 9
6, 12
4, 10
4, 10
6, 11
5, 10
7, 13
5, 11
6, 12
6, 13
5, 10
6, 12
6, 12
6, 12
4, 10
5, 10
6, 13
5, 11
7, 13
7, 13
5, 10
6, 13
4, 10
5, 11
5, 11
5, 10
6, 12
6, 11
6, 12
5, 12
5, 10
6, 11
25, 32
6, 12
5, 10
7, 12
6, 12
6, 11
6, 13
4, 10
4, 9
6, 13
6, 12
5, 11
4, 10
4, 9
6, 12
5, 11
6, 13
5, 11
4, 9
8, 15
6, 12
7, 13
4, 10
4, 10
6, 13
5, 11
5, 11
4, 10
4, 10
6, 13
4, 10
5, 11
4, 10
5, 10
6, 12
20, 31
7, 14
4, 11
4, 10
6, 13
6, 12
5, 11
4, 10
5, 10
7, 13
6, 13
6, 12
6, 12
5, 10
6, 11
5, 10
5, 11
6, 13
5, 10
6, 12
4, 10
11, 19
6, 13
8, 14
7, 13
6, 12
4, 10
6, 11
4, 9
7, 13
34, 40
5, 11
5, 10
5, 10
6, 11
7, 12
6, 11
5, 11
17, 29
8, 15
6, 12
5, 11
6, 12
6, 12
6, 12
7, 13
5, 11
4, 10
5, 12
6, 12
6, 11
6, 13
5, 10
4, 10
6, 12
5, 11
7, 12
5, 11
5, 10
12, 21
25, 37
18, 30
8, 16
5, 10
7, 12
6, 12
4, 10
4, 9
5, 10
6, 13
5, 11
6, 12
7, 15
7, 12
6, 12
6, 13
5, 11
5, 11
5, 10
6, 12
7, 13
5, 11
4, 10
4, 9
6, 13
7, 13
5, 11
4, 10
5, 10
8, 15
6, 11
6, 13
4, 10
4, 9
31, 37
4, 10
5, 11
4, 10
4, 10
7, 14
6, 11
6, 12
7, 13
5, 10
7, 14
7, 13
5, 11
5, 11
5, 10
6, 12
6, 13
5, 11
4, 10
5, 10
6, 11
5, 11
7, 12
4, 10
6, 11
7, 13
4, 10
5, 11
5, 10
6, 11
20, 32
6, 13
6, 13
7, 13
5, 10
9, 15
5, 11
5, 11
6, 12
5, 10
6, 13
6, 12
5, 12
6, 11
4, 9
6, 12
7, 13
5, 11
5, 10
5, 10
6, 11
7, 13
21, 33
7, 14
5, 11
6, 13
5, 11
6, 13
7, 13
4, 9
6, 11
5, 11
6, 12
37, 43
6, 12
6, 12
5, 11
6, 12
7, 13
5, 10
6, 11
5, 10
6, 12
5, 11
5, 9
6, 12
5, 11
6, 12
7, 13
4, 9
6, 13
5, 11
6, 14
5, 11
4, 10
6, 14
5, 11
5, 11
4, 10
4, 9
6, 12
5, 11
20, 32
7, 14
4, 10
6, 13
5, 11
8, 14
6, 11
7, 12
6, 11
6, 11
7, 12
7, 13
5, 10
7, 13
6, 12
4, 10
4, 10
4, 9
7, 11
5, 11
7, 12
11, 19
5, 11
8, 15
9, 16
7, 14
4, 10
4, 9
6, 11
5, 11
6, 12
7, 13
4, 10
6, 13
5, 11
37, 44
7, 13
4, 10
6, 11
4, 10
6, 13
4, 10
4, 9
6, 13
4, 10
4, 10
5, 10
5, 10
7, 13
5, 10
5, 11
4, 10
4, 9
6, 12
6, 11
5, 11
6, 12
4, 10
6, 11
5, 10
7, 12
4, 10
5, 10
5, 11
6, 12
5, 11
5, 10
4, 9
6, 12
6, 11
7, 13
4, 10
5, 10
6, 12
5, 11
6, 12
5, 10
6, 11
6, 12
5, 11
7, 12
4, 10
5, 10
7, 13
4, 10
4, 10
17, 29
5, 10
7, 14
4, 10
5, 11
7, 13
4, 10
7, 14
7, 13
5, 11
6, 12
4, 9
6, 11
36, 41
6, 11
7, 13
5, 10
7, 13
5, 10
5, 11
6, 13
19, 31
8, 15
5, 11
5, 12
6, 13
7, 11
6, 13
6, 12
6, 13
5, 10
6, 11
6, 12
5, 11
6, 13
4, 10
5, 10
7, 13
5, 11
6, 12
7, 14
5, 11
6, 13
7, 13
5, 11
4, 10
999999999999999999999999999999
