5, 11
5, 11
5, 12
7, 13
7, 13
6, 12
6, 14
4, 11
5, 11
6, 12
6, 13
6, 13
6, 12
5, 11
6, 13
6, 13
5, 11
5, 11
5, 11
5, 12
6, 12
6, 13
6, 13
4, 10
7, 13
7, 14
5, 11
6, 12
6, 12
5, 12
6, 12
7, 13
4, 11
5, 12
7, 14
5, 11
5, 12
22, 37
20, 33
6, 14
5, 12
5, 12
5, 12
5, 11
8, 15
6, 13
7, 14
5, 11
5, 11
8, 16
6, 12
5, 12
5, 11
5, 10
8, 15
7, 13
5, 11
5, 10
5, 11
6, 12
5, 11
5, 12
6, 13
5, 10
9, 16
6, 12
6, 13
6, 13
5, 11
7, 14
6, 13
5, 11
5, 11
4, 10
7, 13
6, 12
7, 14
6, 12
5, 10
6, 13
6, 12
5, 12
6, 13
6, 12
7, 12
5, 11
5, 11
7, 14
5, 11
6, 12
6, 12
5, 12
6, 14
5, 11
7, 13
6, 13
6, 12
6, 13
6, 11
7, 15
5, 12
7, 14
5, 11
19, 32
20, 32
6, 14
7, 14
5, 11
5, 11
5, 12
6, 12
5, 12
5, 12
4, 10
6, 13
6, 13
5, 11
6, 12
5, 11
6, 13
7, 12
5, 11
4, 11
4, 10
7, 13
6, 11
6, 14
4, 11
7, 13
6, 12
6, 13
5, 12
7, 13
4, 10
6, 13
6, 13
4, 11
4, 10
5, 10
5, 12
6, 12
5, 12
6, 12
4, 10
6, 13
6, 12
6, 12
6, 13
4, 10
6, 12
5, 11
5, 11
4, 10
5, 11
6, 13
6, 13
9, 16
6, 13
5, 11
5, 12
6, 13
6, 13
5, 11
4, 10
6, 13
16, 24
8, 15
21, 34
7, 13
6, 14
5, 11
5, 11
5, 11
5, 10
6, 13
5, 11
5, 11
5, 10
5, 10
6, 13
6, 12
5, 12
6, 13
5, 10
7, 13
6, 12
6, 12
6, 12
5, 11
6, 12
6, 13
4, 11
4, 10
5, 10
7, 13
6, 12
6, 13
4, 11
5, 11
8, 15
5, 11
5, 11
5, 11
4, 10
9, 15
6, 12
5, 12
6, 12
5, 11
5, 12
6, 13
5, 12
7, 12
5, 10
6, 13
6, 12
6, 12
5, 12
8, 15
7, 14
6, 12
7, 14
4, 10
4, 10
7, 13
5, 12
5, 12
5, 11
4, 11
6, 13
6, 13
4, 10
4, 10
4, 10
7, 14
6, 12
6, 13
5, 11
5, 11
6, 13
5, 11
4, 11
5, 11
5, 10
7, 12
5, 10
5, 10
5, 10
5, 11
5, 12
7, 13
4, 11
4, 10
5, 11
6, 13
6, 12
5, 12
6, 12
5, 11
5, 12
6, 12
6, 12
5, 12
4, 10
6, 13
6, 12
6, 12
5, 11
5, 12
5, 12
5, 12
6, 12
5, 12
5, 13
22, 35
6, 14
6, 13
6, 14
6, 13
8, 16
6, 13
6, 13
5, 11
5, 11
8, 15
6, 12
5, 12
6, 13
5, 11
5, 12
7, 12
4, 11
5, 11
4, 10
6, 14
11, 20
6, 14
7, 15
5, 11
7, 14
5, 11
6, 13
5, 11
4, 10
7, 13
6, 13
6, 13
5, 11
5, 10
6, 12
6, 12
5, 11
5, 11
6, 12
6, 13
5, 12
5, 12
6, 13
5, 10
5, 12
5, 12
6, 13
4, 10
5, 10
7, 13
5, 11
4, 11
5, 10
4, 10
5, 12
6, 12
6, 13
5, 12
6, 12
6, 13
6, 12
6, 12
5, 11
5, 12
5, 13
6, 12
6, 12
6, 13
4, 10
6, 13
6, 13
4, 11
4, 10
5, 11
5, 12
7, 12
5, 11
5, 11
4, 10
7, 13
6, 13
6, 12
6, 12
6, 12
6, 12
4, 10
5, 11
5, 11
4, 10
6, 13
4, 11
5, 11
5, 11
5, 10
5, 12
6, 12
5, 12
6, 13
4, 10
6, 13
6, 12
6, 13
4, 11
4, 10
6, 13
5, 11
4, 10
4, 10
5, 10
19, 33
6, 13
5, 12
5, 11
5, 11
9, 16
6, 12
5, 12
5, 12
6, 12
8, 15
5, 12
6, 13
5, 11
4, 10
5, 12
6, 13
5, 11
5, 11
4, 10
7, 13
5, 11
4, 11
5, 13
5, 10
6, 13
5, 11
5, 11
4, 10
5, 10
8, 15
5, 12
5, 11
4, 11
6, 12
6, 12
5, 10
4, 11
4, 10
4, 9
6, 12
4, 10
4, 10
4, 10
4, 9
6, 12
5, 11
5, 12
6, 11
6, 12
6, 12
5, 11
5, 10
5, 12
5, 11
5, 11
5, 11
5, 11
5, 11
5, 9
6, 12
4, 10
4, 10
4, 9
4, 9
6, 13
5, 12
6, 12
5, 11
6, 12
6, 12
4, 10
5, 10
5, 9
5, 10
5, 12
5, 12
5, 12
6, 12
4, 10
6, 12
5, 12
5, 11
6, 12
5, 10
6, 12
4, 10
5, 11
4, 10
4, 9
7, 12
4, 10
5, 10
5, 11
4, 9
5, 11
5, 13
5, 12
5, 11
5, 12
7, 13
4, 10
5, 10
5, 9
4, 9
6, 12
4, 10
4, 10
4, 11
4, 9
6, 13
5, 11
5, 10
6, 12
4, 10
5, 11
6, 12
4, 11
3, 10
4, 10
6, 13
5, 12
6, 12
5, 10
4, 10
5, 11
5, 11
5, 12
4, 10
4, 9
6, 12
6, 12
4, 10
4, 10
5, 10
6, 11
5, 11
5, 11
5, 11
4, 10
6, 12
6, 12
4, 10
5, 10
5, 10
5, 11
5, 11
5, 11
6, 12
5, 9
7, 13
6, 12
6, 12
6, 12
19, 32
24, 38
7, 14
5, 12
7, 12
4, 10
6, 13
5, 12
5, 11
6, 12
4, 9
5, 11
5, 12
5, 11
4, 10
4, 9
7, 12
5, 12
5, 11
5, 11
5, 11
6, 12
4, 11
3, 10
4, 10
4, 9
6, 13
6, 12
5, 11
5, 10
5, 10
7, 14
5, 11
5, 11
6, 13
5, 11
6, 13
6, 12
5, 10
4, 10
5, 10
5, 11
5, 12
6, 12
4, 10
4, 9
5, 12
5, 12
5, 11
6, 12
4, 10
6, 12
3, 9
4, 9
4, 10
4, 9
6, 12
4, 10
4, 10
4, 10
4, 9
5, 11
5, 11
5, 11
6, 12
4, 9
6, 13
5, 12
5, 11
5, 11
5, 11
5, 12
5, 11
6, 12
5, 11
4, 9
5, 12
5, 12
6, 12
4, 10
5, 10
5, 11
5, 11
5, 12
5, 11
5, 10
6, 13
5, 12
5, 12
4, 10
4, 9
5, 11
5, 11
5, 11
6, 12
4, 9
6, 12
5, 12
5, 11
6, 12
5, 11
5, 11
5, 11
5, 12
4, 10
5, 9
6, 12
5, 12
5, 11
5, 11
5, 11
5, 11
6, 12
17, 30
5, 12
12, 22
8, 16
19, 33
6, 13
6, 13
4, 10
5, 12
6, 12
5, 12
4, 11
3, 10
6, 13
5, 11
5, 12
5, 11
5, 12
6, 12
4, 10
5, 11
4, 10
4, 9
7, 14
5, 11
20, 32
18, 30
18, 31
22, 35
19, 32
6, 13
4, 10
3, 8
6, 12
5, 9
4, 10
4, 10
4, 10
6, 12
4, 9
3, 9
4, 10
4, 9
9, 15
6, 12
6, 11
5, 11
5, 11
5, 12
5, 12
17, 30
5, 13
8, 15
7, 14
5, 12
6, 13
4, 10
4, 10
6, 12
5, 12
5, 12
6, 12
4, 10
7, 12
5, 10
5, 10
5, 10
5, 10
6, 13
6, 12
5, 12
5, 11
6, 11
6, 12
5, 12
6, 12
18, 32
18, 31
21, 35
17, 31
5, 12
5, 11
5, 10
7, 15
6, 12
5, 12
4, 11
5, 10
5, 13
6, 13
5, 11
4, 10
5, 10
6, 13
5, 11
6, 13
5, 10
4, 10
5, 11
5, 12
12, 20
14, 23
5, 10
7, 14
4, 11
5, 10
5, 10
4, 9
7, 14
7, 12
5, 11
4, 10
4, 9
6, 13
5, 11
5, 10
4, 11
5, 10
6, 13
6, 12
5, 12
6, 12
4, 9
7, 12
4, 10
4, 10
18, 31
6, 12
21, 34
21, 35
16, 30
5, 12
4, 10
7, 13
5, 11
5, 12
4, 11
4, 9
6, 13
5, 12
5, 12
5, 11
6, 11
6, 12
5, 11
5, 10
5, 10
5, 10
5, 11
5, 12
6, 12
15, 27
5, 11
6, 14
5, 10
5, 11
5, 10
5, 10
7, 12
5, 11
4, 10
5, 11
4, 10
7, 13
4, 10
4, 10
4, 10
5, 10
5, 12
4, 10
4, 11
4, 11
5, 10
11, 17
6, 12
5, 11
18, 31
17, 30
18, 31
18, 32
4, 12
5, 11
4, 9
7, 13
5, 11
5, 12
4, 12
4, 10
5, 11
6, 12
5, 11
4, 11
5, 11
6, 13
5, 12
6, 12
4, 10
5, 11
5, 11
6, 13
5, 10
14, 24
5, 11
7, 14
6, 13
5, 10
5, 10
5, 10
6, 12
5, 11
5, 12
5, 11
5, 11
6, 12
4, 11
5, 10
4, 10
4, 10
5, 11
6, 12
4, 10
5, 11
5, 11
9, 16
5, 12
5, 12
18, 31
17, 29
20, 35
20, 34
20, 34
6, 13
4, 9
6, 12
5, 11
5, 11
6, 12
4, 9
6, 12
5, 11
4, 11
4, 10
4, 9
7, 12
5, 11
4, 10
4, 10
4, 9
5, 10
5, 11
4, 11
15, 27
14, 26
7, 15
6, 11
6, 11
6, 13
5, 11
5, 12
6, 13
5, 11
4, 10
4, 9
6, 12
6, 12
5, 11
6, 12
5, 11
6, 12
6, 12
5, 11
5, 11
5, 11
6, 12
5, 10
4, 10
18, 30
18, 31
23, 39
20, 34
21, 34
6, 12
5, 11
6, 12
6, 11
5, 12
5, 11
4, 10
5, 11
5, 11
5, 11
6, 12
4, 9
6, 12
6, 12
5, 11
6, 12
5, 10
5, 11
5, 11
5, 12
15, 28
4, 10
8, 15
6, 13
5, 10
4, 11
5, 10
6, 12
4, 11
4, 10
5, 11
5, 9
6, 12
6, 11
5, 11
6, 12
4, 10
5, 11
6, 12
6, 12
5, 10
5, 10
8, 14
5, 10
4, 11
19, 32
18, 30
18, 32
19, 32
4, 12
4, 11
4, 9
7, 13
5, 12
5, 11
7, 13
4, 11
5, 12
5, 12
5, 11
12, 22
4, 10
7, 15
5, 12
5, 13
4, 10
5, 10
5, 11
6, 12
4, 11
4, 10
5, 11
5, 12
5, 12
4, 10
5, 9
4, 10
5, 11
5, 12
4, 12
6, 12
8, 15
7, 14
6, 13
5, 10
5, 10
5, 10
8, 15
6, 13
5, 11
4, 10
4, 10
6, 13
4, 10
4, 10
4, 10
5, 10
5, 12
5, 11
4, 11
4, 10
5, 9
7, 14
32, 38
5, 12
6, 12
4, 10
6, 13
22, 35
6, 13
6, 12
5, 11
6, 13
6, 12
6, 13
6, 12
5, 10
6, 12
7, 12
4, 10
5, 11
5, 10
6, 12
4, 10
5, 10
5, 9
4, 10
6, 13
5, 11
4, 11
4, 9
5, 11
8, 14
6, 12
5, 11
6, 12
5, 10
7, 13
5, 11
5, 11
4, 10
6, 11
6, 12
5, 10
5, 10
5, 11
4, 9
8, 14
5, 11
5, 11
6, 11
4, 10
8, 14
5, 11
5, 11
6, 12
4, 9
6, 12
6, 12
5, 11
5, 12
4, 9
8, 14
6, 12
6, 13
4, 10
5, 10
6, 14
27, 33
6, 13
4, 10
4, 10
6, 12
5, 13
4, 10
5, 9
4, 10
6, 11
6, 11
5, 11
5, 11
6, 11
7, 14
6, 12
5, 11
5, 12
5, 10
6, 12
4, 11
4, 11
5, 11
4, 10
6, 12
6, 12
5, 10
4, 11
6, 12
8, 15
6, 12
5, 11
5, 11
6, 11
6, 13
5, 11
4, 10
4, 10
5, 10
6, 12
5, 11
5, 11
4, 10
5, 10
8, 15
6, 12
6, 13
4, 10
17, 30
17, 28
7, 14
6, 12
6, 12
4, 10
6, 13
6, 12
5, 12
5, 9
5, 10
6, 11
5, 12
6, 12
5, 12
4, 10
30, 37
6, 13
4, 10
5, 10
4, 9
8, 15
14, 24
8, 14
16, 30
6, 13
6, 13
5, 10
4, 10
5, 10
4, 9
7, 12
6, 13
5, 12
4, 11
4, 10
6, 13
5, 11
4, 10
4, 10
4, 9
5, 12
6, 13
4, 11
5, 10
5, 9
7, 13
6, 12
6, 13
6, 12
5, 10
6, 11
5, 11
6, 12
5, 11
4, 9
6, 12
6, 12
5, 11
6, 12
5, 10
6, 11
5, 12
5, 12
5, 12
5, 11
8, 14
6, 12
6, 11
6, 12
6, 11
8, 15
5, 12
4, 10
4, 10
4, 9
6, 12
5, 12
5, 11
6, 13
5, 11
31, 38
6, 12
5, 11
5, 12
6, 11
6, 13
4, 11
4, 10
5, 10
4, 9
6, 12
5, 12
6, 12
5, 11
4, 10
8, 15
5, 11
6, 12
5, 10
4, 10
7, 14
6, 12
5, 12
7, 14
5, 10
7, 12
5, 10
5, 10
5, 10
5, 10
6, 12
5, 11
5, 11
6, 11
5, 11
6, 12
5, 11
5, 11
5, 12
5, 10
5, 12
5, 11
5, 12
5, 12
4, 9
6, 12
6, 11
6, 11
7, 13
6, 12
6, 12
5, 11
5, 11
4, 10
5, 10
21, 34
6, 13
5, 12
6, 12
4, 9
6, 13
5, 11
4, 11
4, 11
35, 41
8, 15
6, 12
4, 10
5, 10
4, 9
6, 11
6, 12
4, 10
4, 10
5, 9
6, 12
13, 21
7, 14
10, 19
4, 10
7, 12
5, 12
5, 11
4, 10
5, 11
6, 12
5, 11
5, 10
4, 10
5, 10
6, 12
5, 11
5, 11
4, 11
4, 9
6, 12
6, 12
5, 11
5, 11
6, 12
6, 12
22, 34
19, 33
4, 11
4, 10
7, 14
6, 13
5, 11
5, 13
5, 10
6, 12
4, 11
5, 11
4, 10
5, 9
6, 12
5, 11
5, 13
4, 10
6, 11
6, 12
5, 12
5, 11
10, 18
5, 11
7, 14
6, 12
6, 13
28, 35
5, 10
6, 13
5, 11
4, 10
3, 11
5, 10
6, 13
4, 11
5, 11
5, 9
4, 10
5, 12
6, 12
5, 11
5, 11
5, 9
13, 22
10, 17
5, 13
5, 10
7, 13
6, 12
6, 12
5, 11
5, 12
5, 12
6, 12
5, 11
5, 11
4, 9
4, 10
6, 11
5, 11
6, 12
5, 11
5, 9
6, 13
8, 15
5, 11
4, 10
4, 9
6, 11
5, 12
5, 11
6, 12
5, 11
6, 13
19, 32
5, 12
6, 12
5, 11
6, 11
7, 13
6, 12
4, 10
5, 10
6, 13
6, 12
6, 12
4, 10
7, 13
7, 13
7, 13
31, 37
4, 10
4, 10
6, 13
6, 12
11, 19
6, 12
7, 13
8, 15
5, 11
6, 13
5, 11
5, 10
6, 12
5, 12
6, 12
4, 10
4, 10
22, 35
20, 33
5, 13
5, 12
6, 12
11, 20
6, 12
5, 12
5, 13
5, 11
7, 13
5, 11
5, 11
5, 12
4, 10
6, 12
6, 13
5, 11
5, 11
4, 10
5, 12
15, 25
7, 14
17, 30
4, 10
8, 13
5, 11
5, 10
5, 11
5, 11
6, 11
6, 12
4, 10
4, 10
4, 10
6, 12
5, 11
5, 11
6, 12
5, 10
9, 16
5, 12
5, 11
6, 12
4, 10
31, 38
5, 12
6, 12
4, 10
4, 10
6, 11
5, 12
5, 12
4, 10
4, 9
8, 16
6, 11
5, 11
6, 12
4, 9
6, 13
6, 12
5, 11
5, 11
6, 12
9, 17
7, 14
6, 12
5, 12
6, 11
6, 12
6, 12
4, 10
4, 10
4, 9
6, 12
4, 10
4, 10
6, 12
4, 11
6, 12
5, 11
4, 10
5, 11
5, 10
8, 15
5, 12
6, 14
6, 13
5, 10
7, 14
5, 11
5, 11
7, 13
5, 10
7, 13
5, 12
6, 12
7, 14
4, 11
6, 11
26, 39
17, 31
6, 13
5, 11
7, 14
5, 12
5, 12
15, 26
15, 26
33, 41
5, 12
5, 12
5, 11
7, 13
7, 14
7, 14
4, 10
16, 28
7, 13
5, 12
7, 13
4, 11
4, 10
5, 11
7, 13
6, 12
6, 12
6, 13
12, 20
7, 14
12, 19
5, 12
7, 14
5, 10
6, 12
5, 10
5, 11
18, 30
5, 11
7, 14
5, 12
5, 11
7, 14
6, 11
6, 13
6, 12
4, 10
5, 12
5, 10
6, 12
4, 10
4, 10
3, 10
4, 10
10, 17
5, 11
5, 12
5, 11
5, 11
6, 13
4, 10
4, 11
5, 11
4, 10
6, 12
6, 12
5, 11
6, 12
4, 10
5, 12
4, 10
4, 10
5, 11
25, 31
6, 12
6, 12
5, 11
5, 12
5, 10
6, 11
7, 14
6, 13
4, 10
4, 10
6, 12
6, 14
6, 12
4, 10
5, 11
5, 11
5, 12
6, 12
3, 9
4, 9
6, 13
5, 11
4, 10
5, 9
4, 10
6, 12
5, 10
4, 11
4, 10
5, 9
6, 12
5, 11
4, 10
4, 11
4, 10
6, 11
6, 11
6, 12
5, 11
6, 11
6, 12
8, 15
5, 11
5, 11
5, 11
5, 11
6, 12
4, 10
6, 11
6, 11
6, 12
4, 11
4, 10
6, 13
5, 10
6, 12
18, 30
5, 13
6, 12
5, 10
7, 14
7, 14
33, 38
6, 11
5, 11
6, 11
6, 12
6, 13
7, 13
4, 10
6, 13
5, 11
6, 11
6, 12
5, 10
6, 11
14, 23
6, 13
9, 17
5, 10
9, 18
6, 12
5, 11
5, 10
5, 10
7, 13
6, 12
4, 10
5, 11
4, 10
6, 12
6, 11
5, 12
5, 11
5, 11
6, 11
5, 12
6, 12
4, 10
4, 9
6, 12
5, 12
6, 12
4, 10
4, 10
5, 12
5, 11
6, 12
4, 10
4, 10
6, 12
5, 12
4, 10
5, 9
5, 10
6, 12
4, 9
5, 11
5, 10
4, 9
6, 12
4, 12
5, 13
5, 9
4, 10
6, 11
26, 33
5, 12
5, 12
5, 9
6, 12
4, 10
4, 10
4, 9
4, 10
6, 12
6, 12
5, 11
5, 10
4, 9
6, 12
5, 11
5, 12
5, 11
5, 12
5, 12
5, 11
4, 12
4, 11
4, 10
6, 14
5, 12
6, 12
4, 10
5, 10
6, 11
8, 14
6, 13
4, 10
5, 10
6, 13
7, 13
5, 11
5, 11
5, 10
5, 12
4, 9
4, 11
4, 10
5, 9
6, 12
4, 10
4, 10
5, 10
4, 9
5, 11
5, 11
5, 11
5, 11
5, 11
5, 12
5, 11
5, 10
5, 10
4, 10
6, 12
4, 10
4, 10
4, 10
5, 9
26, 33
5, 11
21, 33
6, 14
4, 10
6, 13
4, 11
7, 12
4, 10
5, 10
6, 12
5, 10
5, 12
4, 10
5, 10
7, 14
5, 12
5, 11
5, 11
5, 11
6, 13
5, 11
20, 34
5, 12
5, 9
6, 13
4, 10
6, 13
4, 10
4, 10
8, 14
6, 12
6, 12
4, 10
4, 9
6, 12
6, 12
5, 11
5, 11
6, 12
7, 14
5, 12
6, 12
6, 12
4, 9
5, 11
5, 12
5, 12
5, 11
4, 9
6, 12
6, 12
5, 10
5, 9
4, 9
6, 11
5, 11
5, 12
6, 12
5, 9
6, 11
4, 10
5, 11
5, 11
4, 9
26, 33
5, 11
5, 11
5, 10
6, 12
6, 12
6, 12
4, 11
5, 11
4, 10
6, 11
5, 12
5, 11
5, 11
4, 9
6, 12
4, 10
4, 10
5, 9
4, 9
5, 11
5, 11
5, 11
6, 12
5, 9
6, 12
5, 12
6, 12
4, 9
4, 9
5, 11
6, 12
5, 11
4, 11
5, 9
6, 12
5, 10
4, 10
5, 10
4, 9
6, 11
5, 12
5, 11
5, 10
5, 9
6, 12
6, 12
4, 10
4, 10
4, 10
7, 14
5, 11
6, 12
5, 11
4, 10
6, 12
6, 12
6, 11
5, 11
5, 11
5, 12
4, 11
4, 11
5, 11
23, 28
6, 12
5, 11
5, 11
5, 11
4, 10
6, 12
4, 9
4, 10
4, 10
4, 9
6, 12
8, 14
5, 12
5, 11
5, 12
6, 11
5, 11
5, 11
6, 12
5, 9
6, 12
5, 11
4, 10
5, 10
5, 10
6, 12
6, 12
5, 11
5, 11
5, 9
6, 12
5, 12
5, 11
6, 12
5, 10
6, 12
6, 12
4, 10
4, 10
4, 9
6, 12
5, 12
5, 11
5, 11
4, 9
6, 12
5, 11
5, 12
5, 11
6, 11
6, 12
6, 12
5, 10
4, 10
4, 9
6, 12
4, 10
4, 10
3, 10
5, 10
11, 18
6, 12
27, 35
5, 12
6, 11
6, 12
4, 10
4, 10
4, 10
5, 9
6, 12
5, 12
6, 11
6, 12
4, 9
5, 11
6, 11
5, 11
4, 10
5, 10
6, 12
5, 11
5, 12
5, 12
4, 10
5, 13
5, 11
5, 11
4, 10
5, 9
6, 12
6, 12
19, 32
4, 12
4, 10
6, 13
4, 10
4, 10
4, 10
4, 10
7, 13
6, 12
6, 12
6, 12
4, 10
6, 11
4, 11
22, 35
19, 33
5, 11
8, 15
6, 12
6, 13
6, 13
4, 10
6, 12
4, 10
4, 10
4, 10
4, 9
6, 12
6, 12
6, 12
6, 12
5, 10
6, 11
26, 32
5, 11
5, 11
5, 11
6, 12
5, 11
6, 12
4, 10
5, 10
7, 14
5, 11
5, 11
5, 10
4, 10
7, 13
4, 12
6, 12
5, 12
4, 10
5, 11
5, 11
5, 12
4, 10
4, 9
7, 13
4, 10
4, 10
5, 9
4, 10
5, 13
4, 10
4, 10
4, 10
5, 9
6, 13
6, 12
6, 12
4, 10
4, 9
6, 12
5, 11
4, 11
4, 10
5, 9
6, 12
5, 12
5, 12
6, 12
5, 11
6, 12
5, 11
5, 12
6, 12
5, 9
6, 12
5, 11
5, 11
6, 12
4, 10
6, 12
6, 11
5, 11
5, 12
4, 9
6, 13
22, 28
5, 10
5, 11
4, 10
5, 11
6, 12
4, 10
3, 10
4, 9
6, 13
6, 11
6, 12
5, 11
4, 9
6, 12
5, 12
4, 10
3, 9
4, 10
6, 12
5, 12
5, 12
5, 9
4, 10
6, 12
5, 12
6, 12
5, 12
4, 9
6, 12
6, 12
5, 12
5, 9
4, 10
6, 11
6, 12
4, 10
4, 10
4, 9
6, 12
5, 12
6, 12
5, 11
5, 11
6, 11
6, 12
5, 11
5, 11
5, 9
7, 14
6, 12
5, 11
5, 10
4, 10
5, 11
6, 13
4, 10
4, 10
4, 9
6, 12
6, 12
6, 12
5, 10
4, 10
25, 31
5, 11
4, 10
4, 10
4, 9
6, 13
6, 12
6, 13
5, 13
4, 10
6, 12
6, 13
4, 11
16, 29
5, 12
16, 26
6, 13
17, 30
8, 15
5, 11
7, 14
6, 12
6, 12
4, 10
4, 9
6, 12
5, 11
5, 10
4, 10
4, 9
6, 11
5, 11
5, 11
5, 11
4, 9
6, 12
5, 11
5, 11
18, 31
19, 31
22, 34
21, 35
6, 12
5, 11
4, 9
6, 12
6, 12
4, 10
4, 10
4, 11
5, 12
5, 11
6, 12
6, 12
4, 9
6, 12
5, 12
5, 10
6, 12
4, 10
5, 11
5, 11
6, 12
38, 50
6, 12
7, 13
5, 12
5, 11
5, 11
5, 10
6, 11
5, 11
6, 12
4, 10
4, 9
6, 12
5, 11
5, 11
6, 12
5, 10
5, 11
5, 11
6, 13
4, 11
4, 9
5, 13
5, 11
5, 12
18, 33
18, 31
21, 33
21, 35
5, 12
6, 12
3, 9
6, 13
5, 11
5, 10
5, 10
6, 11
6, 11
5, 11
5, 11
6, 12
4, 9
7, 13
5, 10
4, 10
5, 9
4, 10
6, 11
4, 10
6, 12
14, 25
5, 11
8, 15
5, 12
7, 14
5, 10
4, 9
5, 11
5, 12
5, 11
6, 12
4, 9
6, 12
6, 12
32, 38
6, 12
4, 10
5, 11
5, 10
6, 12
4, 11
4, 9
7, 12
4, 10
4, 10
19, 32
19, 31
19, 33
18, 31
4, 11
5, 11
4, 9
7, 13
6, 10
5, 11
5, 12
5, 10
5, 11
5, 12
6, 13
4, 10
4, 9
6, 11
5, 11
4, 10
5, 9
4, 9
6, 12
5, 11
6, 12
9, 14
14, 25
11, 18
6, 12
6, 12
4, 11
5, 11
5, 11
5, 12
6, 12
5, 11
4, 10
6, 12
4, 10
4, 11
4, 10
4, 10
6, 13
3, 9
4, 10
3, 11
4, 9
6, 13
5, 12
4, 10
18, 31
17, 30
22, 35
47, 61
6, 13
5, 12
4, 9
6, 12
5, 10
5, 11
5, 11
5, 11
5, 12
8, 14
6, 12
6, 11
4, 10
6, 13
6, 12
6, 12
5, 9
4, 9
5, 12
5, 11
5, 12
15, 27
5, 11
10, 16
6, 12
5, 12
5, 13
4, 10
6, 12
6, 12
4, 10
3, 11
999999999999999999999999999999
