6, 12
4, 11
4, 11
5, 11
7, 13
6, 13
7, 14
21, 35
21, 34
9, 15
6, 14
6, 13
7, 15
5, 12
7, 13
7, 14
5, 11
5, 11
5, 11
6, 13
7, 14
6, 12
7, 14
5, 11
7, 13
7, 14
4, 11
5, 11
5, 11
6, 13
6, 12
7, 14
6, 12
6, 11
7, 14
5, 12
5, 12
5, 11
5, 11
7, 13
6, 12
5, 11
5, 11
5, 11
7, 13
6, 13
7, 14
5, 11
5, 10
6, 13
7, 14
4, 11
5, 11
5, 11
7, 13
7, 13
5, 11
5, 11
5, 10
6, 13
6, 12
6, 14
7, 14
5, 10
7, 13
7, 13
7, 13
6, 13
4, 11
7, 14
7, 14
5, 11
5, 11
5, 11
7, 14
7, 13
7, 14
5, 10
5, 11
6, 13
5, 12
5, 12
5, 12
7, 13
7, 13
5, 11
5, 12
5, 11
5, 11
7, 14
6, 13
6, 13
6, 14
5, 11
7, 13
6, 13
7, 14
7, 14
5, 10
6, 13
6, 12
7, 14
5, 11
5, 11
6, 13
6, 13
7, 14
5, 11
4, 11
6, 12
6, 13
6, 13
7, 13
5, 10
7, 14
6, 13
5, 11
5, 11
4, 10
6, 13
7, 14
4, 11
5, 12
5, 11
6, 13
7, 12
7, 14
5, 10
5, 11
6, 12
6, 13
6, 12
7, 14
5, 11
7, 14
7, 14
5, 12
5, 11
5, 11
7, 14
6, 13
5, 12
7, 13
5, 10
6, 13
5, 12
6, 13
6, 13
5, 10
7, 14
5, 11
4, 11
6, 12
5, 11
7, 14
7, 13
5, 12
6, 13
5, 11
6, 12
7, 14
5, 12
5, 11
5, 11
7, 13
6, 13
6, 13
6, 12
6, 13
7, 14
4, 11
5, 11
5, 11
5, 11
7, 13
4, 11
5, 12
5, 10
5, 10
6, 13
6, 13
4, 11
5, 11
5, 10
6, 13
7, 12
5, 12
7, 12
5, 10
6, 13
6, 13
5, 11
5, 12
5, 11
6, 13
5, 12
7, 14
5, 11
5, 11
6, 13
6, 12
5, 11
5, 11
5, 10
7, 14
6, 13
7, 12
6, 13
5, 11
6, 12
6, 14
6, 13
7, 14
5, 10
7, 13
6, 13
6, 12
5, 12
6, 12
6, 12
6, 12
7, 13
5, 11
5, 11
7, 14
5, 12
5, 11
5, 11
5, 11
6, 12
7, 14
5, 12
5, 12
5, 12
7, 14
6, 13
7, 14
5, 11
5, 11
7, 14
6, 12
5, 12
5, 11
5, 11
7, 14
5, 12
6, 13
5, 12
5, 11
6, 11
7, 14
5, 11
4, 11
5, 10
7, 13
6, 13
5, 12
6, 12
5, 11
6, 12
6, 13
5, 12
7, 13
5, 10
7, 14
6, 13
6, 13
5, 11
6, 12
6, 13
6, 12
5, 12
5, 12
6, 12
6, 13
7, 13
5, 12
5, 12
7, 13
6, 12
6, 13
7, 14
5, 11
6, 11
7, 13
7, 13
6, 13
7, 14
5, 11
6, 13
8, 14
5, 11
5, 11
5, 10
7, 13
6, 11
6, 13
5, 11
4, 10
6, 13
6, 14
7, 14
4, 11
5, 11
7, 14
6, 13
7, 14
5, 11
5, 10
6, 12
6, 13
6, 13
5, 11
7, 12
6, 13
6, 13
6, 13
7, 14
5, 10
6, 12
5, 12
7, 13
5, 12
5, 10
7, 14
5, 12
5, 11
6, 11
5, 10
6, 13
6, 13
6, 12
5, 11
6, 12
6, 13
6, 13
6, 13
6, 12
6, 13
7, 13
6, 13
6, 12
6, 13
5, 11
7, 13
7, 14
6, 12
5, 11
5, 11
6, 12
7, 14
5, 12
4, 11
5, 10
6, 13
7, 13
6, 12
6, 11
7, 12
7, 14
5, 12
5, 12
4, 11
5, 10
7, 14
5, 11
5, 11
5, 11
5, 10
6, 13
6, 12
5, 12
7, 14
14, 20
7, 13
6, 13
7, 14
4, 11
5, 10
6, 13
6, 12
5, 11
4, 11
5, 11
7, 14
5, 11
6, 12
5, 12
5, 10
6, 12
6, 13
6, 13
6, 12
7, 12
6, 13
6, 12
7, 14
5, 12
4, 10
5, 11
7, 14
6, 12
4, 11
5, 10
7, 14
6, 11
5, 11
4, 11
5, 11
7, 13
5, 11
5, 11
4, 11
5, 10
8, 14
6, 12
6, 13
5, 11
6, 12
7, 13
5, 10
4, 10
5, 11
4, 10
6, 13
5, 11
5, 11
4, 10
5, 10
6, 13
6, 12
6, 13
5, 11
6, 12
6, 13
6, 12
6, 12
7, 13
5, 11
6, 12
6, 12
6, 13
7, 13
5, 10
6, 13
5, 11
5, 11
5, 11
5, 10
6, 12
6, 12
6, 12
5, 11
7, 11
7, 13
5, 11
5, 11
4, 10
5, 9
6, 12
6, 13
6, 12
7, 13
4, 10
6, 12
6, 13
5, 12
7, 12
5, 9
7, 12
4, 12
5, 10
5, 11
4, 10
6, 13
5, 11
5, 11
4, 10
5, 10
5, 12
5, 13
6, 13
5, 10
6, 12
6, 13
5, 11
4, 11
5, 10
5, 12
6, 13
5, 12
5, 11
4, 10
4, 10
6, 13
6, 12
6, 13
7, 13
5, 10
6, 12
6, 13
5, 11
5, 10
5, 9
7, 13
6, 12
6, 13
4, 10
21, 33
23, 37
21, 35
7, 14
4, 11
4, 10
8, 14
7, 13
5, 11
5, 11
5, 10
6, 12
6, 13
5, 12
6, 13
5, 10
6, 12
7, 13
5, 11
5, 11
5, 10
21, 33
6, 13
15, 25
6, 13
17, 27
10, 17
6, 13
6, 13
5, 12
7, 13
7, 13
9, 16
5, 12
7, 15
8, 14
7, 14
9, 18
21, 33
18, 30
18, 30
22, 35
16, 27
5, 11
5, 11
4, 10
10, 18
6, 13
5, 12
5, 11
7, 12
6, 13
6, 12
4, 11
5, 11
4, 10
7, 14
7, 13
4, 11
8, 14
6, 12
7, 13
7, 14
6, 12
7, 14
4, 10
6, 13
7, 14
5, 11
5, 11
7, 13
20, 32
6, 13
6, 15
4, 11
5, 11
8, 15
6, 12
5, 12
6, 12
4, 10
6, 13
8, 14
5, 11
4, 10
5, 9
7, 13
5, 10
18, 30
18, 31
18, 30
9, 16
6, 13
5, 12
6, 12
6, 11
5, 12
6, 13
6, 12
5, 10
6, 12
6, 12
5, 13
6, 13
5, 11
5, 9
6, 12
6, 12
7, 13
5, 11
4, 9
6, 12
7, 14
6, 12
6, 13
5, 10
7, 13
6, 12
6, 13
5, 11
4, 10
19, 31
6, 13
8, 16
7, 14
4, 10
8, 15
6, 12
5, 12
7, 13
5, 11
6, 12
5, 13
6, 13
5, 10
4, 10
6, 13
6, 12
21, 33
21, 35
17, 30
8, 15
7, 13
5, 11
4, 10
5, 9
6, 13
6, 13
7, 14
7, 12
4, 10
6, 12
6, 12
6, 13
4, 10
5, 10
7, 13
6, 12
6, 12
5, 10
7, 11
6, 13
5, 11
5, 11
4, 10
5, 10
6, 13
4, 10
5, 11
4, 10
4, 9
18, 30
7, 14
4, 11
5, 11
4, 9
7, 13
5, 11
5, 10
5, 10
5, 10
7, 12
5, 11
8, 16
5, 11
5, 11
8, 14
7, 13
21, 33
17, 28
18, 30
10, 17
6, 12
6, 12
5, 11
6, 12
6, 13
5, 11
7, 12
4, 10
4, 10
5, 12
6, 12
5, 12
6, 13
4, 10
7, 13
5, 11
5, 11
4, 10
5, 11
7, 12
5, 13
5, 12
5, 10
6, 12
6, 12
6, 13
7, 13
4, 10
4, 10
18, 30
7, 14
5, 12
4, 11
5, 10
8, 15
7, 15
5, 12
5, 11
5, 11
6, 12
7, 13
4, 10
4, 11
5, 11
6, 14
6, 13
18, 33
18, 32
18, 30
8, 14
5, 12
6, 12
4, 10
4, 10
8, 15
4, 10
5, 11
4, 10
4, 10
6, 13
6, 13
5, 13
5, 11
5, 10
21, 33
17, 31
5, 12
5, 11
4, 10
7, 14
5, 12
6, 12
7, 13
5, 10
7, 13
5, 10
5, 11
4, 10
4, 10
6, 12
17, 28
5, 12
7, 14
4, 10
7, 14
7, 12
7, 12
6, 12
5, 11
7, 13
6, 12
6, 12
5, 11
6, 12
6, 13
6, 11
18, 30
19, 31
17, 30
7, 15
5, 11
6, 12
4, 10
4, 9
7, 13
6, 11
5, 11
5, 11
5, 9
7, 13
5, 11
4, 10
4, 10
4, 9
6, 13
5, 11
5, 10
4, 10
4, 10
7, 13
5, 11
5, 11
4, 10
5, 10
7, 13
6, 13
6, 12
5, 10
4, 9
6, 12
15, 27
5, 12
4, 11
4, 9
8, 15
6, 13
7, 13
4, 10
5, 10
5, 12
7, 13
4, 11
5, 10
5, 9
6, 13
6, 12
18, 30
18, 30
18, 31
21, 35
5, 13
6, 13
18, 31
5, 11
8, 15
7, 15
5, 12
4, 10
4, 9
6, 12
6, 12
5, 11
5, 10
7, 12
7, 13
4, 11
5, 11
4, 10
5, 10
6, 12
6, 13
4, 10
10, 19
9, 15
9, 17
5, 12
6, 12
7, 14
5, 10
7, 14
6, 13
5, 12
7, 13
5, 10
6, 13
7, 12
6, 13
6, 13
6, 13
7, 13
5, 12
7, 13
4, 11
7, 14
8, 13
5, 11
6, 12
5, 11
4, 10
7, 14
6, 13
4, 10
4, 11
5, 10
8, 14
9, 17
5, 12
7, 13
5, 10
5, 12
6, 13
4, 11
4, 10
5, 10
6, 13
9, 16
5, 11
6, 12
5, 9
6, 12
6, 12
6, 12
5, 11
6, 12
7, 15
5, 11
6, 12
4, 11
5, 9
8, 15
6, 12
5, 11
5, 11
6, 12
8, 14
20, 33
17, 29
5, 12
5, 10
7, 14
6, 13
9, 16
7, 14
5, 11
7, 13
6, 13
6, 12
6, 13
5, 10
6, 12
6, 12
6, 12
6, 13
5, 9
7, 13
9, 16
16, 27
8, 16
17, 29
6, 13
6, 12
4, 10
4, 10
5, 11
7, 13
6, 12
5, 11
6, 13
5, 11
6, 12
6, 13
7, 13
5, 11
4, 10
8, 15
5, 11
5, 12
4, 10
4, 9
6, 13
5, 11
4, 10
4, 10
5, 10
8, 14
6, 12
9, 16
7, 14
4, 10
6, 12
6, 13
8, 15
7, 14
4, 10
6, 13
5, 12
7, 12
5, 10
4, 10
8, 17
7, 14
5, 11
5, 11
5, 10
6, 13
5, 11
5, 10
4, 10
19, 30
23, 38
23, 37
22, 36
7, 15
7, 12
7, 13
7, 14
5, 11
4, 11
4, 9
6, 12
6, 14
5, 11
5, 11
5, 11
8, 15
5, 11
5, 11
4, 10
4, 10
7, 14
5, 12
5, 11
4, 11
5, 10
7, 13
28, 34
6, 12
6, 12
7, 13
7, 13
6, 12
5, 12
5, 11
6, 12
7, 13
6, 13
4, 10
4, 10
4, 10
5, 11
7, 13
5, 11
19, 32
6, 12
7, 15
7, 14
5, 11
4, 10
4, 10
6, 13
6, 13
5, 11
5, 11
5, 10
7, 14
5, 12
5, 11
6, 13
17, 28
8, 15
6, 13
7, 14
5, 11
7, 13
7, 14
7, 13
5, 11
4, 10
5, 11
7, 13
7, 13
5, 12
7, 13
5, 10
7, 12
6, 13
6, 12
7, 14
6, 11
6, 12
6, 13
5, 12
6, 13
4, 10
6, 12
6, 12
7, 13
5, 11
5, 10
6, 13
30, 36
6, 13
4, 10
5, 10
6, 12
6, 13
5, 11
4, 10
7, 13
7, 14
5, 12
6, 12
5, 11
6, 13
7, 13
6, 13
5, 12
8, 13
5, 10
7, 13
5, 11
5, 10
5, 11
4, 10
6, 13
8, 14
5, 11
5, 11
11, 19
8, 15
12, 20
6, 11
5, 11
6, 12
5, 12
5, 10
4, 10
4, 10
4, 9
6, 13
5, 11
4, 10
5, 11
5, 10
6, 13
6, 13
7, 13
13, 21
5, 11
7, 13
6, 11
5, 11
6, 12
5, 9
6, 12
6, 12
7, 13
4, 10
5, 11
6, 12
5, 11
6, 12
6, 13
5, 10
35, 41
7, 13
4, 11
7, 14
4, 10
6, 13
6, 12
6, 12
6, 12
65, 71
7, 14
5, 11
4, 11
4, 10
4, 10
6, 12
6, 12
7, 13
4, 10
5, 9
6, 13
7, 13
5, 11
5, 10
5, 10
7, 13
7, 13
4, 10
7, 14
4, 10
7, 14
8, 15
7, 14
4, 10
4, 10
6, 12
5, 11
6, 13
4, 10
5, 10
6, 13
6, 12
5, 11
6, 13
4, 10
6, 12
5, 11
6, 12
7, 12
10, 16
8, 14
7, 13
5, 12
7, 14
5, 10
6, 12
5, 12
6, 13
4, 11
5, 10
6, 12
8, 15
6, 12
6, 13
5, 11
30, 36
7, 14
5, 12
7, 13
5, 10
6, 13
10, 17
5, 12
6, 11
4, 9
6, 13
7, 13
7, 13
5, 11
5, 10
6, 13
6, 12
6, 12
5, 10
4, 9
6, 11
6, 12
5, 11
16, 28
5, 11
6, 14
5, 11
4, 11
6, 12
4, 11
7, 13
6, 13
6, 12
7, 13
5, 10
6, 13
6, 12
5, 11
8, 15
5, 11
6, 12
6, 13
6, 13
7, 13
5, 10
6, 12
6, 13
8, 13
6, 12
7, 12
9, 16
5, 11
5, 11
5, 11
4, 10
7, 13
6, 12
6, 11
7, 13
5, 10
7, 13
5, 11
8, 15
5, 11
28, 34
7, 13
7, 13
6, 12
5, 10
4, 10
9, 16
7, 12
5, 11
5, 11
5, 9
6, 13
6, 13
5, 11
6, 13
5, 10
5, 11
5, 12
6, 12
5, 11
6, 11
7, 14
5, 11
5, 10
5, 11
5, 11
7, 13
4, 10
5, 11
4, 10
5, 10
6, 13
6, 12
7, 13
5, 11
6, 12
6, 13
5, 11
4, 10
4, 11
4, 10
8, 13
7, 14
5, 12
8, 15
6, 12
7, 14
6, 12
4, 10
5, 11
5, 10
7, 13
6, 12
14, 23
7, 12
7, 13
9, 16
7, 13
5, 11
5, 11
5, 10
6, 12
6, 12
7, 13
35, 41
7, 13
6, 13
5, 11
5, 11
4, 10
6, 12
7, 13
6, 12
4, 10
4, 10
5, 11
8, 14
6, 14
5, 11
4, 11
5, 9
6, 13
6, 13
6, 13
4, 10
5, 9
6, 12
5, 12
5, 11
6, 13
5, 10
6, 13
5, 11
5, 11
4, 10
5, 9
8, 15
6, 12
5, 11
6, 12
5, 10
8, 15
7, 13
4, 11
4, 10
4, 10
5, 12
6, 11
5, 11
6, 12
5, 10
6, 12
6, 12
5, 11
7, 12
7, 12
6, 12
6, 12
7, 13
5, 11
6, 12
20, 33
7, 12
7, 14
5, 10
5, 11
7, 14
7, 13
34, 41
5, 11
4, 10
7, 14
8, 16
5, 12
4, 10
4, 10
7, 13
7, 14
7, 13
5, 11
5, 9
6, 13
7, 13
6, 13
5, 11
5, 12
9, 14
7, 13
5, 12
5, 11
6, 13
8, 14
6, 12
5, 12
7, 13
4, 10
5, 12
6, 12
6, 12
6, 12
5, 9
6, 13
7, 13
5, 11
5, 10
5, 10
6, 12
23, 35
7, 14
5, 11
4, 10
9, 16
7, 14
6, 12
6, 13
5, 11
7, 14
8, 15
4, 10
5, 11
5, 11
6, 13
5, 12
6, 13
6, 12
5, 10
7, 12
6, 13
5, 11
6, 12
4, 10
31, 38
21, 34
16, 29
6, 12
4, 10
7, 14
5, 12
6, 13
5, 11
4, 10
7, 12
6, 13
5, 12
7, 12
5, 11
6, 12
6, 13
6, 13
5, 11
6, 12
7, 13
6, 13
6, 13
5, 10
8, 14
6, 14
5, 12
19, 33
18, 34
7, 13
7, 14
6, 11
5, 11
5, 11
5, 10
7, 13
5, 11
5, 11
5, 11
5, 9
8, 14
6, 12
6, 13
4, 10
5, 10
6, 13
6, 12
6, 12
7, 13
5, 10
6, 12
8, 15
6, 12
7, 13
5, 11
8, 14
7, 14
5, 11
6, 12
4, 10
7, 14
6, 13
6, 13
5, 11
5, 10
25, 32
5, 11
4, 10
4, 10
4, 9
6, 13
7, 14
5, 11
4, 10
4, 10
6, 13
5, 11
5, 11
4, 10
4, 10
6, 13
6, 13
6, 13
4, 10
7, 12
6, 12
6, 12
5, 12
6, 13
6, 12
6, 13
6, 12
6, 13
4, 11
5, 11
6, 12
6, 12
5, 12
5, 11
6, 12
6, 13
7, 12
5, 11
4, 10
4, 10
7, 13
5, 12
4, 10
4, 10
5, 10
6, 13
7, 12
5, 12
5, 11
6, 11
7, 14
6, 12
4, 11
4, 10
5, 10
6, 13
6, 12
6, 12
7, 12
5, 10
6, 13
5, 12
4, 10
4, 10
21, 27
6, 12
7, 12
5, 11
6, 11
4, 9
5, 11
6, 13
6, 13
4, 10
4, 10
6, 13
5, 11
7, 13
5, 10
5, 9
6, 12
6, 12
6, 13
5, 11
5, 10
7, 13
4, 10
5, 11
5, 10
5, 10
7, 13
5, 11
5, 11
5, 10
5, 10
6, 13
5, 10
5, 11
5, 10
4, 10
6, 12
6, 12
6, 12
5, 11
6, 11
6, 13
6, 12
5, 11
5, 11
7, 12
5, 11
6, 12
5, 12
4, 11
6, 11
7, 12
5, 11
5, 11
4, 10
4, 10
6, 13
5, 11
5, 11
4, 10
5, 10
6, 12
6, 13
21, 28
5, 10
6, 12
5, 11
6, 12
7, 13
5, 11
4, 10
6, 13
7, 12
6, 12
8, 14
5, 11
5, 12
6, 13
6, 12
7, 13
5, 10
6, 13
5, 11
5, 11
4, 10
5, 10
7, 13
7, 13
5, 11
4, 10
5, 10
7, 13
5, 12
6, 12
5, 10
6, 12
6, 12
6, 13
7, 13
5, 11
5, 10
6, 13
7, 12
7, 13
4, 10
5, 10
6, 12
6, 12
6, 13
4, 10
4, 11
6, 12
6, 12
5, 11
4, 10
5, 11
6, 13
5, 11
5, 11
5, 11
5, 10
6, 13
6, 11
6, 13
4, 10
6, 11
6, 12
24, 30
5, 12
6, 13
5, 10
6, 13
5, 11
5, 11
4, 10
5, 9
6, 12
7, 13
4, 10
4, 10
5, 11
7, 12
7, 12
6, 11
5, 10
7, 11
7, 12
5, 12
4, 11
4, 10
4, 10
7, 13
6, 13
7, 14
5, 11
5, 10
6, 12
6, 13
6, 13
4, 10
5, 10
6, 12
6, 12
5, 11
6, 12
5, 11
6, 13
4, 10
5, 11
4, 11
4, 10
6, 13
4, 10
4, 10
5, 10
5, 10
5, 12
5, 11
6, 12
5, 11
6, 11
7, 13
5, 11
4, 10
4, 10
5, 10
7, 13
5, 11
4, 10
4, 10
4, 10
20, 27
6, 12
5, 12
7, 13
5, 11
7, 13
5, 11
4, 10
4, 10
4, 10
6, 13
5, 10
5, 11
4, 10
4, 10
6, 12
5, 11
5, 11
5, 11
7, 11
7, 13
5, 11
5, 11
5, 11
5, 10
7, 13
4, 10
5, 10
5, 11
5, 10
6, 13
6, 12
6, 12
5, 11
5, 10
6, 12
6, 12
5, 12
5, 11
6, 12
6, 13
6, 11
5, 11
6, 12
5, 10
5, 11
5, 12
5, 13
7, 13
5, 10
6, 13
6, 13
5, 11
4, 10
5, 11
6, 13
5, 12
5, 12
7, 13
5, 9
7, 13
5, 11
5, 11
4, 10
4, 9
18, 25
6, 11
6, 12
4, 10
7, 12
6, 12
7, 13
4, 10
4, 10
5, 10
6, 12
6, 12
4, 10
6, 12
5, 10
7, 13
5, 10
5, 11
5, 10
4, 10
6, 13
5, 11
5, 11
6, 13
5, 10
6, 13
6, 11
6, 12
5, 11
5, 11
6, 12
6, 13
4, 10
5, 11
5, 10
6, 13
5, 11
4, 10
4, 10
4, 9
6, 12
5, 12
5, 10
5, 9
5, 10
6, 13
6, 13
5, 11
4, 10
5, 10
6, 12
6, 13
7, 13
5, 11
5, 11
6, 12
6, 12
6, 12
5, 11
6, 12
6, 13
5, 11
5, 11
5, 11
23, 28
6, 13
6, 13
6, 11
6, 12
6, 11
6, 13
5, 11
4, 10
4, 10
7, 12
7, 13
6, 12
5, 12
5, 11
6, 12
6, 12
6, 12
6, 12
6, 12
5, 10
7, 13
5, 10
4, 10
5, 11
5, 10
6, 12
6, 12
5, 11
7, 13
5, 10
6, 13
6, 12
6, 12
6, 12
5, 9
5, 11
6, 13
4, 11
4, 10
5, 9
6, 13
5, 11
6, 13
4, 10
4, 10
6, 12
6, 12
6, 12
5, 11
6, 12
7, 12
6, 13
5, 11
5, 11
5, 10
7, 12
5, 11
4, 11
4, 10
5, 11
7, 13
6, 12
24, 31
5, 11
7, 13
7, 12
5, 10
4, 10
5, 10
4, 10
6, 13
6, 12
6, 12
6, 13
4, 10
6, 11
6, 13
4, 10
18, 31
19, 31
9, 15
6, 12
6, 13
6, 14
5, 10
6, 13
5, 11
5, 12
5, 11
4, 10
6, 13
6, 13
6, 12
4, 10
5, 10
7, 13
5, 11
4, 10
4, 10
5, 10
6, 12
6, 12
6, 11
6, 13
5, 11
5, 12
5, 11
6, 13
5, 11
5, 11
6, 13
5, 12
6, 12
6, 13
4, 10
7, 13
4, 11
4, 10
6, 11
5, 10
6, 12
6, 12
5, 11
7, 13
5, 10
5, 11
24, 31
6, 12
5, 10
6, 11
6, 12
5, 11
6, 13
4, 10
5, 11
6, 13
4, 12
8, 14
4, 10
4, 10
7, 13
5, 11
6, 13
4, 10
5, 10
6, 12
20, 32
7, 14
15, 25
5, 11
17, 30
5, 12
5, 11
5, 11
5, 11
7, 13
5, 11
8, 15
4, 10
5, 10
8, 14
7, 13
19, 31
17, 30
17, 29
9, 17
5, 11
4, 10
4, 9
5, 9
8, 15
6, 13
6, 12
7, 13
5, 10
6, 12
6, 13
6, 12
6, 13
5, 11
6, 13
6, 12
6, 13
7, 13
4, 10
6, 12
6, 12
7, 14
6, 13
4, 10
7, 13
27, 33
6, 12
5, 10
5, 9
6, 12
16, 28
5, 12
4, 11
5, 10
9, 17
6, 13
5, 11
6, 12
5, 9
6, 12
7, 14
5, 11
4, 10
5, 10
6, 13
6, 12
18, 30
18, 30
18, 29
7, 14
5, 12
5, 11
6, 12
5, 10
6, 13
5, 12
6, 13
5, 11
4, 10
5, 11
6, 13
4, 10
4, 10
5, 9
6, 12
6, 12
6, 12
5, 11
6, 12
6, 11
7, 13
5, 11
4, 10
5, 9
6, 13
6, 13
5, 11
4, 10
4, 9
5, 11
16, 27
5, 12
5, 11
5, 11
7, 14
6, 12
7, 13
6, 11
4, 10
33, 39
5, 11
5, 11
4, 10
5, 9
7, 13
6, 13
21, 34
18, 31
18, 30
8, 15
6, 13
5, 11
4, 11
5, 9
7, 13
7, 13
5, 11
5, 10
5, 10
7, 12
6, 12
7, 14
4, 10
5, 10
7, 13
5, 11
5, 11
5, 11
5, 10
6, 12
6, 12
8, 16
6, 13
5, 11
6, 12
6, 12
6, 13
7, 13
5, 9
5, 11
17, 28
5, 13
7, 14
5, 10
7, 13
7, 13
5, 12
5, 11
5, 9
6, 12
6, 12
6, 12
6, 13
5, 11
6, 12
5, 11
21, 34
17, 30
17, 29
7, 14
5, 12
6, 11
30, 36
6, 11
6, 13
5, 11
5, 11
6, 13
5, 10
6, 12
6, 12
6, 13
5, 11
5, 9
6, 13
6, 12
6, 12
7, 12
5, 10
5, 11
6, 12
7, 13
4, 10
4, 9
6, 13
5, 11
5, 11
5, 10
4, 9
6, 12
18, 30
7, 14
7, 14
4, 9
6, 13
6, 13
5, 12
6, 13
6, 12
6, 12
6, 12
6, 12
7, 13
5, 9
6, 13
5, 11
19, 32
18, 30
18, 30
8, 15
5, 13
7, 14
5, 11
4, 10
6, 13
6, 12
6, 13
8, 14
5, 9
6, 12
6, 12
6, 12
6, 13
5, 9
6, 13
6, 12
29, 35
6, 13
5, 10
7, 12
5, 11
6, 13
5, 11
5, 10
6, 13
5, 11
5, 11
4, 10
5, 9
6, 13
15, 25
5, 12
4, 10
4, 10
8, 14
6, 12
6, 12
7, 14
5, 11
7, 13
6, 12
7, 13
4, 11
5, 9
5, 11
6, 13
20, 33
18, 30
18, 30
8, 15
6, 12
7, 13
6, 12
5, 11
7, 14
7, 12
5, 12
4, 10
6, 12
6, 12
5, 12
7, 13
4, 10
5, 10
6, 13
5, 11
5, 11
4, 10
4, 9
7, 12
5, 11
5, 11
4, 10
5, 10
6, 13
6, 13
5, 11
4, 10
4, 9
6, 12
43, 55
6, 12
7, 13
4, 10
6, 13
6, 12
6, 11
7, 12
5, 10
6, 12
5, 11
6, 12
7, 13
5, 9
6, 13
6, 12
19, 31
18, 31
17, 30
8, 15
6, 12
7, 14
5, 11
4, 10
7, 13
5, 11
6, 13
7, 13
5, 10
5, 11
6, 13
5, 12
5, 11
999999999999999999999999999999
