4, 10
4, 10
5, 11
5, 10
6, 13
5, 12
7, 13
4, 10
4, 10
6, 13
18, 30
14, 25
8, 14
5, 10
6, 13
7, 14
5, 11
4, 10
5, 10
6, 12
6, 13
5, 12
7, 13
5, 10
6, 13
7, 13
18, 31
18, 31
18, 31
21, 36
7, 14
7, 14
5, 12
5, 10
10, 17
5, 11
5, 11
5, 11
5, 10
7, 14
5, 12
5, 11
5, 11
5, 11
7, 14
6, 13
8, 15
5, 11
5, 11
6, 13
7, 13
5, 11
4, 11
5, 10
6, 14
7, 13
5, 11
4, 11
5, 11
6, 13
6, 13
17, 29
7, 15
5, 11
7, 14
7, 12
6, 13
7, 15
5, 11
7, 13
7, 13
5, 11
4, 10
5, 10
6, 13
6, 12
18, 31
19, 33
6, 12
7, 14
6, 13
5, 12
5, 12
7, 13
7, 14
4, 11
4, 11
5, 11
5, 11
7, 12
6, 13
5, 11
7, 13
5, 10
6, 13
6, 13
5, 12
7, 14
5, 11
6, 12
6, 12
7, 13
5, 11
5, 10
6, 13
6, 12
6, 13
5, 11
7, 14
6, 12
5, 13
15, 27
7, 14
7, 12
8, 15
6, 13
5, 12
4, 10
5, 10
6, 12
6, 13
5, 11
4, 11
5, 10
7, 13
6, 12
18, 31
18, 31
7, 14
8, 16
6, 13
5, 12
6, 14
5, 10
10, 17
7, 14
5, 11
4, 10
4, 10
7, 15
6, 12
5, 11
6, 13
6, 11
6, 13
6, 12
6, 11
7, 13
5, 11
7, 14
4, 11
5, 11
4, 10
4, 10
7, 13
7, 12
6, 12
7, 14
8, 13
6, 12
7, 13
16, 28
5, 12
6, 13
9, 16
6, 13
6, 12
6, 12
7, 14
7, 13
5, 12
5, 11
5, 11
4, 9
7, 14
5, 11
18, 31
19, 32
5, 13
8, 16
7, 14
5, 11
5, 11
5, 11
7, 13
6, 12
5, 11
15, 26
22, 36
25, 40
7, 15
6, 13
5, 11
5, 10
8, 15
6, 13
7, 14
5, 11
5, 11
7, 14
5, 11
4, 10
5, 11
4, 9
7, 14
6, 12
6, 11
7, 13
4, 11
6, 12
6, 12
5, 11
7, 13
5, 10
6, 13
6, 13
6, 12
5, 11
7, 13
7, 13
6, 13
7, 13
4, 10
4, 10
7, 13
5, 12
5, 12
5, 10
6, 12
6, 13
6, 13
5, 12
5, 12
4, 11
6, 14
6, 12
7, 14
4, 10
5, 10
7, 14
5, 11
5, 11
5, 11
5, 10
7, 14
5, 11
5, 11
5, 11
4, 10
6, 12
6, 13
6, 12
5, 11
5, 10
7, 14
6, 12
5, 11
6, 13
8, 14
7, 14
6, 13
5, 12
6, 13
6, 12
7, 14
6, 13
6, 12
5, 11
6, 12
6, 12
5, 12
5, 12
6, 12
7, 12
6, 13
6, 12
7, 14
6, 12
7, 12
6, 12
6, 13
7, 13
5, 11
5, 10
6, 13
6, 11
5, 12
7, 14
5, 11
6, 12
7, 14
5, 12
4, 11
4, 10
6, 13
5, 11
4, 11
4, 12
5, 11
7, 12
6, 13
6, 13
5, 10
5, 10
6, 12
6, 12
6, 13
4, 10
4, 10
6, 12
6, 12
5, 11
5, 11
6, 12
6, 13
6, 12
6, 13
7, 14
5, 11
6, 12
6, 13
7, 14
6, 11
5, 10
7, 14
5, 11
5, 12
5, 11
4, 10
6, 13
6, 13
5, 11
5, 12
6, 13
6, 13
6, 11
5, 11
5, 11
7, 13
6, 12
5, 12
6, 12
6, 13
5, 10
6, 13
6, 13
5, 11
4, 10
4, 10
7, 12
7, 13
5, 11
5, 11
6, 12
7, 14
7, 12
6, 12
5, 11
7, 13
7, 13
5, 12
5, 11
5, 11
5, 11
7, 14
5, 12
5, 11
5, 12
5, 11
7, 14
5, 12
6, 12
7, 14
5, 10
6, 13
6, 12
7, 14
5, 10
5, 10
6, 14
5, 11
5, 11
4, 10
5, 10
7, 13
5, 11
5, 11
4, 10
4, 10
6, 12
6, 13
5, 12
5, 11
7, 12
6, 13
7, 13
5, 12
5, 11
5, 10
5, 12
6, 13
4, 11
4, 10
4, 10
6, 13
5, 12
5, 10
5, 10
5, 11
7, 13
5, 11
5, 12
5, 11
5, 10
7, 14
7, 13
6, 13
5, 11
6, 12
6, 13
4, 10
4, 10
5, 10
5, 10
6, 13
5, 11
4, 10
5, 11
4, 10
6, 12
5, 11
5, 12
5, 11
6, 12
6, 13
6, 11
5, 11
6, 12
5, 10
5, 12
5, 11
5, 11
6, 12
4, 9
7, 13
4, 10
4, 10
5, 11
4, 10
6, 12
6, 12
5, 11
4, 10
6, 11
6, 13
5, 12
5, 11
5, 10
4, 10
14, 20
5, 12
5, 11
7, 13
4, 9
6, 13
6, 11
6, 11
6, 12
5, 10
6, 13
5, 11
4, 10
5, 11
4, 10
6, 13
4, 11
5, 12
4, 10
5, 10
7, 12
6, 12
5, 11
5, 10
6, 12
6, 13
4, 10
5, 10
4, 11
4, 10
6, 14
5, 11
5, 11
5, 11
4, 10
6, 13
6, 12
5, 11
6, 12
4, 10
5, 12
6, 13
4, 10
4, 9
4, 9
6, 13
6, 12
6, 13
4, 10
4, 10
6, 12
5, 12
7, 12
5, 10
4, 9
5, 12
7, 13
4, 10
4, 10
4, 10
6, 11
5, 11
5, 11
7, 13
4, 9
6, 12
6, 13
5, 10
4, 10
4, 10
5, 12
5, 12
6, 12
6, 12
4, 10
7, 14
6, 12
6, 11
5, 11
6, 12
6, 12
5, 12
7, 13
4, 10
4, 10
6, 13
5, 12
5, 11
6, 13
4, 10
5, 12
6, 12
4, 10
5, 10
4, 10
5, 12
5, 12
6, 11
5, 11
6, 12
6, 13
4, 10
4, 10
5, 11
5, 10
6, 13
7, 13
5, 10
4, 10
5, 10
6, 12
6, 12
5, 12
6, 12
4, 9
5, 12
7, 12
4, 10
5, 11
5, 11
5, 12
5, 11
6, 12
4, 10
4, 9
5, 12
6, 12
4, 10
6, 12
4, 10
6, 13
4, 11
4, 10
4, 10
4, 9
6, 12
4, 11
4, 10
5, 11
4, 10
6, 12
6, 12
5, 12
7, 13
4, 9
5, 12
6, 12
5, 11
5, 11
6, 12
6, 11
5, 11
7, 12
5, 10
5, 10
6, 13
6, 12
6, 13
5, 10
4, 10
6, 12
6, 12
6, 12
6, 12
4, 10
6, 13
6, 12
7, 14
5, 11
5, 10
6, 12
5, 12
5, 11
7, 13
4, 10
6, 12
6, 12
5, 11
5, 13
4, 9
6, 12
5, 12
7, 12
5, 11
4, 9
6, 12
6, 12
5, 10
6, 12
7, 12
5, 12
7, 13
4, 10
4, 10
4, 10
6, 13
6, 12
5, 11
7, 13
4, 10
5, 11
6, 13
6, 12
5, 11
4, 10
6, 13
5, 12
5, 11
5, 11
6, 12
6, 13
5, 11
4, 10
5, 10
5, 10
6, 13
5, 10
5, 12
5, 10
4, 10
6, 12
6, 13
4, 10
5, 10
4, 9
6, 13
4, 11
4, 10
4, 10
4, 9
18, 31
20, 32
5, 12
6, 12
5, 9
9, 15
6, 12
5, 11
5, 11
6, 12
6, 13
6, 12
5, 12
5, 11
6, 12
6, 13
6, 12
6, 13
4, 10
4, 9
5, 12
6, 12
6, 12
6, 12
4, 10
7, 13
5, 10
5, 11
4, 10
4, 10
6, 12
6, 13
6, 12
5, 11
5, 12
5, 12
5, 12
6, 13
4, 10
5, 10
6, 11
6, 12
4, 10
5, 11
4, 9
6, 12
7, 13
4, 10
5, 11
4, 10
6, 12
6, 13
4, 9
4, 10
4, 11
6, 13
5, 11
6, 13
4, 10
5, 11
8, 15
6, 11
7, 12
5, 11
4, 9
7, 14
4, 10
4, 10
4, 10
4, 9
6, 12
5, 12
6, 13
4, 10
5, 11
7, 13
5, 11
4, 11
5, 10
4, 9
6, 13
5, 12
5, 12
7, 13
4, 10
6, 12
4, 10
4, 10
5, 10
4, 9
6, 12
6, 12
4, 10
7, 13
5, 10
6, 13
5, 10
7, 13
4, 10
5, 10
5, 11
5, 12
5, 12
5, 11
6, 12
7, 12
5, 12
5, 10
4, 10
5, 10
8, 16
6, 11
6, 13
4, 11
4, 9
7, 13
5, 10
4, 10
4, 10
4, 9
7, 13
5, 11
4, 10
5, 11
4, 10
6, 13
4, 10
4, 11
5, 11
5, 10
7, 13
5, 11
4, 10
5, 10
4, 9
7, 13
7, 13
5, 10
5, 11
4, 9
5, 12
7, 13
4, 10
5, 10
4, 10
6, 12
5, 12
6, 13
4, 10
5, 10
6, 12
6, 13
4, 10
4, 10
4, 9
6, 12
6, 12
6, 12
5, 10
4, 9
6, 11
5, 11
6, 12
5, 11
4, 10
5, 12
7, 12
4, 10
5, 10
4, 9
6, 12
6, 12
6, 12
5, 10
6, 11
7, 13
6, 12
5, 12
5, 10
5, 10
6, 13
6, 13
5, 11
5, 10
4, 9
6, 12
7, 13
6, 13
7, 13
4, 10
5, 12
6, 12
5, 11
7, 13
4, 9
5, 12
5, 12
6, 12
7, 13
4, 10
6, 13
5, 11
4, 10
5, 10
4, 10
6, 13
4, 10
4, 10
5, 10
4, 10
6, 13
6, 13
4, 10
5, 11
4, 9
9, 16
5, 12
5, 11
6, 12
5, 10
5, 11
6, 13
4, 10
5, 11
4, 9
6, 13
5, 12
4, 10
6, 12
4, 9
5, 11
5, 11
5, 11
5, 11
6, 12
6, 13
4, 11
4, 10
4, 10
5, 10
6, 12
6, 12
5, 11
5, 11
6, 12
6, 12
6, 12
7, 13
4, 10
5, 10
6, 12
5, 12
5, 11
7, 12
4, 10
6, 12
6, 12
6, 12
6, 12
5, 10
5, 12
6, 12
5, 11
6, 12
5, 10
6, 12
7, 13
5, 10
5, 10
4, 10
7, 13
5, 11
5, 10
5, 10
4, 9
5, 12
5, 11
5, 11
9, 16
5, 11
6, 12
5, 12
7, 13
5, 11
4, 9
6, 13
5, 11
4, 10
4, 10
13, 19
6, 13
5, 11
3, 9
4, 9
4, 9
7, 14
6, 12
6, 11
6, 12
4, 10
5, 12
6, 12
5, 11
7, 13
5, 10
6, 13
5, 11
6, 13
5, 10
4, 11
5, 12
7, 14
5, 12
5, 10
4, 10
7, 13
5, 11
4, 10
4, 10
4, 9
6, 11
6, 12
5, 11
6, 12
4, 9
7, 13
7, 14
5, 11
4, 10
4, 9
6, 12
6, 14
4, 10
5, 11
4, 10
6, 12
5, 11
4, 10
5, 10
4, 10
6, 12
5, 11
4, 10
4, 10
4, 10
7, 13
38, 51
20, 32
6, 12
5, 11
7, 14
5, 12
5, 11
5, 11
7, 12
6, 12
7, 13
5, 10
4, 9
4, 9
6, 11
6, 13
4, 10
4, 9
4, 9
7, 13
4, 10
5, 10
13, 21
5, 10
7, 13
5, 11
4, 10
5, 10
5, 10
7, 13
6, 12
6, 12
6, 13
5, 10
5, 11
7, 13
5, 11
5, 11
6, 12
6, 12
5, 11
6, 12
4, 10
5, 10
13, 20
10, 17
5, 11
6, 12
5, 10
6, 13
6, 12
4, 11
6, 13
4, 10
6, 11
6, 12
5, 10
6, 12
4, 9
6, 13
6, 12
7, 13
5, 11
4, 10
5, 13
32, 39
7, 13
5, 11
4, 10
6, 13
7, 12
4, 10
4, 10
4, 9
5, 11
6, 11
5, 11
5, 11
6, 11
5, 12
5, 12
5, 11
5, 12
5, 10
6, 13
5, 10
4, 10
4, 10
7, 13
7, 13
7, 13
4, 10
5, 11
4, 9
6, 12
6, 11
6, 12
4, 10
6, 11
7, 12
4, 10
4, 10
4, 10
4, 9
6, 13
6, 11
4, 10
7, 13
4, 10
21, 34
20, 33
7, 14
5, 12
4, 10
7, 14
6, 12
4, 10
6, 12
20, 32
22, 35
21, 33
6, 14
5, 11
4, 9
6, 12
7, 15
5, 11
6, 13
4, 9
32, 38
14, 25
6, 14
18, 29
5, 11
7, 13
5, 11
5, 11
6, 12
7, 12
7, 13
5, 11
12, 21
4, 11
5, 9
7, 13
6, 12
7, 13
4, 10
7, 13
6, 13
5, 11
4, 10
4, 10
5, 12
6, 13
20, 33
19, 32
7, 13
4, 10
10, 18
6, 12
6, 13
6, 12
9, 17
11, 18
6, 13
6, 13
4, 10
7, 13
7, 13
6, 12
6, 12
6, 13
6, 11
5, 11
8, 15
6, 12
6, 13
4, 9
6, 13
7, 13
5, 12
6, 13
5, 10
5, 12
5, 11
8, 14
4, 10
5, 11
7, 13
5, 12
5, 11
6, 12
4, 9
31, 37
5, 11
5, 11
6, 13
6, 13
7, 13
4, 11
4, 10
4, 10
6, 11
6, 12
5, 12
6, 12
4, 10
4, 10
10, 16
6, 12
6, 13
5, 10
4, 10
6, 12
6, 12
5, 12
6, 12
5, 10
7, 16
5, 11
4, 11
17, 31
4, 10
9, 17
6, 13
5, 12
6, 13
5, 10
6, 12
5, 11
22, 35
7, 14
5, 10
6, 12
6, 12
5, 11
7, 12
4, 9
7, 13
5, 12
6, 13
11, 20
6, 12
8, 16
9, 17
6, 13
4, 11
4, 9
7, 14
9, 16
5, 11
7, 13
5, 10
6, 13
6, 12
4, 10
6, 12
31, 37
9, 16
7, 14
4, 10
6, 12
4, 10
8, 14
7, 13
5, 10
5, 11
4, 9
7, 14
6, 11
5, 11
6, 13
4, 9
6, 12
7, 14
5, 12
5, 11
6, 12
6, 13
6, 13
4, 10
4, 10
4, 9
6, 13
4, 10
5, 11
4, 10
5, 10
7, 13
6, 12
5, 10
4, 10
6, 12
6, 12
13, 23
7, 15
18, 31
7, 14
8, 14
5, 12
5, 12
6, 13
7, 11
7, 13
5, 11
4, 10
4, 10
5, 10
7, 13
6, 12
6, 13
5, 9
13, 19
8, 15
7, 13
5, 10
4, 10
5, 10
7, 14
6, 12
6, 13
27, 33
4, 10
6, 13
5, 11
17, 28
71, 78
14, 24
7, 14
15, 27
5, 12
18, 29
5, 12
7, 14
6, 14
4, 10
7, 13
6, 11
7, 13
6, 12
16, 29
18, 30
5, 11
8, 14
6, 13
7, 14
7, 13
5, 11
7, 13
7, 14
5, 11
7, 13
11, 20
8, 15
14, 23
6, 13
7, 14
6, 12
6, 13
6, 13
5, 10
4, 9
4, 10
5, 11
6, 12
4, 10
6, 12
4, 10
6, 13
6, 12
5, 11
6, 12
4, 9
5, 11
6, 12
15, 26
6, 15
5, 10
8, 15
5, 12
6, 13
6, 12
4, 10
5, 12
6, 12
24, 31
4, 10
4, 10
6, 12
10, 17
16, 28
18, 29
5, 11
7, 14
7, 14
7, 13
5, 11
4, 9
6, 13
6, 12
6, 13
7, 14
5, 10
5, 12
6, 11
5, 11
7, 13
8, 14
6, 13
5, 12
5, 12
7, 13
5, 10
9, 16
7, 14
4, 11
6, 13
4, 10
7, 14
7, 13
5, 11
4, 10
4, 9
5, 11
20, 32
7, 14
7, 14
5, 10
7, 13
7, 14
6, 12
7, 14
5, 11
6, 12
6, 13
4, 10
5, 11
5, 10
6, 13
6, 12
7, 13
6, 12
5, 11
7, 13
6, 13
12, 22
6, 14
8, 14
28, 35
6, 12
6, 13
4, 9
4, 10
6, 11
6, 12
6, 12
4, 10
5, 10
6, 12
6, 11
6, 13
6, 12
5, 10
6, 11
6, 12
6, 13
4, 10
6, 11
6, 12
5, 11
5, 10
4, 10
7, 12
7, 13
5, 10
6, 14
13, 25
5, 11
6, 15
5, 11
5, 11
7, 13
4, 10
6, 13
5, 11
4, 10
6, 12
4, 9
19, 32
6, 13
17, 29
17, 30
5, 12
9, 16
6, 12
5, 11
7, 14
4, 10
7, 14
5, 11
6, 13
7, 14
5, 10
6, 11
6, 12
4, 10
6, 12
6, 11
6, 13
22, 33
9, 19
5, 11
5, 10
34, 41
6, 13
6, 12
4, 10
5, 10
7, 13
6, 12
4, 10
4, 10
4, 9
6, 12
4, 10
13, 25
7, 14
5, 10
7, 14
5, 12
7, 14
5, 13
6, 11
6, 13
6, 12
5, 11
7, 13
5, 10
5, 12
5, 12
16, 29
17, 30
5, 12
7, 14
6, 11
5, 11
5, 11
6, 12
6, 13
6, 13
4, 10
4, 10
5, 10
6, 13
5, 11
4, 10
4, 10
5, 11
6, 13
5, 11
5, 11
5, 11
17, 29
7, 14
5, 11
4, 11
4, 10
6, 11
7, 14
6, 12
5, 11
7, 13
5, 11
6, 13
5, 10
13, 25
5, 11
31, 37
7, 14
6, 13
4, 10
10, 18
6, 13
8, 14
17, 27
9, 18
6, 12
5, 10
7, 14
6, 11
16, 29
17, 29
5, 12
7, 14
6, 11
6, 13
4, 10
4, 9
7, 13
5, 12
4, 10
4, 10
5, 10
6, 13
5, 11
4, 10
4, 10
4, 10
6, 13
7, 13
7, 14
5, 10
4, 9
6, 12
7, 14
6, 13
4, 10
7, 12
6, 13
5, 11
5, 11
5, 10
7, 12
6, 12
5, 12
16, 28
5, 11
7, 12
7, 13
4, 11
5, 10
4, 10
4, 9
6, 12
5, 11
5, 11
4, 9
4, 9
6, 13
6, 11
46, 59
16, 29
6, 14
7, 14
6, 13
7, 14
5, 11
4, 10
8, 14
6, 12
6, 11
6, 13
4, 9
5, 11
6, 12
21, 34
16, 29
5, 11
7, 14
5, 12
6, 14
4, 10
5, 10
6, 13
7, 13
6, 12
4, 10
5, 10
7, 13
6, 11
5, 11
4, 10
6, 12
6, 11
6, 12
15, 28
5, 11
4, 10
8, 14
6, 12
6, 14
4, 10
5, 10
6, 12
6, 12
7, 13
4, 10
19, 30
8, 15
6, 13
17, 29
17, 30
5, 12
7, 13
5, 11
5, 11
5, 10
4, 9
7, 13
5, 11
7, 13
4, 10
4, 9
5, 11
35, 41
6, 12
6, 12
6, 11
6, 13
18, 31
6, 13
6, 13
5, 10
7, 14
6, 14
5, 11
5, 10
5, 10
7, 12
6, 12
5, 13
5, 11
7, 12
6, 13
5, 11
5, 11
5, 11
5, 10
7, 12
6, 12
6, 14
5, 11
5, 12
6, 12
6, 12
6, 13
4, 10
4, 10
6, 13
6, 11
5, 11
6, 12
5, 10
6, 12
4, 10
5, 11
4, 10
4, 10
7, 13
5, 11
5, 11
5, 11
5, 10
7, 13
6, 11
5, 11
4, 10
6, 12
6, 13
4, 10
7, 14
5, 10
4, 10
6, 13
4, 10
6, 12
5, 10
5, 10
29, 36
6, 12
6, 12
7, 13
4, 9
6, 12
5, 10
4, 10
4, 10
4, 9
7, 13
4, 10
4, 10
4, 10
4, 9
5, 11
6, 11
6, 12
4, 10
6, 11
6, 13
5, 10
5, 11
4, 10
4, 10
6, 13
4, 10
4, 10
4, 10
4, 10
6, 12
5, 11
6, 12
5, 9
4, 9
6, 11
5, 10
6, 12
5, 11
6, 11
5, 12
5, 11
5, 11
6, 12
4, 9
5, 11
6, 11
6, 12
7, 13
4, 9
5, 12
6, 13
5, 11
4, 10
4, 10
6, 11
5, 11
6, 12
7, 13
4, 10
7, 12
4, 10
5, 11
5, 9
4, 9
21, 27
5, 12
6, 12
5, 10
6, 11
6, 12
7, 12
5, 12
4, 10
4, 9
5, 11
6, 11
4, 11
6, 12
4, 9
7, 13
4, 10
4, 10
4, 10
5, 10
7, 13
6, 12
5, 12
6, 12
4, 10
7, 13
6, 11
6, 13
4, 10
4, 9
5, 12
6, 12
4, 10
4, 9
4, 9
6, 12
4, 10
5, 11
4, 10
4, 9
6, 11
6, 13
5, 11
4, 10
5, 10
5, 12
6, 12
5, 11
6, 13
5, 11
6, 12
6, 12
7, 13
5, 11
5, 10
6, 12
6, 11
5, 10
5, 12
6, 12
6, 12
5, 11
4, 10
5, 10
27, 32
6, 12
6, 12
5, 11
6, 13
5, 10
6, 13
5, 11
5, 11
4, 10
4, 10
6, 13
5, 11
5, 12
5, 11
6, 12
5, 12
5, 12
5, 11
6, 12
4, 9
7, 12
5, 10
5, 10
4, 10
4, 10
5, 11
5, 11
5, 12
7, 13
5, 9
6, 12
6, 12
6, 12
6, 13
4, 9
5, 11
7, 13
4, 10
5, 11
4, 9
5, 13
6, 12
6, 13
4, 10
5, 10
6, 12
6, 12
5, 12
5, 11
6, 12
5, 12
7, 13
5, 11
4, 10
4, 9
6, 13
5, 10
5, 11
5, 10
4, 9
6, 13
6, 12
20, 26
6, 11
6, 12
6, 12
6, 11
4, 10
4, 10
4, 10
6, 12
6, 12
5, 11
7, 13
5, 10
6, 11
6, 12
4, 10
4, 10
4, 9
6, 13
6, 12
6, 12
6, 13
5, 10
6, 12
5, 10
4, 11
4, 10
4, 10
6, 12
6, 13
4, 11
4, 10
5, 10
6, 13
5, 11
4, 10
4, 10
4, 10
6, 12
6, 12
6, 12
6, 13
4, 10
5, 12
5, 11
7, 12
4, 10
4, 10
6, 12
6, 12
5, 11
6, 12
5, 10
6, 12
5, 11
5, 11
5, 10
4, 10
5, 13
5, 12
5, 11
6, 12
5, 10
5, 11
19, 25
5, 12
5, 10
6, 12
6, 12
5, 12
6, 13
5, 11
5, 10
6, 13
5, 10
4, 10
4, 10
4, 9
5, 12
5, 10
6, 13
4, 10
4, 10
5, 11
6, 11
6, 13
4, 10
5, 10
7, 12
5, 10
4, 10
4, 10
4, 9
6, 12
5, 10
5, 11
5, 10
4, 9
7, 14
6, 12
6, 13
5, 10
5, 10
7, 13
5, 11
5, 11
4, 10
4, 10
6, 13
6, 12
5, 11
6, 13
4, 9
5, 11
6, 12
6, 12
7, 12
4, 10
6, 13
6, 12
6, 12
6, 12
4, 10
6, 11
5, 11
5, 10
7, 13
4, 10
6, 13
22, 28
5, 11
5, 11
4, 9
6, 12
6, 12
5, 10
5, 10
4, 10
6, 12
5, 11
4, 10
6, 12
4, 10
6, 12
6, 13
4, 10
4, 10
4, 10
6, 12
5, 12
6, 14
5, 11
4, 10
5, 12
6, 12
6, 12
4, 10
4, 9
5, 13
6, 12
6, 13
5, 11
13, 18
5, 12
6, 13
4, 10
4, 10
4, 10
6, 13
6, 12
6, 12
5, 11
7, 12
5, 12
6, 14
5, 11
5, 11
5, 10
6, 13
7, 13
4, 10
5, 10
5, 10
5, 11
6, 12
4, 11
4, 10
5, 10
6, 12
6, 11
6, 13
4, 10
4, 10
23, 30
4, 10
5, 11
21, 33
19, 31
8, 16
8, 15
7, 14
7, 14
5, 11
6, 12
7, 13
5, 10
5, 10
5, 10
7, 13
6, 13
5, 10
5, 9
4, 10
6, 12
6, 11
7, 12
5, 9
4, 9
6, 13
5, 10
4, 10
4, 10
4, 9
6, 12
6, 12
5, 11
6, 12
4, 9
6, 12
7, 13
5, 11
6, 12
5, 10
5, 12
5, 12
4, 10
7, 12
4, 10
6, 13
7, 13
4, 10
4, 10
4, 9
6, 11
5, 11
5, 11
6, 12
4, 9
6, 12
6, 12
5, 11
6, 13
4, 9
5, 12
5, 12
5, 12
4, 10
26, 33
6, 13
6, 11
5, 11
6, 13
5, 10
6, 11
6, 11
6, 13
4, 9
5, 10
5, 12
5, 11
5, 11
6, 12
5, 10
5, 12
6, 12
7, 13
5, 11
3, 10
6, 12
5, 11
6, 12
4, 11
4, 10
5, 13
5, 12
6, 12
6, 12
4, 10
6, 13
6, 11
6, 12
5, 10
7, 12
5, 11
5, 11
5, 11
7, 13
4, 10
7, 12
4, 10
5, 11
4, 10
4, 9
7, 13
6, 12
6, 13
4, 10
4, 9
6, 13
5, 12
7, 13
4, 10
4, 9
5, 12
6, 12
5, 11
7, 13
4, 10
10, 17
6, 12
21, 28
6, 12
4, 10
6, 12
4, 11
6, 12
5, 11
4, 9
7, 13
4, 10
4, 10
4, 10
4, 10
6, 13
5, 11
4, 10
4, 10
5, 10
7, 13
6, 11
5, 11
6, 13
4, 10
6, 12
5, 12
6, 12
4, 10
4, 10
5, 11
6, 13
4, 10
4, 10
4, 10
6, 12
6, 11
6, 12
5, 11
4, 10
5, 12
6, 12
5, 11
4, 10
6, 12
5, 12
6, 12
6, 12
4, 10
5, 10
7, 13
4, 10
5, 11
4, 10
5, 10
6, 12
5, 11
4, 10
5, 11
4, 10
6, 12
6, 12
4, 10
5, 10
4, 9
5, 12
18, 24
5, 11
7, 12
5, 10
6, 12
5, 12
5, 11
6, 12
5, 10
6, 11
5, 11
5, 11
7, 12
4, 10
6, 12
6, 12
6, 12
4, 10
4, 9
5, 12
6, 12
7, 13
5, 10
5, 10
8, 15
6, 12
6, 13
6, 13
4, 9
6, 12
7, 13
5, 11
4, 10
999999999999999999999999999999
