7, 14
18, 31
18, 30
18, 30
21, 33
21, 33
7, 14
5, 11
5, 10
5, 12
6, 12
5, 11
7, 13
5, 10
7, 13
6, 13
4, 10
35, 41
5, 11
6, 13
6, 12
6, 11
6, 12
5, 9
6, 12
7, 13
4, 10
4, 10
5, 11
6, 12
6, 12
7, 13
4, 11
4, 10
6, 13
4, 10
4, 10
4, 10
5, 10
7, 12
4, 10
4, 10
5, 11
5, 11
6, 13
5, 11
7, 12
4, 10
5, 10
6, 12
6, 13
5, 10
5, 11
4, 10
6, 12
14, 25
5, 12
5, 11
12, 22
10, 18
9, 16
5, 12
8, 14
4, 10
8, 15
5, 12
5, 11
7, 13
5, 11
6, 12
7, 13
4, 10
4, 11
5, 10
6, 12
6, 13
7, 12
5, 11
5, 10
6, 11
5, 12
31, 37
5, 11
6, 12
6, 14
5, 11
16, 30
6, 13
5, 12
8, 15
5, 12
6, 12
6, 12
4, 10
6, 13
9, 17
16, 27
9, 17
5, 11
7, 14
7, 14
19, 32
18, 31
17, 29
8, 15
5, 11
7, 12
18, 30
5, 11
8, 15
5, 12
5, 11
6, 13
5, 9
6, 13
7, 13
4, 10
4, 10
7, 13
6, 13
7, 13
4, 10
4, 11
6, 12
7, 13
6, 12
6, 12
5, 10
4, 10
5, 11
5, 11
6, 13
6, 13
4, 10
6, 13
7, 13
5, 10
4, 10
4, 10
5, 12
6, 12
5, 11
6, 12
5, 11
6, 14
29, 35
5, 11
6, 13
5, 10
7, 13
5, 11
4, 10
5, 10
5, 11
6, 12
6, 12
5, 12
7, 13
5, 10
6, 12
6, 13
5, 11
5, 10
4, 10
6, 13
5, 12
5, 11
5, 11
8, 14
6, 13
5, 11
4, 10
4, 10
6, 12
6, 14
5, 11
4, 11
5, 11
4, 10
8, 14
18, 31
6, 13
5, 12
5, 11
8, 15
9, 16
6, 12
6, 13
7, 13
10, 17
7, 13
5, 11
7, 14
5, 10
7, 14
6, 12
7, 13
5, 10
5, 10
6, 13
5, 12
5, 12
4, 10
5, 11
7, 14
5, 12
5, 11
7, 13
5, 11
30, 35
6, 12
5, 12
6, 12
6, 12
7, 14
6, 12
5, 11
6, 12
6, 12
6, 12
6, 12
6, 13
5, 10
5, 10
6, 13
5, 11
4, 10
4, 10
4, 10
6, 12
7, 13
5, 10
4, 10
5, 10
6, 13
6, 12
6, 13
4, 10
4, 9
7, 13
5, 11
4, 10
4, 11
5, 10
6, 14
4, 11
5, 11
4, 10
5, 10
5, 12
6, 13
5, 11
4, 10
5, 10
6, 13
5, 11
5, 11
7, 12
5, 10
6, 12
5, 12
4, 10
6, 13
5, 10
6, 13
6, 12
5, 11
5, 11
8, 14
7, 13
5, 12
5, 11
5, 10
24, 30
6, 13
6, 12
5, 11
5, 11
6, 12
6, 12
6, 11
7, 13
4, 11
5, 10
6, 13
9, 16
5, 12
8, 14
5, 11
6, 13
6, 14
4, 10
5, 11
5, 10
7, 13
5, 11
5, 11
4, 10
5, 10
6, 13
6, 11
6, 13
4, 10
5, 10
6, 13
7, 12
7, 13
5, 11
5, 10
5, 11
7, 14
5, 11
6, 12
6, 12
5, 13
5, 12
5, 11
6, 12
5, 10
6, 12
6, 12
6, 13
4, 10
5, 10
7, 13
5, 10
4, 10
5, 10
5, 10
6, 12
5, 12
5, 12
4, 10
7, 12
6, 13
7, 12
6, 13
5, 11
7, 13
21, 27
6, 12
5, 13
9, 17
5, 12
7, 14
7, 13
5, 11
5, 11
5, 10
6, 12
6, 13
4, 10
5, 11
5, 10
7, 13
6, 12
5, 11
4, 10
6, 12
6, 12
4, 10
4, 10
5, 10
5, 10
6, 13
5, 11
5, 11
5, 10
5, 10
6, 12
5, 12
6, 14
6, 12
5, 10
7, 13
5, 12
7, 13
5, 10
4, 10
7, 13
5, 12
4, 10
4, 10
4, 10
7, 13
5, 11
4, 11
5, 11
5, 10
6, 13
6, 12
5, 12
6, 12
6, 12
6, 13
4, 11
7, 13
5, 10
5, 10
5, 11
6, 13
24, 30
4, 10
5, 10
6, 13
5, 11
5, 11
4, 10
5, 11
6, 13
4, 10
5, 11
4, 10
5, 11
7, 15
6, 12
6, 12
4, 11
6, 12
6, 13
5, 11
5, 10
5, 10
4, 10
7, 13
4, 11
5, 11
5, 11
5, 10
6, 13
6, 12
5, 11
5, 12
7, 12
6, 13
6, 12
5, 12
7, 12
5, 11
6, 12
5, 12
5, 12
7, 14
5, 11
7, 14
5, 11
5, 11
4, 10
5, 10
6, 13
7, 13
5, 11
5, 11
6, 12
7, 13
5, 11
5, 10
5, 11
5, 11
6, 12
5, 12
6, 12
7, 13
5, 10
6, 12
5, 12
4, 11
6, 13
4, 10
7, 12
5, 11
4, 10
4, 10
5, 10
7, 14
5, 11
5, 10
4, 10
4, 10
6, 13
5, 12
5, 11
5, 11
6, 12
6, 14
5, 11
5, 11
5, 10
5, 10
7, 13
4, 11
4, 11
4, 10
4, 10
6, 13
5, 11
5, 11
6, 13
5, 10
5, 12
6, 13
4, 10
5, 10
5, 11
7, 14
5, 12
6, 13
4, 10
5, 11
7, 13
6, 13
7, 14
5, 10
4, 10
6, 14
6, 13
4, 11
4, 10
5, 10
6, 12
5, 12
5, 11
6, 12
5, 10
6, 12
6, 13
4, 11
4, 10
4, 10
5, 12
5, 11
6, 11
6, 12
5, 11
6, 13
6, 11
5, 12
4, 11
6, 12
6, 13
6, 12
5, 11
6, 12
4, 10
6, 13
6, 12
5, 12
6, 12
5, 11
6, 13
7, 13
5, 10
4, 10
5, 11
5, 13
5, 12
6, 12
5, 11
7, 11
6, 13
5, 11
4, 10
4, 10
5, 11
6, 13
7, 13
5, 11
4, 10
5, 9
5, 12
6, 12
5, 12
6, 12
5, 10
6, 13
7, 13
4, 10
4, 10
4, 10
5, 12
5, 12
6, 13
4, 10
4, 10
6, 13
6, 13
5, 11
6, 12
4, 10
6, 12
5, 11
5, 11
5, 10
5, 10
7, 13
5, 11
5, 11
4, 10
5, 12
7, 13
6, 12
6, 14
6, 13
5, 11
6, 13
5, 11
5, 12
4, 10
6, 12
6, 13
5, 12
7, 14
5, 11
5, 11
6, 13
5, 12
6, 13
4, 10
4, 10
6, 12
5, 12
6, 12
7, 13
5, 9
6, 13
5, 12
6, 12
4, 11
5, 10
6, 12
5, 12
5, 12
6, 13
5, 10
6, 13
5, 12
5, 11
7, 13
5, 10
6, 13
6, 12
6, 13
5, 12
6, 11
6, 13
5, 11
5, 11
5, 11
6, 12
6, 12
6, 12
4, 10
5, 11
5, 11
6, 13
5, 12
5, 11
7, 13
4, 10
6, 13
5, 12
6, 13
4, 10
5, 10
6, 13
5, 11
5, 11
5, 11
6, 12
6, 13
5, 11
4, 10
4, 10
4, 10
7, 13
5, 10
4, 11
4, 10
5, 11
5, 12
22, 35
19, 33
4, 11
5, 11
7, 14
5, 11
5, 11
4, 10
5, 10
6, 13
4, 10
4, 10
4, 10
5, 10
7, 15
6, 13
5, 12
5, 10
6, 12
6, 12
5, 12
5, 12
5, 11
6, 12
6, 13
6, 11
7, 13
4, 10
4, 10
6, 12
5, 12
5, 12
6, 13
5, 10
7, 13
5, 11
4, 10
4, 10
5, 10
6, 13
5, 11
5, 11
4, 10
6, 11
6, 13
5, 12
7, 13
5, 11
5, 10
6, 13
6, 13
4, 11
4, 10
4, 10
6, 13
7, 12
4, 10
4, 10
5, 11
6, 12
6, 13
4, 10
4, 10
5, 10
6, 14
6, 12
7, 13
5, 11
5, 10
5, 11
5, 11
6, 13
4, 10
5, 9
7, 13
7, 13
4, 10
4, 10
5, 10
6, 13
5, 12
6, 12
4, 10
5, 11
7, 13
4, 11
4, 11
4, 10
5, 11
6, 13
5, 12
5, 11
6, 12
4, 10
6, 14
5, 11
5, 11
5, 10
4, 10
6, 12
5, 11
5, 11
6, 13
5, 10
6, 13
5, 11
6, 12
5, 10
4, 9
5, 12
5, 11
5, 11
5, 11
6, 11
6, 13
4, 10
5, 10
5, 11
6, 11
7, 13
5, 12
7, 13
4, 10
5, 11
7, 13
5, 10
4, 10
5, 11
4, 10
6, 13
4, 10
4, 10
4, 10
5, 10
6, 13
5, 11
4, 11
5, 11
5, 11
6, 13
4, 10
4, 11
4, 11
4, 10
7, 15
7, 12
5, 11
4, 10
5, 9
5, 12
7, 13
4, 12
5, 12
5, 11
6, 13
5, 11
7, 13
4, 10
4, 10
6, 13
7, 13
4, 10
4, 10
5, 10
6, 13
6, 12
7, 13
4, 10
5, 10
6, 12
4, 10
6, 13
4, 10
5, 11
7, 13
7, 13
5, 11
5, 11
5, 10
6, 13
5, 12
6, 11
5, 11
6, 12
6, 13
5, 11
4, 10
4, 10
5, 10
6, 12
6, 13
4, 10
5, 11
5, 10
6, 13
6, 12
5, 12
6, 13
4, 10
6, 12
5, 11
5, 12
6, 12
5, 11
6, 13
5, 12
5, 12
6, 13
5, 10
7, 12
5, 10
5, 11
5, 10
5, 11
7, 13
5, 11
4, 10
5, 11
4, 10
5, 11
6, 13
4, 10
4, 10
5, 10
6, 14
5, 12
6, 12
6, 13
5, 11
6, 12
7, 13
4, 10
5, 10
5, 10
5, 13
5, 12
4, 11
6, 13
5, 10
7, 12
7, 12
5, 11
5, 11
6, 12
20, 27
5, 11
10, 17
4, 10
5, 10
6, 12
6, 11
5, 11
5, 11
6, 12
6, 13
6, 12
7, 13
4, 10
4, 10
6, 13
5, 11
5, 11
7, 14
5, 10
6, 13
6, 12
5, 11
6, 12
5, 11
5, 12
5, 11
6, 11
7, 13
5, 10
6, 13
7, 12
5, 11
4, 10
5, 11
6, 12
5, 11
4, 10
5, 10
5, 10
5, 13
5, 11
6, 12
7, 12
5, 10
6, 12
6, 12
6, 13
4, 10
5, 10
7, 13
4, 10
4, 10
4, 10
5, 9
6, 12
4, 10
5, 11
4, 10
5, 10
6, 13
5, 11
5, 12
6, 12
5, 9
17, 24
5, 11
5, 11
7, 13
4, 10
6, 13
5, 11
7, 12
4, 10
5, 11
6, 12
6, 12
6, 12
4, 10
5, 9
7, 13
4, 10
4, 10
5, 10
4, 10
6, 12
5, 11
5, 11
7, 13
5, 10
5, 12
7, 13
5, 11
4, 10
4, 10
6, 12
6, 13
4, 10
5, 11
7, 13
7, 14
5, 11
4, 10
4, 10
6, 11
6, 12
5, 11
5, 11
5, 10
4, 10
6, 13
4, 10
4, 10
4, 10
4, 9
6, 12
5, 11
6, 11
5, 11
6, 12
6, 13
6, 12
4, 10
4, 10
5, 10
6, 12
6, 13
5, 11
5, 10
21, 27
7, 14
5, 11
5, 11
4, 10
5, 10
7, 13
5, 10
5, 11
4, 10
5, 10
6, 13
5, 11
5, 11
6, 12
5, 10
6, 12
5, 11
5, 11
5, 11
6, 12
7, 14
5, 11
4, 11
5, 11
4, 10
6, 12
5, 11
5, 11
6, 12
5, 11
6, 12
5, 12
6, 12
7, 13
5, 9
5, 12
5, 11
4, 11
6, 12
5, 10
6, 12
6, 12
7, 14
4, 10
5, 9
6, 11
5, 11
5, 11
6, 12
5, 10
6, 13
6, 12
5, 11
4, 11
5, 10
6, 13
6, 12
5, 11
5, 11
6, 12
6, 13
5, 12
5, 11
22, 29
5, 11
7, 13
5, 11
4, 10
4, 10
5, 10
6, 14
7, 13
5, 11
5, 11
5, 10
6, 12
5, 11
5, 11
5, 11
7, 11
6, 13
5, 11
5, 11
5, 11
5, 10
7, 13
5, 11
5, 11
4, 10
5, 10
6, 12
5, 12
6, 13
4, 10
4, 10
6, 13
5, 12
4, 11
6, 13
5, 10
5, 13
5, 11
6, 13
5, 10
5, 10
6, 11
6, 12
6, 12
6, 12
5, 10
6, 13
7, 13
4, 11
4, 10
5, 10
5, 12
5, 12
5, 11
5, 11
6, 12
7, 13
4, 10
4, 10
4, 10
6, 12
6, 12
15, 22
28, 42
20, 32
6, 12
7, 14
5, 11
5, 10
4, 10
4, 10
8, 15
6, 13
5, 11
4, 10
5, 11
7, 13
6, 12
7, 13
5, 11
5, 10
24, 38
22, 36
7, 14
4, 12
5, 10
7, 14
6, 13
5, 11
6, 13
5, 10
6, 12
6, 11
6, 12
7, 13
5, 10
6, 12
6, 12
6, 12
7, 12
5, 10
6, 12
5, 11
12, 22
5, 11
6, 11
8, 14
6, 12
5, 12
7, 14
5, 10
6, 12
6, 11
5, 11
6, 12
5, 10
7, 13
4, 10
4, 10
4, 10
5, 9
6, 13
6, 12
6, 13
5, 11
6, 10
25, 33
13, 20
7, 14
4, 11
4, 10
6, 13
5, 12
5, 11
6, 13
5, 10
7, 13
5, 11
5, 11
5, 11
5, 10
6, 12
5, 11
6, 12
6, 12
4, 10
6, 13
7, 14
5, 11
7, 13
7, 13
5, 12
5, 11
6, 13
7, 13
6, 12
8, 15
6, 13
5, 12
5, 11
6, 11
7, 14
5, 11
4, 11
4, 10
5, 10
6, 13
6, 11
6, 12
7, 13
6, 12
6, 12
5, 11
5, 11
5, 11
5, 10
6, 14
7, 13
5, 12
15, 28
5, 11
7, 14
6, 13
19, 32
17, 30
18, 30
22, 35
6, 13
7, 13
7, 14
5, 11
35, 48
20, 34
6, 13
5, 12
6, 12
7, 14
5, 11
5, 11
5, 11
4, 10
7, 13
7, 14
4, 11
4, 10
5, 10
9, 17
7, 13
5, 11
5, 10
6, 12
7, 15
5, 12
4, 11
5, 10
5, 11
7, 13
5, 11
6, 12
8, 15
5, 10
7, 14
4, 11
5, 11
5, 13
4, 10
6, 13
6, 12
7, 14
14, 26
5, 11
8, 14
6, 13
19, 31
18, 32
19, 30
22, 35
21, 34
6, 14
7, 14
4, 10
6, 13
5, 9
5, 9
6, 12
5, 11
7, 15
5, 11
5, 12
5, 12
5, 10
7, 14
8, 15
6, 12
13, 24
27, 34
9, 16
20, 34
6, 14
4, 10
5, 11
6, 13
6, 13
8, 15
6, 13
5, 11
7, 14
5, 11
6, 12
4, 10
4, 10
6, 12
5, 11
6, 12
6, 14
6, 11
6, 13
7, 13
5, 11
15, 26
5, 12
8, 15
5, 12
16, 29
18, 30
17, 29
20, 34
7, 13
17, 30
7, 14
4, 11
7, 14
5, 12
7, 14
6, 12
4, 10
7, 14
5, 12
6, 13
5, 11
4, 10
6, 13
6, 13
5, 10
5, 11
5, 10
9, 16
7, 13
5, 11
5, 11
5, 11
7, 13
6, 12
7, 14
6, 12
5, 11
7, 13
6, 12
7, 13
22, 29
5, 10
7, 12
5, 13
6, 12
5, 11
7, 13
6, 12
6, 12
9, 16
16, 29
5, 11
8, 14
6, 12
21, 35
18, 32
17, 30
21, 34
6, 13
4, 10
3, 10
4, 10
6, 12
5, 11
6, 14
5, 11
5, 9
7, 14
6, 12
5, 12
7, 13
4, 10
19, 33
8, 16
5, 12
5, 11
5, 11
9, 16
7, 13
5, 12
6, 13
4, 10
7, 13
5, 12
4, 11
6, 12
5, 11
6, 12
6, 12
7, 12
7, 14
5, 10
6, 12
12, 21
8, 15
9, 16
6, 12
8, 14
5, 11
14, 25
5, 12
5, 9
8, 14
18, 25
35, 49
16, 28
17, 29
21, 34
21, 34
7, 14
6, 13
7, 12
7, 14
5, 11
5, 10
6, 12
4, 10
7, 14
5, 11
5, 11
4, 10
4, 10
7, 13
4, 10
5, 10
4, 10
5, 10
7, 14
5, 12
7, 14
5, 11
5, 10
6, 13
5, 12
8, 15
7, 13
5, 11
8, 15
5, 12
7, 13
6, 13
5, 10
6, 13
6, 12
5, 11
6, 12
5, 10
6, 13
5, 11
19, 31
5, 12
4, 10
7, 14
4, 11
18, 31
5, 12
17, 30
21, 34
17, 30
5, 11
18, 31
5, 12
7, 14
5, 11
4, 11
4, 10
5, 10
21, 28
11, 17
7, 13
5, 11
5, 10
6, 12
5, 12
6, 12
7, 13
17, 29
24, 38
23, 34
19, 32
21, 33
17, 28
20, 31
22, 34
22, 34
18, 28
5, 12
11, 19
10, 18
5, 11
5, 11
5, 12
8, 16
5, 12
6, 12
6, 12
8, 15
18, 29
10, 17
12, 21
6, 14
7, 13
10, 17
6, 12
7, 13
4, 10
6, 11
23, 36
6, 13
6, 13
9, 16
13, 21
8, 15
6, 12
5, 12
5, 12
6, 12
166, 173
7, 14
6, 13
7, 13
6, 12
7, 13
6, 12
6, 14
5, 11
7, 13
21, 34
7, 14
7, 14
6, 12
5, 12
27, 34
5, 12
6, 13
4, 10
5, 10
7, 14
14, 24
14, 25
5, 12
5, 11
18, 32
4, 11
8, 16
5, 12
19, 31
12, 21
10, 19
20, 32
20, 32
5, 11
7, 15
5, 12
21, 34
7, 15
18, 30
22, 34
17, 27
22, 34
17, 29
6, 13
6, 14
6, 12
6, 11
5, 11
6, 12
7, 13
4, 11
4, 11
12, 20
5, 11
7, 13
4, 10
4, 11
5, 11
5, 11
7, 14
6, 12
8, 15
5, 11
6, 12
6, 13
6, 12
6, 14
22, 35
19, 33
9, 16
5, 12
6, 12
7, 14
10, 17
11, 19
6, 12
20, 33
7, 14
27, 33
7, 14
5, 11
5, 12
6, 13
5, 10
7, 13
6, 13
5, 11
7, 13
5, 10
7, 14
5, 11
7, 13
6, 12
6, 12
6, 13
9, 15
18, 30
17, 29
6, 12
8, 15
5, 12
7, 13
6, 11
5, 10
7, 12
6, 12
6, 13
4, 10
5, 11
6, 13
6, 13
5, 11
5, 10
4, 10
6, 13
4, 11
6, 12
6, 12
6, 12
7, 13
8, 14
7, 12
5, 10
5, 11
6, 13
6, 14
5, 12
7, 13
5, 10
7, 14
5, 11
4, 10
5, 10
4, 10
7, 12
7, 13
4, 10
7, 14
18, 31
17, 27
23, 36
13, 21
13, 19
7, 13
7, 14
4, 10
5, 10
4, 10
5, 10
10, 17
6, 12
7, 12
4, 10
5, 10
8, 14
5, 12
6, 13
5, 10
7, 13
17, 27
9, 16
17, 29
6, 12
6, 11
7, 13
5, 11
5, 11
5, 11
5, 10
7, 14
8, 13
4, 10
5, 11
5, 11
8, 15
7, 14
5, 12
5, 11
6, 12
7, 14
5, 11
4, 11
4, 10
5, 10
6, 12
4, 10
6, 12
5, 10
5, 10
7, 14
5, 12
8, 15
6, 13
5, 11
6, 13
5, 11
6, 13
5, 10
5, 10
8, 14
5, 11
5, 11
5, 11
5, 11
7, 12
18, 25
11, 17
5, 11
6, 12
8, 16
5, 11
5, 11
4, 10
5, 10
7, 14
4, 10
4, 10
4, 10
5, 10
7, 14
6, 12
6, 12
5, 10
4, 10
6, 12
6, 12
7, 13
8, 15
6, 12
6, 13
5, 12
5, 11
7, 13
5, 11
7, 13
5, 12
5, 12
7, 14
5, 10
7, 13
7, 13
5, 11
6, 12
5, 11
6, 12
5, 11
5, 11
8, 14
5, 11
7, 13
4, 11
5, 11
5, 11
4, 10
6, 13
5, 12
5, 11
5, 11
7, 11
11, 20
17, 30
4, 13
5, 12
5, 12
9, 17
8, 14
5, 11
6, 12
5, 9
7, 13
29, 36
5, 11
5, 11
5, 10
7, 13
7, 14
6, 12
7, 13
6, 11
6, 12
11, 20
7, 15
9, 16
5, 9
7, 13
6, 12
4, 9
5, 9
5, 10
7, 14
4, 10
7, 14
5, 11
5, 11
7, 13
7, 13
6, 13
5, 11
4, 10
7, 13
6, 13
4, 11
5, 10
5, 11
6, 12
5, 12
7, 13
4, 10
5, 10
6, 13
6, 12
5, 11
6, 11
7, 12
6, 13
5, 10
5, 11
4, 10
4, 10
7, 13
5, 11
5, 10
6, 13
5, 10
7, 13
4, 11
4, 10
7, 13
5, 10
9, 15
6, 12
5, 11
5, 11
8, 15
29, 35
6, 12
6, 11
6, 14
6, 12
7, 14
5, 11
4, 10
4, 10
5, 11
6, 13
5, 11
5, 11
6, 12
5, 10
6, 13
5, 12
5, 11
6, 12
4, 10
23, 29
7, 13
4, 10
4, 10
5, 10
9, 16
6, 12
7, 14
5, 11
5, 10
7, 14
5, 11
5, 11
6, 12
16, 29
9, 16
7, 14
5, 10
4, 11
7, 12
6, 13
4, 10
5, 10
5, 11
6, 11
7, 14
5, 12
5, 11
5, 10
8, 15
7, 13
4, 10
6, 12
5, 10
7, 13
13, 22
7, 14
10, 18
7, 14
5, 11
6, 12
6, 13
4, 10
4, 9
22, 28
6, 14
5, 11
5, 11
6, 13
4, 10
7, 13
4, 11
4, 10
5, 10
5, 10
6, 12
7, 14
4, 11
4, 10
5, 11
7, 13
4, 11
5, 10
4, 10
5, 10
6, 12
5, 12
5, 11
7, 13
5, 11
6, 13
5, 11
6, 13
4, 10
5, 11
6, 12
5, 11
5, 12
6, 13
7, 13
6, 13
5, 10
4, 10
5, 10
6, 11
6, 13
5, 11
4, 11
7, 12
4, 10
6, 12
5, 11
5, 11
5, 11
6, 12
6, 13
5, 12
6, 13
5, 10
5, 9
7, 12
4, 10
5, 10
5, 10
4, 10
6, 12
5, 11
6, 12
21, 27
4, 10
6, 12
5, 11
6, 13
4, 10
5, 10
7, 13
7, 14
5, 11
4, 10
4, 10
16, 29
6, 13
4, 12
6, 12
4, 10
9, 16
5, 12
7, 13
4, 10
7, 13
7, 13
4, 10
5, 12
4, 10
5, 12
7, 14
6, 12
7, 14
7, 13
5, 11
6, 12
23, 35
5, 13
7, 14
5, 11
7, 14
7, 13
5, 11
6, 13
4, 10
6, 12
6, 13
5, 11
7, 13
5, 10
7, 13
4, 10
5, 11
4, 10
5, 10
6, 13
7, 13
6, 14
5, 11
5, 11
6, 13
6, 12
4, 11
6, 12
5, 11
6, 12
7, 13
23, 31
5, 11
5, 11
6, 13
5, 12
7, 12
5, 11
4, 10
6, 13
5, 11
6, 13
4, 10
5, 11
6, 13
5, 11
6, 12
5, 11
5, 11
6, 12
7, 13
4, 10
5, 9
5, 10
6, 13
5, 11
5, 12
5, 11
7, 12
6, 11
6, 13
4, 11
4, 10
5, 11
6, 13
6, 13
4, 10
5, 11
4, 10
6, 12
7, 14
5, 10
4, 10
8, 14
24, 37
22, 35
7, 14
5, 11
5, 11
6, 13
5, 11
5, 11
4, 10
5, 9
6, 13
6, 12
5, 12
6, 13
7, 13
6, 12
7, 13
6, 12
4, 10
7, 12
18, 25
13, 20
4, 10
5, 11
5, 11
6, 13
6, 12
7, 13
5, 10
5, 11
7, 13
5, 11
5, 11
4, 10
5, 10
6, 12
5, 11
5, 11
7, 13
5, 11
6, 13
5, 11
5, 11
6, 12
4, 9
6, 13
6, 12
5, 12
6, 12
4, 10
6, 12
6, 13
4, 10
5, 11
4, 9
5, 11
5, 12
5, 12
8, 15
5, 11
7, 13
6, 13
6, 12
6, 13
4, 10
6, 13
6, 12
6, 13
5, 11
6, 12
6, 12
5, 12
5, 11
6, 12
5, 11
6, 12
5, 12
6, 13
5, 11
4, 10
6, 12
6, 11
6, 12
7, 13
5, 10
22, 29
5, 11
6, 13
4, 10
5, 10
7, 13
5, 11
5, 11
4, 10
5, 10
6, 12
6, 12
5, 11
6, 12
4, 10
6, 12
6, 12
5, 11
6, 12
7, 13
6, 12
6, 11
6, 12
6, 12
5, 10
6, 13
5, 11
5, 11
4, 10
5, 10
6, 12
6, 13
6, 13
4, 10
5, 10
7, 13
5, 12
7, 12
5, 10
4, 10
6, 12
6, 11
5, 11
6, 12
5, 10
6, 12
6, 12
6, 12
6, 12
5, 10
6, 12
5, 11
6, 13
5, 11
5, 11
6, 13
4, 10
4, 10
4, 10
5, 10
7, 12
5, 11
5, 10
4, 10
18, 24
6, 13
6, 12
6, 13
7, 13
5, 10
6, 13
6, 12
6, 13
5, 10
5, 10
6, 11
6, 13
5, 11
4, 10
4, 10
6, 12
5, 11
6, 13
4, 10
5, 11
6, 13
5, 12
5, 11
5, 11
7, 13
6, 12
5, 12
6, 13
4, 10
5, 10
7, 13
4, 11
4, 10
4, 10
4, 10
7, 13
5, 11
4, 10
4, 10
4, 10
6, 13
6, 13
4, 10
5, 11
4, 10
6, 12
5, 11
5, 11
6, 12
5, 11
6, 13
6, 13
5, 13
6, 13
4, 11
6, 12
6, 12
5, 11
7, 13
4, 9
6, 13
6, 11
7, 12
18, 24
5, 10
6, 13
5, 11
7, 13
4, 10
17, 30
21, 34
7, 13
5, 12
7, 14
5, 10
6, 12
7, 13
4, 10
4, 10
999999999999999999999999999999
