8, 15
5, 11
5, 11
5, 10
7, 13
6, 12
6, 13
5, 11
5, 11
5, 12
6, 12
6, 13
6, 13
5, 10
6, 12
7, 14
5, 11
4, 10
5, 10
6, 13
6, 12
6, 12
7, 14
5, 11
6, 12
7, 14
6, 12
5, 11
4, 10
7, 13
6, 12
6, 13
4, 10
5, 10
7, 14
5, 12
5, 11
5, 11
5, 10
8, 16
6, 12
5, 11
6, 12
21, 33
10, 19
6, 13
7, 14
5, 11
5, 10
8, 15
7, 13
4, 10
5, 11
4, 10
8, 15
7, 13
5, 10
4, 10
5, 10
6, 13
6, 12
5, 11
6, 13
12, 20
8, 16
24, 38
6, 13
7, 14
5, 10
6, 13
6, 13
4, 10
4, 9
4, 9
6, 13
6, 12
7, 13
4, 10
5, 10
6, 13
6, 12
5, 12
6, 11
7, 12
7, 14
6, 11
4, 10
5, 11
5, 9
9, 16
6, 12
5, 11
6, 13
4, 10
8, 15
6, 12
5, 12
6, 12
5, 10
9, 15
5, 12
6, 13
5, 11
5, 10
8, 15
6, 12
7, 13
4, 10
5, 10
6, 13
6, 12
5, 11
6, 13
5, 10
6, 12
7, 15
5, 11
5, 11
5, 9
6, 13
7, 14
5, 11
5, 11
5, 10
6, 13
5, 12
6, 13
5, 10
4, 10
6, 12
6, 11
5, 11
7, 13
4, 9
6, 13
7, 14
5, 11
5, 11
5, 11
6, 13
6, 11
5, 11
6, 13
5, 10
8, 16
6, 12
22, 34
7, 15
4, 10
6, 14
5, 11
7, 14
4, 10
5, 9
7, 14
5, 12
8, 15
7, 16
4, 10
7, 15
7, 13
5, 13
5, 10
4, 10
7, 14
6, 12
13, 22
7, 14
7, 13
11, 20
5, 12
5, 10
5, 10
5, 9
7, 14
5, 11
4, 10
4, 10
4, 10
8, 14
7, 14
5, 10
4, 10
5, 9
7, 13
6, 12
6, 12
6, 12
5, 10
8, 15
7, 13
5, 10
5, 11
5, 10
8, 15
6, 12
6, 13
5, 11
5, 10
7, 14
5, 12
5, 10
4, 10
5, 10
8, 15
6, 12
6, 12
7, 13
4, 10
6, 13
6, 12
5, 11
6, 12
4, 9
6, 13
9, 16
6, 13
5, 12
7, 12
6, 12
7, 14
7, 14
5, 10
5, 9
7, 13
5, 11
5, 11
5, 11
4, 10
6, 13
7, 13
5, 11
7, 15
5, 11
6, 13
6, 13
7, 14
4, 11
6, 12
7, 13
6, 12
5, 12
5, 11
5, 10
7, 14
5, 11
4, 10
4, 10
5, 10
6, 11
6, 13
4, 10
5, 10
5, 10
7, 13
6, 11
4, 11
6, 12
4, 10
6, 12
6, 11
5, 11
6, 12
4, 9
6, 12
5, 12
5, 12
4, 10
7, 12
9, 16
6, 12
6, 12
5, 12
7, 13
8, 15
6, 12
5, 11
5, 11
6, 12
5, 12
5, 12
17, 29
5, 12
7, 14
8, 15
6, 12
7, 14
7, 13
6, 12
6, 12
7, 13
6, 12
6, 12
5, 10
7, 14
5, 11
6, 12
5, 11
5, 10
6, 13
6, 12
11, 20
5, 12
8, 15
8, 14
5, 12
8, 15
4, 10
4, 9
5, 12
6, 12
7, 13
5, 11
7, 13
6, 13
6, 12
5, 11
6, 13
5, 9
6, 12
5, 11
6, 14
4, 10
4, 9
7, 14
5, 10
5, 11
5, 10
5, 9
5, 12
6, 12
6, 11
5, 11
7, 14
7, 14
5, 12
6, 12
4, 10
7, 12
5, 12
6, 12
6, 11
6, 13
5, 11
6, 13
6, 14
4, 11
5, 10
5, 11
6, 12
7, 13
5, 11
5, 11
4, 10
6, 13
6, 12
5, 11
4, 10
6, 12
6, 13
5, 11
5, 12
5, 10
4, 9
6, 14
5, 11
4, 10
4, 10
17, 29
10, 18
6, 11
6, 12
7, 13
6, 13
7, 15
6, 12
7, 13
4, 10
5, 11
6, 13
6, 13
4, 10
5, 11
6, 13
7, 14
5, 12
5, 11
5, 11
20, 33
17, 28
7, 13
6, 12
6, 13
7, 14
7, 14
5, 12
7, 13
4, 10
5, 11
6, 13
6, 12
5, 11
5, 11
5, 10
7, 14
5, 11
20, 33
6, 13
4, 10
7, 15
5, 10
4, 10
5, 10
5, 10
9, 15
6, 12
6, 11
5, 11
6, 12
6, 12
5, 10
4, 10
4, 9
4, 9
6, 13
5, 10
4, 10
3, 9
4, 9
6, 12
5, 11
5, 11
5, 11
6, 11
6, 12
8, 15
5, 11
7, 13
4, 9
5, 11
7, 13
8, 14
6, 13
4, 9
7, 13
5, 12
5, 10
4, 10
4, 9
5, 13
5, 11
5, 11
4, 10
6, 12
7, 13
5, 11
4, 10
3, 9
4, 9
6, 12
6, 13
6, 13
6, 12
4, 9
6, 12
5, 11
7, 13
6, 12
5, 9
6, 13
4, 10
4, 10
5, 9
5, 10
7, 13
5, 11
4, 10
4, 10
4, 9
5, 12
5, 11
5, 11
4, 11
5, 12
7, 13
4, 11
4, 10
4, 9
4, 10
7, 13
5, 10
4, 10
5, 11
4, 9
6, 12
6, 12
4, 10
6, 12
4, 9
6, 12
6, 12
4, 9
4, 10
5, 10
6, 12
5, 11
6, 13
5, 9
4, 9
5, 11
6, 11
6, 12
4, 10
4, 9
6, 12
6, 13
4, 10
4, 9
4, 9
5, 12
6, 11
5, 11
5, 12
4, 9
5, 12
6, 13
4, 10
5, 10
5, 9
5, 11
5, 10
5, 11
6, 12
4, 9
7, 13
6, 12
5, 11
5, 10
6, 12
5, 13
5, 11
5, 11
6, 13
4, 9
6, 12
5, 12
4, 10
6, 12
5, 10
5, 12
7, 13
4, 10
3, 9
4, 9
6, 12
5, 12
4, 10
4, 10
6, 12
6, 12
4, 10
4, 10
5, 9
4, 9
5, 12
6, 13
4, 9
5, 10
4, 10
5, 11
5, 11
5, 11
6, 12
4, 9
6, 13
6, 13
4, 9
4, 10
4, 9
5, 12
5, 11
6, 13
4, 9
5, 9
6, 12
6, 12
4, 11
6, 12
4, 9
7, 13
4, 10
4, 10
5, 11
4, 9
6, 13
5, 22
4, 10
3, 9
5, 9
5, 12
5, 10
5, 12
7, 13
5, 10
6, 12
5, 12
5, 11
4, 10
6, 11
5, 12
5, 11
6, 12
4, 9
4, 9
6, 12
6, 11
6, 12
4, 9
4, 10
5, 11
5, 11
5, 10
6, 12
3, 9
6, 12
6, 12
6, 12
4, 9
4, 10
5, 11
6, 12
6, 11
6, 13
5, 10
6, 13
6, 12
4, 10
6, 12
4, 10
6, 13
5, 11
6, 12
4, 9
4, 9
6, 14
5, 12
5, 11
5, 10
6, 11
6, 12
6, 13
4, 9
4, 10
4, 9
5, 12
6, 12
5, 11
6, 13
4, 10
6, 12
5, 11
6, 12
4, 10
4, 9
6, 12
6, 11
5, 11
4, 10
7, 11
6, 13
5, 9
4, 10
4, 10
4, 9
6, 14
4, 10
3, 9
4, 9
4, 9
5, 11
7, 12
4, 10
4, 10
4, 9
6, 14
4, 10
4, 10
3, 9
4, 10
7, 12
5, 10
5, 11
6, 12
5, 10
7, 12
5, 12
5, 11
4, 10
6, 11
5, 12
5, 11
5, 12
4, 10
6, 11
7, 12
5, 12
6, 12
4, 10
4, 9
6, 12
6, 12
5, 11
6, 12
4, 9
6, 13
5, 10
4, 10
4, 10
5, 9
5, 12
5, 11
5, 11
5, 10
6, 11
7, 12
6, 11
6, 13
4, 9
4, 9
6, 12
6, 12
5, 9
4, 10
4, 9
6, 12
6, 13
4, 10
4, 9
4, 10
5, 13
7, 13
4, 11
5, 11
5, 10
6, 12
11, 19
6, 12
4, 9
4, 9
5, 12
5, 10
6, 12
4, 10
5, 9
7, 13
5, 10
4, 10
4, 9
4, 9
6, 13
5, 10
5, 12
5, 9
4, 9
7, 13
5, 10
4, 10
4, 10
4, 9
6, 13
5, 11
6, 12
6, 12
5, 11
6, 13
5, 11
4, 10
5, 9
5, 10
5, 12
5, 11
4, 10
6, 12
4, 9
6, 12
6, 11
6, 13
4, 9
4, 10
6, 13
5, 12
5, 11
5, 11
6, 11
7, 13
5, 10
4, 10
4, 10
4, 8
6, 12
5, 11
6, 12
5, 11
4, 9
6, 14
5, 11
4, 10
3, 9
4, 9
6, 13
5, 11
4, 10
4, 10
4, 8
6, 13
5, 11
5, 11
4, 10
4, 9
7, 12
5, 9
4, 9
4, 10
3, 9
6, 12
7, 13
4, 10
4, 10
4, 9
5, 12
6, 12
4, 10
5, 9
5, 9
6, 12
5, 12
6, 13
4, 10
4, 9
5, 13
6, 13
4, 10
4, 10
4, 9
6, 12
6, 12
6, 13
4, 9
4, 9
5, 13
6, 13
4, 10
5, 9
3, 9
6, 12
7, 13
4, 10
4, 10
4, 9
6, 13
5, 11
4, 11
4, 11
6, 11
7, 13
5, 10
4, 10
4, 9
4, 9
5, 12
7, 13
4, 10
4, 10
3, 10
6, 12
5, 12
5, 11
6, 12
4, 9
5, 12
6, 12
5, 12
6, 13
4, 9
6, 12
5, 11
5, 11
7, 13
4, 9
7, 13
5, 10
4, 10
5, 11
4, 9
6, 14
5, 11
5, 10
4, 9
4, 9
5, 11
6, 12
4, 10
4, 10
4, 9
6, 13
6, 12
13, 22
20, 33
10, 19
7, 15
7, 13
4, 11
4, 10
4, 9
6, 13
6, 12
4, 10
7, 13
4, 9
6, 13
6, 11
5, 11
5, 11
6, 12
7, 13
5, 11
3, 9
3, 9
4, 9
6, 13
5, 12
4, 11
4, 10
6, 11
6, 12
5, 11
6, 12
4, 10
5, 9
6, 13
5, 11
5, 11
5, 11
4, 9
6, 12
6, 11
5, 12
6, 13
4, 10
5, 11
6, 11
5, 11
6, 12
5, 10
6, 12
6, 12
3, 9
5, 11
5, 9
7, 12
4, 10
4, 9
5, 9
4, 9
6, 12
6, 12
5, 11
7, 12
4, 10
5, 12
5, 11
6, 13
5, 9
5, 9
6, 13
4, 10
3, 9
3, 10
4, 10
6, 13
4, 10
4, 10
5, 10
4, 9
6, 13
6, 11
5, 11
7, 13
4, 9
5, 13
5, 11
5, 11
6, 12
4, 9
6, 13
4, 12
6, 12
5, 10
4, 10
5, 13
6, 13
4, 10
5, 11
4, 9
6, 13
5, 10
3, 9
4, 10
4, 9
6, 12
5, 11
6, 12
6, 13
4, 9
6, 12
6, 13
5, 11
4, 10
5, 9
5, 12
6, 13
4, 10
4, 9
4, 9
6, 13
5, 11
4, 10
4, 10
4, 9
6, 13
4, 10
4, 10
4, 10
4, 9
11, 18
28, 34
5, 10
5, 11
4, 9
6, 13
6, 12
5, 10
4, 10
6, 11
6, 13
6, 12
3, 9
5, 9
5, 10
5, 12
6, 12
5, 11
4, 9
4, 10
7, 13
5, 10
4, 10
4, 9
4, 9
7, 13
4, 10
4, 10
4, 10
5, 9
6, 12
6, 11
4, 10
6, 12
4, 10
6, 12
5, 11
5, 10
5, 11
6, 11
7, 13
5, 11
4, 10
4, 10
4, 9
5, 11
5, 11
5, 11
6, 12
5, 10
6, 12
5, 11
5, 11
6, 12
4, 9
6, 12
5, 11
4, 10
6, 12
4, 9
6, 12
6, 12
6, 12
4, 10
4, 9
6, 13
24, 31
6, 12
5, 10
4, 9
6, 12
6, 13
4, 10
4, 9
5, 10
6, 12
5, 11
5, 10
5, 11
6, 12
6, 12
6, 12
5, 10
6, 12
5, 10
6, 12
5, 10
5, 9
5, 9
4, 9
6, 11
6, 13
3, 9
4, 9
4, 9
6, 12
6, 11
5, 11
5, 10
7, 11
6, 13
5, 11
4, 10
5, 11
4, 9
6, 13
5, 10
4, 10
4, 10
5, 8
7, 12
5, 11
6, 12
4, 10
5, 11
6, 12
5, 11
5, 10
6, 12
5, 9
6, 12
6, 12
6, 13
4, 10
4, 10
8, 14
5, 11
5, 10
6, 13
4, 9
28, 34
6, 13
4, 10
4, 10
4, 9
6, 13
6, 12
5, 10
5, 11
7, 11
8, 16
5, 11
4, 10
7, 13
5, 9
9, 14
6, 11
6, 13
4, 10
4, 9
7, 13
5, 10
3, 9
4, 9
4, 9
5, 12
7, 13
5, 9
5, 9
4, 9
6, 12
6, 11
6, 13
4, 10
5, 9
8, 13
6, 11
6, 13
5, 12
4, 9
6, 12
5, 12
5, 11
7, 13
5, 10
6, 12
6, 11
5, 10
6, 12
4, 9
6, 12
6, 11
5, 11
6, 12
5, 9
5, 12
5, 11
6, 13
4, 10
4, 9
6, 12
5, 11
5, 11
6, 12
5, 9
25, 31
5, 12
5, 10
6, 12
4, 9
6, 13
5, 11
3, 9
3, 9
5, 9
6, 12
6, 28
6, 13
4, 10
4, 9
6, 12
5, 12
6, 13
3, 9
4, 9
5, 12
6, 12
5, 11
6, 12
4, 9
6, 13
5, 10
3, 9
4, 10
4, 8
6, 12
5, 11
5, 11
6, 12
4, 9
6, 12
6, 12
5, 11
6, 12
4, 9
5, 11
5, 11
5, 11
6, 12
3, 9
6, 11
5, 11
4, 10
5, 10
6, 11
7, 12
4, 10
4, 9
5, 9
4, 9
6, 11
6, 11
5, 11
6, 12
5, 9
7, 13
5, 11
5, 9
5, 11
22, 27
6, 12
7, 13
4, 9
3, 9
4, 9
6, 12
6, 12
4, 9
4, 9
4, 9
6, 11
6, 11
5, 11
6, 13
4, 9
6, 12
5, 11
5, 11
5, 10
6, 11
7, 13
5, 10
3, 9
4, 9
4, 9
7, 12
4, 9
5, 9
5, 9
3, 8
7, 13
6, 12
5, 11
5, 10
6, 11
6, 12
5, 10
4, 9
4, 10
4, 9
6, 12
6, 11
5, 11
6, 12
4, 9
7, 13
5, 10
4, 10
5, 9
4, 9
6, 12
6, 12
6, 12
3, 9
5, 9
5, 12
6, 13
5, 10
5, 10
4, 9
6, 12
5, 12
6, 12
20, 25
5, 10
6, 13
4, 10
4, 10
5, 9
4, 9
7, 14
5, 11
3, 9
5, 11
4, 10
6, 13
7, 13
4, 9
4, 10
4, 9
5, 12
6, 11
6, 12
4, 10
4, 9
5, 11
5, 11
5, 10
6, 12
4, 9
6, 13
5, 10
4, 10
5, 9
5, 10
6, 12
6, 12
6, 11
6, 12
4, 9
6, 12
7, 13
4, 10
4, 10
4, 9
5, 12
5, 11
4, 10
5, 11
4, 9
6, 12
6, 12
4, 10
7, 12
20, 31
22, 35
6, 13
6, 13
5, 11
4, 9
6, 12
5, 12
7, 13
3, 9
4, 9
5, 12
6, 13
23, 30
5, 11
5, 10
6, 12
6, 13
3, 9
4, 9
4, 9
6, 13
6, 11
7, 13
5, 10
5, 11
6, 13
5, 11
6, 12
4, 10
4, 9
5, 12
6, 11
5, 10
5, 10
6, 12
6, 12
6, 12
5, 11
6, 12
5, 9
5, 12
5, 12
5, 11
6, 12
4, 9
6, 12
6, 12
4, 9
3, 9
4, 10
5, 12
6, 12
7, 13
5, 9
4, 9
5, 12
6, 12
5, 11
6, 12
4, 9
6, 12
7, 13
4, 10
4, 9
5, 10
6, 12
5, 11
4, 10
7, 13
5, 9
6, 12
5, 12
4, 10
6, 12
4, 9
27, 33
6, 12
7, 12
4, 9
4, 9
5, 11
5, 11
6, 13
5, 11
4, 9
6, 12
6, 12
5, 10
6, 12
4, 10
6, 12
6, 11
6, 11
4, 10
6, 11
6, 12
6, 12
5, 12
5, 10
6, 12
6, 12
4, 10
4, 10
4, 9
5, 9
6, 13
4, 10
4, 9
4, 9
5, 9
6, 13
4, 10
5, 9
4, 10
5, 11
6, 12
6, 12
6, 12
4, 10
4, 9
6, 12
6, 12
5, 10
6, 13
4, 9
6, 12
5, 11
5, 11
7, 13
4, 10
6, 12
5, 11
5, 10
6, 13
6, 12
6, 12
8, 15
7, 13
5, 11
4, 10
26, 32
4, 10
4, 10
5, 9
5, 9
6, 12
7, 13
3, 9
5, 11
4, 9
7, 13
5, 10
5, 9
4, 10
5, 10
6, 12
6, 12
6, 13
4, 10
5, 9
5, 12
5, 11
5, 11
6, 13
4, 9
7, 12
6, 11
7, 13
4, 10
4, 9
5, 12
5, 11
5, 12
4, 10
6, 12
6, 11
7, 13
4, 10
4, 10
5, 9
6, 12
5, 11
4, 10
5, 9
5, 9
6, 12
6, 12
5, 10
5, 10
6, 11
7, 13
5, 10
5, 10
4, 10
4, 9
6, 12
6, 12
5, 11
6, 13
4, 10
7, 13
4, 10
4, 9
4, 9
30, 36
21, 33
22, 34
6, 12
6, 13
5, 10
5, 12
7, 13
7, 12
5, 9
5, 10
7, 13
6, 13
6, 12
4, 9
4, 10
5, 11
6, 11
6, 13
4, 9
5, 9
9, 16
5, 11
5, 11
3, 9
5, 9
7, 13
4, 10
5, 9
5, 9
4, 9
6, 14
4, 10
4, 10
5, 11
5, 9
7, 13
6, 12
5, 10
5, 10
6, 11
6, 12
6, 11
4, 10
4, 11
7, 13
6, 12
6, 13
5, 12
5, 11
6, 12
6, 14
21, 32
20, 32
5, 11
4, 10
6, 13
5, 10
4, 10
5, 9
3, 8
8, 14
6, 12
30, 37
5, 11
6, 13
5, 12
5, 11
7, 12
5, 10
21, 33
24, 35
21, 34
7, 13
7, 14
5, 10
5, 12
5, 11
5, 11
6, 12
4, 10
6, 13
5, 11
4, 9
3, 9
5, 9
6, 12
6, 12
7, 13
5, 10
5, 9
13, 22
17, 28
8, 15
4, 11
6, 12
6, 12
6, 11
7, 13
4, 10
5, 9
6, 12
5, 11
6, 13
5, 11
5, 9
6, 12
5, 10
6, 12
4, 10
8, 14
24, 37
21, 32
10, 19
5, 11
4, 10
7, 13
5, 10
4, 10
5, 10
5, 10
7, 14
5, 12
6, 12
4, 9
5, 9
6, 12
33, 40
6, 12
6, 12
5, 9
14, 24
7, 13
5, 11
7, 13
4, 9
7, 13
7, 13
5, 10
5, 9
4, 9
7, 12
8, 15
6, 12
4, 10
6, 12
6, 13
6, 12
4, 10
5, 10
4, 10
13, 21
9, 17
6, 14
4, 10
4, 9
8, 15
6, 11
7, 13
6, 13
5, 9
9, 15
5, 11
6, 12
6, 13
4, 10
7, 13
5, 10
4, 10
4, 10
5, 10
8, 15
5, 11
3, 9
4, 9
4, 9
8, 13
21, 34
6, 12
4, 11
6, 12
6, 14
5, 11
4, 10
5, 10
5, 9
7, 13
5, 10
5, 9
4, 10
5, 10
30, 37
8, 15
5, 11
7, 13
7, 13
7, 13
12, 22
6, 13
17, 29
5, 10
7, 13
5, 10
4, 10
4, 11
5, 9
7, 13
8, 14
9, 15
6, 13
7, 12
7, 14
6, 13
3, 9
6, 12
5, 9
7, 13
4, 10
4, 10
4, 10
4, 9
9, 16
6, 12
6, 12
4, 10
4, 9
7, 13
5, 11
6, 11
8, 14
6, 12
7, 12
7, 14
6, 12
7, 12
4, 9
5, 12
6, 13
4, 11
7, 13
4, 9
6, 12
7, 13
5, 11
4, 10
5, 9
6, 12
23, 35
8, 16
6, 14
4, 10
7, 14
5, 10
6, 12
3, 9
5, 9
33, 40
5, 11
5, 11
4, 10
6, 12
8, 14
6, 13
3, 9
5, 10
4, 9
10, 17
7, 13
5, 11
6, 12
5, 11
8, 15
6, 12
4, 9
3, 9
4, 10
9, 15
5, 11
4, 10
7, 13
4, 10
8, 14
7, 13
6, 12
4, 9
5, 10
20, 32
6, 14
4, 10
4, 10
4, 10
6, 14
7, 13
5, 11
4, 9
4, 10
9, 14
20, 34
19, 32
4, 11
4, 9
8, 14
7, 14
6, 12
9, 18
6, 12
11, 18
19, 30
6, 13
6, 13
4, 9
7, 14
6, 13
5, 11
6, 12
14, 23
7, 14
7, 13
18, 30
4, 11
35, 40
10, 19
6, 12
5, 12
6, 12
4, 9
6, 12
5, 10
4, 10
4, 10
5, 10
6, 12
6, 12
5, 10
4, 10
6, 12
6, 12
5, 10
5, 10
6, 12
4, 10
7, 13
5, 10
4, 10
5, 11
10, 17
7, 14
10, 18
6, 11
7, 13
5, 9
6, 12
5, 11
4, 10
5, 11
4, 9
5, 11
8, 16
4, 10
4, 9
5, 9
6, 13
6, 14
7, 13
4, 9
4, 9
5, 12
5, 11
7, 12
6, 12
6, 11
6, 12
6, 12
4, 10
4, 9
4, 9
8, 15
5, 9
4, 10
4, 9
6, 12
7, 14
6, 11
27, 33
5, 11
6, 12
7, 12
4, 10
4, 10
5, 9
4, 9
6, 12
6, 11
5, 11
7, 13
5, 9
6, 12
7, 13
7, 13
4, 10
4, 9
7, 12
5, 12
7, 13
7, 13
4, 9
7, 15
4, 10
18, 30
18, 31
4, 10
9, 17
7, 14
7, 13
4, 10
4, 10
6, 13
4, 10
5, 11
4, 10
4, 9
7, 13
6, 12
5, 11
6, 12
5, 9
5, 11
13, 22
12, 21
10, 18
13, 22
8, 15
5, 11
4, 10
6, 13
5, 10
7, 12
5, 10
4, 11
17, 29
5, 11
8, 14
6, 11
5, 11
7, 13
5, 10
5, 12
36, 41
6, 12
5, 11
6, 12
6, 12
6, 11
6, 12
3, 9
4, 10
7, 13
4, 9
5, 11
5, 11
4, 9
6, 13
5, 11
6, 13
4, 10
4, 10
5, 11
5, 11
7, 12
4, 10
4, 9
7, 14
5, 10
4, 10
4, 10
4, 9
7, 13
4, 10
5, 10
5, 11
4, 9
6, 12
6, 11
6, 12
3, 9
7, 13
7, 12
5, 10
5, 9
4, 9
6, 11
7, 12
5, 11
5, 11
6, 13
4, 9
5, 11
6, 11
6, 11
6, 12
4, 9
6, 12
5, 11
4, 10
6, 12
5, 9
5, 11
5, 11
5, 11
6, 12
5, 10
6, 13
24, 30
4, 10
3, 9
4, 9
6, 12
6, 13
5, 10
4, 9
4, 9
6, 12
6, 11
4, 10
5, 11
4, 9
5, 11
6, 13
4, 10
4, 10
6, 12
6, 12
14, 24
9, 17
5, 11
6, 12
7, 13
5, 11
5, 11
6, 12
5, 9
6, 12
5, 11
6, 12
4, 10
4, 9
5, 11
6, 13
5, 11
4, 10
4, 9
6, 12
5, 11
5, 11
6, 11
7, 14
6, 12
7, 13
5, 11
4, 9
4, 9
6, 12
6, 13
5, 10
4, 9
4, 9
6, 12
6, 13
16, 28
17, 28
5, 11
8, 15
5, 12
9, 17
4, 10
5, 10
35, 43
4, 10
7, 13
4, 9
5, 9
7, 13
5, 11
7, 13
7, 13
7, 13
6, 12
15, 27
10, 17
5, 11
6, 12
8, 14
6, 14
4, 10
4, 9
4, 9
5, 12
5, 11
6, 13
4, 9
4, 9
6, 13
5, 10
4, 10
4, 9
4, 9
5, 12
6, 11
5, 11
6, 12
4, 9
6, 12
6, 11
4, 10
6, 12
5, 9
5, 11
6, 11
5, 11
6, 12
4, 9
6, 12
7, 13
4, 10
3, 9
4, 9
6, 12
5, 11
6, 12
6, 12
5, 10
6, 11
13, 21
7, 14
9, 18
4, 10
20, 31
5, 12
5, 12
5, 11
37, 43
8, 14
6, 12
5, 11
7, 12
5, 9
6, 13
5, 11
6, 13
4, 10
5, 10
6, 12
6, 11
5, 11
7, 12
5, 9
22, 35
20, 31
7, 13
5, 11
4, 11
6, 14
6, 12
4, 10
4, 9
5, 10
5, 12
6, 12
5, 11
7, 13
4, 9
7, 13
6, 12
5, 11
5, 11
7, 12
6, 12
5, 12
5, 12
6, 12
4, 9
16, 29
5, 13
4, 11
4, 10
5, 9
9, 15
5, 12
7, 13
4, 9
5, 9
7, 13
6, 12
6, 12
4, 9
5, 10
6, 13
6, 11
5, 10
5, 12
4, 9
6, 12
6, 12
28, 34
7, 13
4, 9
6, 12
4, 10
6, 12
4, 10
5, 9
6, 13
4, 10
4, 10
4, 10
4, 9
7, 13
4, 10
5, 10
4, 9
4, 9
7, 12
6, 11
5, 11
7, 13
5, 10
5, 11
5, 11
6, 13
5, 10
4, 9
5, 11
6, 12
4, 10
4, 9
4, 9
6, 12
5, 10
6, 12
4, 9
4, 9
6, 12
6, 12
5, 11
5, 10
6, 11
5, 11
5, 10
6, 12
5, 9
16, 27
8, 15
5, 10
4, 11
4, 10
5, 11
6, 12
4, 10
5, 10
4, 9
5, 10
8, 13
6, 12
4, 11
4, 10
18, 29
8, 15
37, 44
21, 34
7, 14
6, 13
6, 14
6, 11
5, 11
6, 13
6, 10
5, 11
5, 11
7, 12
6, 12
5, 9
6, 12
5, 11
6, 13
4, 9
6, 12
7, 13
5, 11
6, 13
4, 9
6, 11
7, 14
5, 12
5, 11
6, 12
5, 9
6, 12
6, 12
22, 35
18, 31
999999999999999999999999999999
