5, 11
5, 11
4, 10
4, 10
6, 13
6, 12
7, 13
4, 10
4, 10
6, 12
7, 12
6, 12
7, 13
4, 10
6, 12
7, 13
5, 11
5, 11
4, 10
7, 12
7, 12
5, 12
7, 13
4, 10
6, 13
7, 14
5, 11
4, 10
5, 10
6, 12
6, 12
7, 14
5, 10
4, 9
7, 14
5, 12
5, 11
4, 10
4, 9
7, 14
5, 10
5, 10
4, 11
4, 10
6, 13
5, 12
7, 13
4, 10
6, 11
6, 11
7, 13
5, 10
5, 11
5, 10
6, 13
7, 13
4, 10
4, 10
5, 9
6, 12
6, 12
5, 11
7, 13
4, 10
6, 13
5, 12
5, 12
7, 13
5, 10
6, 11
7, 13
5, 11
4, 10
5, 10
6, 13
5, 12
7, 14
4, 10
4, 10
6, 11
7, 12
6, 11
5, 11
7, 13
7, 14
5, 11
4, 10
4, 10
4, 10
7, 13
6, 12
6, 13
6, 13
5, 11
6, 13
5, 12
5, 11
7, 13
5, 10
6, 11
5, 12
7, 13
5, 10
5, 11
6, 13
5, 11
7, 14
4, 10
5, 10
6, 12
6, 12
5, 11
6, 12
4, 10
6, 12
7, 14
5, 11
4, 10
4, 10
7, 14
7, 14
4, 10
5, 10
4, 10
6, 12
6, 12
7, 13
4, 10
4, 10
6, 12
6, 12
5, 12
7, 14
5, 10
6, 12
7, 14
5, 11
4, 10
5, 10
5, 12
6, 12
5, 12
6, 12
5, 11
6, 13
5, 12
6, 12
7, 13
5, 10
7, 13
6, 12
4, 10
6, 14
20, 32
25, 39
7, 14
5, 12
7, 13
4, 10
6, 12
7, 14
5, 10
5, 10
4, 10
6, 13
6, 12
8, 14
6, 12
6, 13
7, 14
5, 11
4, 11
4, 10
4, 10
7, 14
5, 11
4, 11
4, 10
4, 10
6, 12
7, 14
4, 10
5, 10
4, 9
6, 13
5, 12
5, 10
7, 13
4, 10
6, 12
6, 14
5, 10
5, 11
4, 10
6, 13
5, 12
7, 13
4, 10
5, 11
7, 13
6, 11
5, 10
5, 11
4, 10
6, 13
5, 12
6, 12
7, 13
5, 10
6, 12
6, 12
6, 11
6, 14
5, 9
6, 13
5, 13
5, 11
5, 10
7, 12
6, 11
6, 12
6, 13
4, 11
4, 10
7, 14
6, 11
5, 11
4, 12
5, 11
5, 13
6, 14
5, 11
4, 10
4, 9
6, 13
5, 12
7, 14
4, 10
4, 10
7, 14
5, 11
4, 10
4, 10
5, 10
7, 14
5, 11
4, 10
4, 10
4, 10
5, 11
6, 13
5, 11
6, 11
4, 10
6, 13
5, 13
4, 11
6, 13
4, 10
6, 11
5, 12
5, 12
6, 12
5, 10
6, 13
5, 11
5, 11
5, 10
7, 12
5, 12
5, 11
5, 11
6, 11
6, 12
6, 12
6, 12
6, 12
5, 11
7, 12
6, 12
5, 12
7, 14
5, 10
4, 10
6, 12
5, 12
5, 11
7, 13
4, 10
6, 11
7, 14
5, 12
5, 10
5, 10
7, 14
5, 11
4, 11
4, 10
5, 11
6, 12
6, 12
7, 14
5, 10
5, 10
6, 12
5, 12
7, 13
5, 11
4, 10
6, 12
5, 12
6, 11
5, 12
6, 12
6, 13
5, 12
5, 11
7, 13
4, 10
6, 11
6, 12
6, 13
5, 10
4, 10
7, 14
5, 11
5, 11
4, 10
4, 10
6, 12
6, 12
6, 11
4, 11
6, 12
6, 12
5, 12
5, 11
5, 10
7, 13
6, 12
5, 12
6, 11
7, 13
4, 10
6, 13
7, 14
5, 11
4, 10
5, 10
6, 12
9, 17
5, 11
5, 10
4, 10
7, 14
6, 13
6, 12
5, 11
6, 12
7, 14
5, 10
4, 10
5, 10
5, 10
7, 14
4, 11
5, 11
4, 10
4, 10
6, 11
6, 12
5, 11
7, 13
4, 10
6, 12
5, 11
7, 14
4, 10
5, 10
7, 14
5, 11
4, 10
5, 10
5, 10
7, 13
6, 12
4, 10
4, 10
5, 11
7, 12
6, 12
6, 11
6, 11
7, 13
6, 12
7, 14
5, 10
5, 11
5, 11
5, 12
6, 13
4, 10
5, 10
4, 10
7, 14
7, 13
4, 11
4, 10
5, 10
7, 14
5, 11
5, 10
5, 10
4, 10
7, 14
6, 13
5, 11
5, 10
6, 12
6, 13
4, 10
4, 10
4, 10
4, 9
7, 14
4, 10
3, 10
4, 9
4, 9
5, 12
6, 11
5, 10
4, 11
6, 11
6, 13
5, 12
24, 36
19, 32
4, 12
7, 14
5, 12
5, 11
7, 13
5, 10
6, 13
4, 11
5, 10
4, 9
5, 9
5, 12
6, 11
5, 10
4, 10
6, 11
6, 13
4, 10
3, 9
5, 11
5, 10
11, 21
6, 12
6, 11
6, 13
4, 9
6, 12
5, 12
4, 11
5, 13
4, 9
6, 13
4, 9
4, 11
4, 10
4, 9
6, 13
5, 11
4, 10
4, 10
4, 9
5, 12
5, 12
10, 18
7, 15
6, 13
6, 14
5, 12
4, 10
4, 10
4, 10
7, 13
4, 10
5, 11
4, 9
4, 9
6, 13
5, 12
5, 10
6, 12
4, 10
5, 12
6, 13
4, 9
5, 9
7, 13
6, 12
5, 12
7, 12
4, 10
5, 9
6, 11
5, 12
6, 12
4, 9
4, 9
6, 12
7, 13
4, 10
4, 9
4, 9
6, 11
6, 11
5, 11
6, 12
4, 9
5, 12
7, 13
7, 12
4, 10
4, 9
6, 12
5, 11
4, 11
7, 13
4, 9
7, 14
6, 12
5, 11
6, 12
6, 12
6, 13
6, 12
5, 11
6, 12
5, 10
6, 13
5, 12
5, 12
19, 32
4, 12
7, 13
6, 14
5, 10
4, 11
4, 9
9, 16
5, 12
5, 11
5, 9
6, 12
7, 12
5, 10
5, 9
5, 9
4, 8
6, 12
7, 12
4, 10
4, 10
11, 19
7, 14
13, 23
18, 30
7, 14
4, 10
5, 13
7, 13
5, 11
5, 10
4, 10
5, 12
6, 11
6, 12
4, 10
7, 12
7, 14
5, 12
5, 10
6, 12
6, 11
6, 13
4, 10
5, 10
4, 9
5, 10
7, 12
7, 14
4, 11
4, 10
4, 10
6, 11
6, 13
6, 11
7, 13
4, 9
5, 12
5, 11
5, 11
5, 10
7, 11
6, 12
6, 11
6, 12
4, 10
5, 9
6, 12
5, 12
6, 13
4, 9
4, 10
5, 11
5, 12
5, 11
6, 13
4, 9
5, 12
5, 11
6, 13
4, 10
4, 10
5, 11
6, 11
5, 11
6, 12
6, 12
5, 12
5, 11
5, 11
6, 12
5, 11
5, 12
5, 11
6, 12
4, 10
4, 9
6, 12
8, 14
5, 11
4, 10
6, 12
5, 12
6, 12
4, 9
5, 9
4, 9
16, 27
22, 36
6, 13
7, 14
5, 10
5, 12
6, 12
6, 12
4, 11
5, 10
8, 16
5, 11
5, 12
5, 11
6, 12
7, 14
17, 29
5, 11
4, 10
4, 9
7, 14
6, 13
5, 11
4, 9
4, 9
7, 12
7, 13
4, 10
4, 10
4, 10
7, 14
4, 10
4, 10
4, 10
4, 9
6, 13
4, 10
14, 24
8, 15
4, 10
7, 14
5, 11
4, 11
4, 10
6, 12
6, 12
6, 11
5, 12
5, 11
6, 11
8, 16
5, 12
7, 13
4, 9
4, 10
7, 14
7, 15
5, 12
6, 12
7, 12
6, 13
7, 12
5, 10
4, 10
5, 10
7, 14
5, 12
5, 10
5, 11
6, 11
7, 14
5, 12
6, 12
5, 11
4, 10
5, 11
6, 13
4, 10
5, 11
6, 12
5, 12
6, 12
4, 10
4, 10
6, 12
5, 12
7, 14
4, 10
4, 11
5, 10
6, 13
7, 14
6, 13
5, 11
5, 9
5, 12
6, 14
6, 13
5, 10
4, 9
6, 13
4, 11
4, 10
4, 10
4, 10
6, 11
7, 13
4, 10
4, 10
4, 9
7, 13
4, 10
3, 10
4, 10
4, 10
8, 15
5, 12
5, 10
16, 27
5, 11
7, 13
5, 11
4, 10
6, 12
4, 10
7, 13
5, 11
5, 11
6, 12
4, 9
5, 13
4, 11
6, 12
4, 10
4, 9
5, 11
6, 11
5, 10
4, 11
11, 18
7, 14
8, 16
5, 12
5, 11
4, 9
7, 13
5, 11
6, 11
4, 9
4, 8
7, 13
4, 11
3, 10
4, 10
4, 9
6, 13
4, 10
4, 9
5, 9
5, 10
7, 15
5, 11
4, 10
4, 10
4, 10
7, 14
4, 10
5, 10
5, 10
4, 9
7, 14
7, 13
4, 10
4, 10
4, 10
5, 12
6, 12
4, 10
4, 10
5, 10
6, 13
5, 11
6, 13
4, 10
4, 9
5, 11
7, 13
4, 10
4, 10
4, 9
5, 12
5, 12
6, 13
4, 10
4, 10
5, 11
6, 13
4, 10
5, 9
4, 9
5, 12
7, 13
3, 10
4, 10
5, 9
5, 11
5, 11
5, 11
5, 10
6, 11
6, 13
6, 12
4, 10
5, 11
5, 10
9, 16
6, 14
5, 10
5, 9
4, 9
7, 13
5, 12
4, 11
7, 12
4, 9
5, 12
5, 12
5, 11
6, 13
4, 9
5, 12
5, 11
5, 11
7, 13
5, 10
6, 13
4, 10
5, 12
5, 11
4, 9
7, 13
4, 11
4, 10
5, 10
5, 10
5, 11
6, 12
5, 10
4, 10
5, 10
6, 13
19, 31
8, 14
7, 14
4, 10
6, 12
6, 13
5, 10
5, 9
4, 9
6, 13
6, 13
5, 10
6, 12
4, 10
6, 12
6, 12
6, 13
4, 10
7, 11
7, 13
5, 11
19, 30
16, 27
5, 11
7, 15
5, 12
8, 14
5, 11
6, 12
6, 13
5, 11
6, 12
5, 10
4, 9
5, 11
6, 11
5, 11
7, 13
4, 9
5, 12
5, 11
6, 12
7, 13
5, 11
5, 11
5, 11
5, 11
7, 13
4, 9
6, 13
7, 13
5, 10
5, 11
4, 10
6, 13
5, 11
5, 10
4, 10
4, 9
5, 12
5, 11
5, 11
7, 13
4, 9
6, 12
6, 11
6, 12
5, 10
4, 9
6, 13
5, 11
20, 33
17, 30
4, 10
6, 14
5, 11
4, 10
5, 10
4, 10
7, 14
5, 12
5, 12
6, 12
4, 10
5, 11
6, 11
5, 11
21, 33
20, 32
24, 37
6, 13
6, 14
5, 11
4, 9
6, 13
7, 14
4, 10
4, 9
4, 9
7, 14
4, 11
3, 9
5, 10
5, 10
5, 12
6, 11
5, 10
6, 12
4, 9
7, 14
11, 20
4, 10
4, 10
4, 10
7, 12
6, 13
4, 10
5, 10
4, 9
6, 12
4, 9
5, 11
4, 10
4, 9
6, 12
4, 9
4, 10
5, 11
5, 10
6, 13
28, 34
4, 10
4, 10
5, 9
6, 12
6, 11
4, 10
5, 11
6, 11
5, 11
7, 13
4, 10
4, 10
4, 9
5, 10
7, 13
5, 10
4, 10
4, 10
6, 13
4, 10
3, 10
4, 10
4, 10
6, 12
5, 10
4, 9
5, 9
4, 9
5, 12
5, 11
5, 11
7, 13
4, 9
5, 11
5, 11
5, 11
5, 11
6, 11
6, 13
4, 9
3, 9
5, 10
10, 17
7, 13
5, 11
5, 11
7, 13
5, 10
6, 12
5, 12
5, 11
6, 12
5, 9
5, 11
5, 11
5, 11
6, 12
4, 9
5, 11
5, 11
6, 13
4, 10
4, 10
10, 19
36, 41
5, 11
6, 12
5, 10
7, 14
6, 13
4, 10
4, 10
4, 10
5, 11
6, 11
5, 10
5, 11
6, 11
5, 12
5, 11
5, 10
7, 12
4, 9
6, 13
5, 10
4, 10
7, 13
4, 9
5, 12
7, 13
4, 10
4, 10
4, 10
5, 11
5, 10
6, 11
4, 11
6, 11
6, 13
5, 11
5, 11
4, 10
4, 10
7, 12
4, 10
4, 10
4, 10
19, 30
16, 27
7, 15
7, 14
4, 11
4, 10
5, 11
7, 13
4, 11
6, 12
5, 9
5, 13
26, 37
19, 32
5, 11
4, 10
7, 12
6, 12
5, 11
7, 13
4, 10
31, 40
9, 19
17, 29
4, 11
4, 10
7, 13
6, 12
6, 12
4, 10
6, 12
8, 15
5, 11
4, 10
4, 10
4, 10
6, 12
6, 11
6, 12
5, 10
5, 11
7, 14
5, 11
4, 10
4, 10
4, 9
6, 11
7, 13
4, 10
5, 10
4, 9
6, 12
8, 15
7, 12
4, 10
5, 9
5, 11
6, 13
6, 12
5, 9
4, 9
6, 12
5, 11
4, 10
6, 12
4, 9
5, 11
5, 12
5, 10
6, 12
4, 9
5, 12
5, 12
5, 11
6, 12
7, 12
6, 11
5, 11
5, 12
4, 10
6, 11
5, 11
5, 12
5, 11
7, 13
4, 9
28, 33
5, 11
4, 10
6, 12
4, 9
6, 13
4, 10
4, 10
5, 11
4, 9
6, 10
5, 11
6, 13
4, 9
4, 9
6, 12
5, 11
7, 14
4, 9
4, 9
5, 10
4, 10
6, 13
6, 13
4, 9
6, 14
4, 10
4, 11
4, 9
4, 9
5, 10
6, 11
5, 10
6, 12
5, 10
5, 11
5, 11
5, 11
6, 12
6, 12
24, 36
21, 33
6, 12
7, 14
6, 12
5, 12
7, 13
7, 13
5, 11
7, 12
7, 13
5, 11
4, 10
4, 10
4, 9
7, 13
5, 11
5, 11
7, 13
4, 10
6, 12
5, 10
5, 11
4, 10
30, 36
5, 12
8, 16
3, 10
4, 10
4, 10
5, 10
6, 13
4, 9
4, 9
5, 10
6, 12
5, 11
5, 11
16, 28
5, 11
7, 13
6, 12
6, 11
5, 11
6, 12
7, 13
5, 11
4, 10
5, 10
4, 10
6, 13
7, 14
5, 12
5, 10
5, 9
7, 13
7, 13
5, 11
5, 10
12, 20
7, 14
11, 19
5, 10
4, 10
4, 9
7, 14
6, 11
5, 11
7, 13
4, 10
6, 13
4, 10
4, 10
4, 10
4, 9
5, 12
5, 11
6, 13
4, 10
5, 9
5, 10
8, 16
5, 10
4, 9
4, 10
5, 12
6, 13
7, 13
27, 33
5, 10
7, 13
4, 10
4, 9
5, 9
4, 9
6, 12
5, 10
3, 10
4, 10
6, 12
5, 10
6, 13
4, 10
5, 9
6, 10
6, 12
5, 12
7, 13
4, 9
5, 10
6, 12
6, 11
5, 11
6, 12
4, 9
7, 12
4, 10
4, 10
4, 9
4, 10
5, 11
6, 11
5, 10
6, 12
4, 9
5, 11
7, 14
4, 11
4, 10
5, 10
5, 11
7, 13
5, 11
6, 12
4, 10
5, 12
4, 11
4, 10
6, 12
5, 12
6, 11
5, 12
6, 13
5, 10
4, 9
6, 12
5, 12
7, 13
4, 10
4, 9
5, 11
6, 13
26, 31
5, 11
4, 10
6, 12
7, 12
4, 10
5, 10
4, 9
5, 10
5, 12
6, 13
17, 28
5, 10
7, 14
57, 63
7, 13
6, 12
5, 10
6, 11
5, 11
5, 11
6, 12
6, 12
6, 12
8, 15
6, 12
7, 13
5, 9
5, 10
6, 13
5, 10
6, 12
12, 19
8, 14
12, 21
4, 10
5, 10
5, 9
6, 12
6, 10
6, 12
4, 9
4, 8
6, 12
6, 12
5, 11
6, 13
4, 10
5, 10
8, 14
4, 10
5, 9
4, 9
6, 13
7, 13
5, 12
6, 12
5, 9
5, 10
5, 10
5, 11
6, 12
4, 9
31, 38
5, 12
6, 12
4, 10
4, 9
5, 11
5, 11
7, 13
5, 10
4, 9
6, 12
5, 11
4, 10
5, 11
4, 9
5, 11
5, 11
5, 11
5, 10
6, 11
5, 12
5, 12
5, 11
4, 11
6, 11
7, 13
5, 11
4, 10
4, 10
5, 10
7, 12
4, 10
4, 10
4, 10
4, 9
6, 13
4, 10
5, 9
4, 10
4, 9
5, 12
5, 12
6, 13
4, 10
5, 10
6, 11
5, 10
5, 10
8, 13
4, 10
7, 13
5, 12
5, 11
6, 12
4, 10
5, 10
5, 10
5, 11
6, 12
4, 9
6, 12
8, 15
7, 13
5, 10
5, 9
28, 34
6, 12
4, 10
5, 9
4, 10
19, 31
6, 14
4, 10
4, 10
4, 9
7, 13
4, 10
4, 9
4, 9
5, 10
7, 13
5, 12
6, 13
4, 9
4, 10
5, 10
6, 11
6, 12
6, 12
4, 9
5, 12
21, 33
18, 29
5, 11
4, 10
7, 12
5, 11
7, 14
5, 11
6, 12
6, 13
6, 12
5, 11
4, 10
5, 10
7, 13
5, 11
4, 9
4, 10
4, 10
5, 12
5, 11
6, 12
5, 11
6, 12
7, 12
4, 10
4, 10
5, 9
4, 9
5, 12
5, 11
4, 10
6, 12
5, 10
6, 13
4, 10
5, 11
5, 9
26, 32
5, 12
5, 11
5, 10
6, 12
5, 9
5, 11
5, 10
6, 12
5, 9
4, 9
5, 12
5, 11
6, 12
4, 10
4, 10
5, 11
5, 11
6, 13
4, 10
4, 9
7, 13
4, 10
3, 9
4, 9
4, 10
6, 12
5, 10
4, 10
4, 9
4, 9
6, 13
4, 10
3, 9
4, 10
4, 9
5, 11
5, 10
5, 10
5, 11
6, 11
5, 12
5, 11
25, 37
21, 33
7, 14
5, 12
6, 12
5, 10
4, 10
7, 12
7, 13
4, 10
6, 12
5, 10
4, 10
6, 13
7, 14
5, 10
4, 10
4, 9
6, 13
7, 14
29, 36
4, 10
6, 12
5, 11
5, 11
6, 12
5, 10
4, 9
5, 12
5, 11
6, 12
7, 13
5, 10
5, 12
5, 10
6, 12
6, 12
4, 10
6, 13
4, 10
3, 10
4, 9
4, 10
6, 12
6, 12
5, 9
4, 9
4, 9
5, 12
5, 11
5, 11
4, 10
7, 11
5, 11
5, 11
6, 13
4, 9
4, 9
5, 11
5, 11
7, 12
4, 10
4, 10
5, 11
5, 11
6, 12
4, 10
5, 10
5, 11
6, 13
4, 10
4, 10
4, 9
6, 12
4, 9
5, 9
4, 10
5, 10
5, 12
4, 11
6, 12
4, 10
4, 10
5, 11
22, 28
5, 10
6, 12
4, 9
7, 13
4, 10
4, 10
4, 10
4, 10
5, 10
6, 12
5, 9
4, 9
5, 10
6, 12
6, 12
4, 10
5, 10
7, 12
6, 12
4, 10
5, 9
4, 10
4, 9
6, 13
6, 12
7, 13
4, 11
4, 9
5, 11
5, 10
6, 13
4, 10
4, 9
5, 12
6, 12
5, 11
6, 12
4, 9
6, 12
4, 9
4, 9
5, 9
4, 9
7, 12
5, 11
6, 12
4, 10
5, 10
6, 11
5, 11
5, 10
5, 11
6, 12
7, 13
4, 10
4, 11
5, 10
5, 9
7, 13
4, 10
4, 9
5, 9
7, 12
25, 32
6, 12
5, 11
6, 12
4, 9
6, 12
5, 10
4, 9
5, 9
4, 9
6, 13
4, 10
5, 9
4, 10
4, 9
5, 10
5, 10
4, 10
5, 11
6, 12
6, 13
4, 10
3, 10
4, 10
4, 9
6, 12
4, 10
5, 9
5, 11
5, 9
6, 13
5, 11
7, 13
4, 10
5, 9
5, 11
5, 10
4, 10
5, 10
6, 12
5, 12
5, 11
4, 10
6, 13
4, 10
6, 11
6, 11
9, 17
19, 31
4, 10
7, 14
7, 13
4, 10
4, 9
5, 10
6, 11
6, 11
5, 11
7, 13
5, 10
7, 12
4, 10
4, 10
4, 10
4, 9
36, 41
5, 11
5, 10
4, 10
6, 11
5, 11
6, 13
3, 10
4, 9
5, 9
6, 11
6, 11
5, 11
6, 12
4, 9
6, 13
4, 10
4, 10
4, 9
4, 10
9, 15
5, 11
7, 13
6, 13
5, 10
5, 12
5, 11
6, 12
4, 9
4, 9
5, 10
6, 12
4, 10
4, 9
5, 10
6, 13
5, 11
3, 10
4, 9
4, 9
5, 11
6, 12
4, 10
4, 9
5, 10
5, 12
6, 13
4, 10
4, 9
4, 10
5, 10
5, 11
6, 13
4, 10
4, 9
5, 12
5, 11
5, 11
8, 14
7, 12
7, 13
4, 10
4, 10
6, 12
24, 30
5, 12
6, 12
5, 10
6, 12
5, 10
6, 13
5, 10
4, 10
5, 9
4, 9
6, 12
5, 11
5, 11
5, 11
7, 11
6, 11
6, 11
5, 11
6, 12
5, 10
6, 13
5, 11
5, 11
4, 10
4, 9
5, 10
6, 11
6, 11
6, 12
4, 9
5, 12
4, 10
6, 12
6, 12
4, 10
5, 10
6, 13
4, 10
5, 11
4, 10
5, 12
5, 11
7, 13
4, 10
5, 9
6, 12
6, 11
6, 11
5, 11
7, 12
6, 12
7, 12
4, 10
4, 9
5, 10
6, 13
4, 10
5, 10
5, 9
5, 11
6, 12
5, 12
24, 30
5, 11
7, 11
7, 13
5, 10
5, 10
5, 9
4, 9
5, 12
5, 11
5, 11
6, 12
5, 9
5, 11
6, 13
5, 9
4, 9
4, 9
5, 11
5, 11
5, 11
7, 13
4, 9
7, 13
5, 11
4, 10
5, 11
4, 9
5, 11
7, 13
4, 10
4, 9
4, 9
6, 12
4, 10
5, 10
5, 9
5, 10
5, 12
6, 12
5, 11
7, 12
4, 9
5, 11
5, 11
6, 13
4, 9
4, 10
6, 12
5, 11
5, 12
7, 13
4, 10
6, 13
4, 10
5, 10
5, 9
5, 9
5, 11
5, 11
5, 11
6, 12
4, 9
5, 11
21, 27
5, 11
5, 11
6, 12
5, 12
5, 11
7, 13
4, 10
4, 9
6, 12
4, 9
4, 10
4, 10
5, 10
5, 11
5, 10
6, 13
4, 9
4, 10
5, 11
5, 11
6, 13
5, 9
5, 10
6, 13
4, 10
4, 11
4, 9
4, 9
6, 13
4, 10
5, 11
4, 9
5, 10
6, 12
6, 12
7, 13
5, 10
4, 9
6, 12
5, 9
5, 10
4, 9
5, 9
5, 13
5, 11
5, 11
6, 12
4, 9
5, 10
5, 11
5, 11
6, 12
4, 10
5, 13
5, 11
5, 11
7, 13
4, 9
5, 11
5, 11
5, 11
5, 12
4, 9
6, 13
24, 30
4, 10
5, 10
5, 9
5, 11
6, 12
4, 10
4, 10
4, 9
6, 13
5, 11
4, 10
6, 12
5, 10
6, 11
7, 13
5, 10
4, 9
5, 10
5, 12
5, 11
7, 13
5, 10
5, 10
6, 11
6, 11
6, 12
4, 10
4, 9
5, 12
5, 11
7, 13
22, 35
18, 30
9, 16
6, 13
4, 10
5, 10
4, 9
6, 12
5, 11
5, 11
5, 10
6, 12
6, 11
7, 13
4, 10
4, 11
4, 9
5, 12
7, 13
4, 11
4, 9
5, 9
6, 11
6, 13
5, 10
4, 10
4, 9
5, 12
5, 11
7, 13
4, 10
4, 10
28, 34
5, 10
4, 10
5, 9
5, 10
6, 13
5, 11
5, 11
6, 12
5, 10
5, 11
7, 13
4, 9
4, 10
4, 9
6, 12
7, 12
4, 10
8, 13
4, 10
6, 12
6, 12
7, 13
6, 12
4, 9
7, 14
4, 10
4, 10
5, 11
4, 9
6, 12
5, 11
5, 10
6, 12
4, 9
5, 12
5, 11
5, 11
6, 12
4, 10
5, 10
5, 11
5, 11
6, 12
5, 11
5, 12
7, 13
6, 12
4, 9
5, 9
5, 11
5, 11
6, 11
6, 12
4, 10
6, 13
6, 12
5, 11
7, 13
4, 9
5, 10
6, 11
5, 10
4, 10
28, 34
6, 12
5, 11
5, 11
6, 13
4, 9
5, 11
5, 11
6, 12
4, 10
5, 10
5, 12
5, 11
5, 11
7, 13
4, 9
5, 11
5, 11
7, 13
4, 10
5, 10
6, 14
5, 11
4, 11
4, 11
5, 10
5, 11
6, 11
5, 10
6, 13
4, 10
5, 12
5, 11
5, 12
5, 10
7, 11
5, 10
5, 11
6, 12
6, 12
4, 9
6, 13
4, 9
4, 11
5, 10
4, 9
5, 11
6, 12
6, 13
5, 11
4, 9
5, 11
5, 12
7, 13
5, 10
4, 9
5, 11
6, 11
6, 11
6, 13
5, 10
5, 12
5, 11
23, 29
7, 13
4, 9
5, 11
5, 11
6, 13
4, 10
4, 9
6, 13
4, 10
3, 10
5, 10
4, 9
6, 13
5, 9
5, 10
5, 9
5, 9
5, 12
6, 12
6, 12
6, 12
4, 10
6, 12
6, 11
6, 13
5, 9
4, 9
5, 10
6, 12
4, 10
4, 9
4, 9
6, 12
5, 12
6, 13
5, 9
4, 10
5, 12
5, 11
5, 11
5, 10
7, 11
6, 12
5, 11
6, 13
4, 9
4, 9
7, 13
4, 11
5, 11
5, 11
5, 10
7, 13
4, 10
5, 10
5, 11
4, 9
6, 12
7, 12
4, 10
4, 10
4, 9
6, 12
25, 32
6, 11
6, 13
5, 10
5, 12
5, 11
5, 11
6, 13
21, 33
22, 34
22, 34
6, 12
7, 14
4, 10
6, 12
5, 12
7, 13
4, 10
4, 9
6, 11
5, 11
6, 13
4, 9
5, 11
7, 14
5, 12
5, 12
6, 12
4, 10
11, 19
14, 23
8, 15
4, 10
999999999999999999999999999999
