5, 11
6, 12
6, 11
5, 10
8, 14
6, 13
7, 14
5, 12
5, 10
6, 12
6, 13
7, 12
7, 14
5, 11
6, 13
6, 13
5, 11
5, 11
5, 11
6, 12
6, 12
5, 12
7, 14
5, 10
7, 13
6, 13
5, 11
23, 37
21, 33
8, 15
7, 14
7, 15
5, 12
6, 10
8, 15
5, 12
6, 11
4, 10
5, 10
7, 14
6, 12
5, 12
5, 12
5, 11
7, 14
6, 13
7, 13
5, 11
5, 11
7, 12
7, 14
5, 11
6, 11
5, 10
6, 13
7, 14
5, 11
4, 10
7, 12
7, 12
6, 12
6, 13
7, 13
6, 11
7, 13
6, 13
6, 13
7, 13
5, 11
7, 12
6, 14
5, 12
5, 11
5, 10
6, 13
6, 13
7, 14
5, 11
5, 11
6, 12
6, 12
6, 13
6, 12
7, 13
7, 13
6, 12
5, 12
5, 11
5, 10
6, 12
5, 12
5, 11
7, 13
5, 10
7, 13
6, 13
6, 13
7, 13
5, 11
6, 13
6, 13
7, 14
5, 11
5, 10
6, 13
5, 12
7, 14
5, 11
5, 11
6, 12
6, 13
5, 12
6, 13
5, 10
6, 13
6, 13
5, 11
5, 11
5, 10
6, 12
7, 13
5, 11
5, 11
5, 10
6, 13
6, 13
7, 14
5, 11
5, 11
6, 12
5, 12
5, 12
6, 13
5, 10
7, 14
7, 13
5, 11
4, 10
5, 11
7, 12
5, 12
5, 11
6, 13
5, 10
7, 14
6, 13
6, 13
7, 13
5, 11
7, 14
5, 12
5, 12
5, 12
5, 11
6, 13
6, 13
6, 12
7, 14
5, 11
6, 13
7, 14
5, 11
6, 12
5, 11
6, 13
7, 13
6, 13
6, 12
6, 12
7, 14
6, 12
5, 12
6, 11
4, 10
7, 14
6, 11
5, 12
5, 11
5, 11
6, 12
6, 14
5, 11
5, 11
5, 10
7, 13
6, 13
5, 12
6, 13
6, 11
7, 12
6, 13
5, 11
6, 11
5, 10
6, 13
6, 13
7, 14
4, 10
5, 10
7, 14
5, 11
5, 11
5, 11
5, 10
7, 13
6, 13
6, 12
7, 13
6, 11
7, 13
6, 13
6, 12
16, 23
5, 11
6, 13
6, 13
6, 13
6, 11
7, 12
6, 13
6, 13
7, 14
5, 12
5, 11
6, 13
5, 11
5, 11
5, 11
5, 10
6, 12
7, 14
6, 12
5, 11
5, 10
7, 14
6, 13
7, 13
5, 12
5, 11
7, 14
5, 12
5, 12
5, 12
5, 11
7, 13
5, 11
5, 11
4, 10
5, 11
5, 11
7, 14
6, 12
5, 11
5, 10
8, 15
6, 13
6, 13
7, 13
6, 10
7, 14
6, 12
6, 12
6, 13
5, 10
7, 13
6, 13
6, 13
5, 11
7, 12
6, 12
7, 14
6, 13
6, 13
6, 12
7, 13
6, 13
6, 13
5, 11
7, 12
6, 12
5, 12
7, 13
5, 11
4, 10
7, 13
6, 13
6, 12
7, 13
5, 10
6, 13
7, 14
5, 12
6, 13
6, 12
7, 13
5, 12
5, 11
5, 11
5, 11
7, 12
6, 12
7, 14
6, 11
4, 10
7, 13
6, 13
7, 14
5, 11
5, 10
6, 13
6, 13
6, 12
5, 11
6, 12
6, 13
6, 13
6, 13
7, 14
5, 10
6, 12
6, 12
7, 14
5, 11
4, 10
7, 14
5, 11
5, 11
4, 10
5, 11
7, 12
6, 12
6, 13
5, 11
6, 12
6, 13
6, 13
6, 12
5, 11
6, 12
6, 13
5, 13
6, 13
7, 14
5, 10
6, 13
7, 14
5, 11
5, 11
5, 11
6, 12
6, 13
5, 12
5, 10
5, 11
7, 14
7, 12
6, 13
5, 11
6, 12
7, 14
6, 12
6, 12
6, 12
5, 10
7, 14
5, 12
5, 11
4, 10
5, 10
6, 12
6, 12
5, 12
7, 14
5, 10
6, 13
6, 12
7, 13
5, 11
5, 10
7, 14
5, 12
5, 11
5, 11
5, 10
6, 13
5, 12
5, 12
5, 12
5, 11
7, 12
6, 13
6, 12
6, 12
7, 13
6, 13
6, 11
7, 13
5, 11
5, 11
5, 12
6, 13
5, 11
6, 11
5, 10
7, 14
5, 11
4, 11
4, 10
5, 10
7, 14
4, 11
5, 11
5, 12
4, 10
7, 13
6, 13
6, 13
5, 11
6, 12
6, 13
5, 11
4, 11
5, 10
4, 9
7, 12
5, 11
4, 10
4, 10
5, 10
6, 12
5, 11
6, 12
4, 10
7, 11
6, 12
6, 12
5, 12
6, 13
5, 10
6, 11
6, 12
5, 12
7, 13
5, 10
7, 12
5, 11
5, 11
4, 10
5, 10
6, 12
6, 12
6, 12
5, 10
6, 12
7, 13
5, 11
4, 10
4, 10
5, 10
7, 14
6, 12
6, 12
6, 13
4, 10
6, 13
5, 11
5, 11
6, 12
5, 10
7, 13
5, 11
4, 11
5, 10
4, 9
6, 13
5, 11
4, 10
5, 11
5, 10
5, 12
5, 11
5, 11
5, 10
6, 12
7, 13
4, 12
5, 11
5, 11
4, 10
6, 14
4, 11
5, 11
5, 10
4, 10
7, 12
6, 12
5, 11
6, 12
5, 10
6, 12
7, 13
5, 11
5, 10
4, 10
6, 13
6, 12
7, 13
4, 10
5, 10
6, 12
6, 11
6, 13
5, 10
4, 9
6, 13
7, 12
5, 11
5, 10
5, 10
6, 12
6, 12
5, 11
6, 12
4, 10
6, 13
7, 12
5, 11
4, 10
21, 33
24, 37
21, 35
6, 13
6, 14
6, 12
8, 15
6, 13
6, 12
6, 11
7, 12
6, 12
6, 12
5, 12
6, 12
4, 9
7, 13
6, 12
5, 12
7, 13
5, 10
6, 12
6, 12
5, 11
5, 11
5, 10
6, 13
6, 12
5, 12
5, 10
7, 11
7, 13
5, 11
5, 10
5, 10
4, 10
6, 12
7, 12
4, 10
4, 10
5, 11
6, 13
6, 13
5, 12
7, 13
4, 10
6, 13
7, 12
4, 10
5, 11
7, 12
6, 12
5, 12
5, 13
5, 10
6, 11
7, 13
5, 11
5, 12
6, 12
5, 10
21, 34
19, 31
5, 12
4, 11
4, 9
7, 14
4, 10
4, 10
4, 10
4, 10
8, 13
6, 12
6, 12
7, 13
4, 10
6, 13
5, 11
5, 11
5, 11
7, 11
6, 12
6, 12
6, 13
7, 15
5, 11
7, 14
5, 12
7, 13
6, 12
5, 10
7, 14
6, 12
6, 12
7, 13
4, 10
6, 13
6, 12
7, 13
5, 10
5, 10
6, 11
6, 12
6, 12
7, 13
4, 9
6, 12
6, 12
5, 11
6, 12
5, 9
5, 12
6, 12
6, 13
5, 10
4, 9
6, 12
5, 11
5, 11
7, 13
6, 12
6, 12
7, 13
4, 10
5, 10
4, 10
7, 12
5, 11
5, 11
7, 12
5, 10
6, 13
6, 12
5, 13
5, 10
5, 10
6, 13
6, 12
6, 12
5, 10
6, 11
7, 13
5, 11
5, 11
5, 10
7, 14
7, 14
5, 11
5, 11
4, 10
6, 12
7, 12
6, 12
5, 10
5, 10
5, 12
7, 14
5, 11
5, 11
4, 10
5, 10
6, 13
5, 11
4, 11
5, 10
4, 9
6, 13
5, 12
5, 11
4, 10
6, 12
6, 12
6, 12
6, 12
5, 10
6, 12
6, 13
6, 12
6, 13
5, 11
5, 10
6, 12
6, 12
6, 12
7, 13
4, 10
6, 12
5, 11
4, 10
5, 11
6, 10
6, 12
6, 12
5, 12
5, 11
6, 12
6, 13
6, 12
7, 14
4, 10
5, 9
6, 11
7, 13
6, 12
5, 10
4, 9
6, 12
7, 12
5, 11
4, 10
5, 10
11, 19
9, 16
4, 12
4, 11
4, 10
7, 13
6, 13
6, 13
5, 10
7, 13
7, 13
6, 12
7, 13
5, 11
6, 11
7, 13
5, 11
5, 11
5, 11
5, 10
6, 12
5, 11
6, 14
5, 10
5, 10
7, 14
5, 11
4, 10
4, 10
5, 9
6, 12
6, 12
5, 12
7, 13
4, 9
7, 12
5, 11
7, 13
5, 11
5, 10
7, 12
5, 12
6, 12
6, 12
4, 10
8, 15
6, 13
7, 14
7, 12
4, 9
6, 12
6, 12
6, 11
5, 11
6, 12
7, 13
5, 11
5, 10
5, 10
6, 12
7, 12
6, 12
6, 13
5, 11
6, 11
7, 13
5, 11
5, 11
5, 10
5, 10
7, 13
4, 10
4, 10
4, 10
4, 10
6, 13
5, 11
4, 10
4, 10
5, 11
7, 13
5, 11
5, 11
5, 11
4, 10
7, 13
7, 12
4, 10
5, 11
5, 10
6, 11
7, 13
4, 10
4, 10
4, 9
6, 12
5, 11
7, 13
6, 13
5, 9
5, 12
7, 13
4, 10
6, 12
4, 9
6, 12
5, 12
6, 12
4, 10
5, 11
6, 12
6, 13
5, 11
18, 30
17, 29
24, 39
20, 32
5, 12
5, 11
4, 9
8, 15
6, 12
6, 12
5, 10
6, 12
6, 13
5, 11
5, 11
4, 10
5, 9
6, 12
6, 13
4, 11
5, 10
5, 10
14, 23
8, 15
20, 33
6, 14
5, 10
5, 12
5, 12
7, 13
7, 14
5, 10
6, 13
5, 12
5, 11
7, 13
5, 10
7, 13
5, 10
4, 11
5, 10
5, 10
6, 13
4, 10
5, 10
5, 11
6, 12
5, 11
6, 12
6, 13
5, 11
5, 11
7, 13
5, 11
5, 11
7, 13
5, 10
5, 12
6, 13
5, 11
5, 11
4, 10
6, 13
6, 12
5, 11
6, 12
4, 9
7, 13
5, 12
5, 11
5, 10
7, 12
7, 14
5, 11
6, 12
5, 11
5, 11
24, 38
23, 36
6, 13
5, 12
6, 12
6, 13
6, 13
6, 13
7, 13
5, 9
7, 12
6, 12
5, 12
6, 13
5, 10
6, 13
6, 13
5, 12
6, 12
5, 11
13, 21
9, 17
6, 13
7, 14
4, 10
6, 13
7, 13
4, 10
5, 11
5, 10
7, 13
5, 11
4, 11
4, 10
4, 10
6, 13
6, 12
5, 11
8, 15
8, 14
6, 12
5, 13
6, 13
6, 12
18, 29
7, 14
5, 12
4, 11
4, 10
5, 11
6, 12
5, 11
4, 10
5, 10
6, 11
7, 14
6, 12
6, 12
7, 13
6, 11
8, 15
6, 13
5, 12
7, 13
5, 10
15, 24
6, 13
8, 16
5, 12
5, 11
7, 14
6, 14
5, 11
5, 11
4, 10
6, 13
6, 13
4, 11
4, 10
5, 10
7, 12
5, 11
6, 11
7, 13
4, 10
6, 12
6, 12
5, 10
6, 13
5, 10
7, 12
6, 13
5, 11
6, 13
19, 32
7, 15
5, 11
5, 12
4, 11
5, 10
6, 13
19, 32
5, 12
5, 11
5, 10
7, 14
29, 35
5, 10
5, 10
5, 9
9, 16
14, 23
8, 14
18, 29
6, 13
9, 16
6, 13
5, 11
5, 12
5, 10
7, 12
7, 13
4, 10
5, 11
6, 12
7, 13
5, 11
6, 12
4, 10
7, 12
6, 13
4, 10
4, 10
5, 10
7, 13
8, 14
6, 12
6, 12
7, 14
5, 10
6, 11
5, 11
6, 13
6, 12
6, 12
6, 13
5, 10
5, 11
4, 10
5, 9
7, 15
20, 31
6, 13
6, 14
5, 10
8, 15
6, 13
6, 12
7, 12
5, 9
6, 12
6, 13
5, 11
6, 12
5, 10
6, 12
7, 12
7, 12
5, 11
6, 12
6, 13
31, 37
10, 18
7, 14
7, 14
11, 19
7, 14
5, 11
5, 11
6, 12
6, 12
6, 12
5, 11
5, 10
7, 11
7, 12
6, 12
7, 14
6, 12
5, 10
6, 13
12, 21
10, 18
6, 12
4, 10
8, 14
7, 14
4, 10
4, 10
4, 9
8, 14
6, 12
6, 11
5, 11
17, 28
10, 20
5, 12
4, 11
4, 10
4, 10
10, 17
5, 11
5, 11
5, 11
5, 9
10, 16
6, 12
7, 13
5, 10
5, 9
6, 12
6, 12
11, 20
7, 15
9, 15
8, 14
6, 13
6, 13
5, 11
5, 9
9, 16
5, 11
8, 14
6, 13
4, 10
33, 40
6, 13
7, 14
5, 11
4, 10
6, 12
5, 12
7, 14
5, 11
7, 11
7, 14
5, 11
4, 10
19, 32
17, 27
8, 15
6, 12
6, 13
6, 12
5, 9
7, 13
5, 11
17, 29
5, 11
4, 10
7, 13
7, 14
6, 12
5, 10
5, 10
7, 13
14, 22
8, 17
18, 29
5, 11
7, 14
5, 12
7, 14
6, 12
6, 12
7, 13
6, 13
5, 11
19, 31
6, 13
7, 14
5, 12
5, 12
7, 13
6, 11
7, 13
6, 12
6, 12
9, 16
5, 10
6, 12
5, 11
6, 13
6, 12
5, 11
8, 15
5, 11
7, 14
7, 12
6, 12
34, 40
6, 12
5, 12
6, 13
5, 10
7, 13
5, 11
4, 10
4, 10
5, 10
6, 11
6, 12
7, 13
5, 11
4, 10
6, 12
5, 12
7, 13
4, 10
4, 10
7, 14
6, 12
5, 11
6, 12
5, 10
6, 14
5, 11
5, 11
5, 10
18, 29
8, 15
5, 12
6, 12
7, 14
5, 11
6, 12
5, 11
8, 14
7, 12
6, 11
5, 11
6, 12
7, 13
6, 13
4, 10
6, 12
6, 12
12, 20
6, 13
9, 16
6, 13
5, 10
5, 10
5, 10
4, 9
7, 13
6, 12
6, 12
7, 13
5, 10
7, 13
5, 11
4, 10
5, 10
35, 40
6, 12
7, 12
4, 10
4, 10
5, 10
6, 11
6, 12
4, 11
5, 10
4, 9
6, 12
7, 14
6, 11
6, 12
17, 28
7, 15
6, 13
6, 12
5, 11
6, 11
6, 13
4, 10
4, 10
4, 10
5, 11
7, 13
5, 11
5, 11
5, 11
5, 10
6, 13
6, 12
12, 20
6, 14
9, 16
6, 12
5, 10
4, 10
4, 10
4, 9
7, 14
6, 12
5, 11
6, 12
5, 10
7, 14
5, 12
4, 11
5, 10
5, 10
8, 13
5, 11
7, 13
5, 11
5, 9
6, 11
6, 12
4, 11
4, 10
4, 9
6, 12
6, 12
6, 13
28, 35
5, 10
7, 13
5, 11
4, 10
5, 11
5, 10
7, 13
5, 11
4, 10
4, 10
5, 9
6, 11
6, 12
4, 11
4, 10
4, 10
6, 12
6, 12
7, 14
5, 11
5, 10
6, 12
20, 32
6, 13
7, 14
4, 10
7, 13
5, 12
4, 10
4, 10
5, 10
6, 11
7, 13
5, 11
6, 13
5, 10
6, 12
7, 12
5, 11
5, 11
17, 29
14, 25
6, 14
5, 12
6, 13
4, 10
8, 14
6, 13
5, 11
6, 12
6, 10
6, 12
5, 11
7, 13
5, 11
6, 11
6, 12
6, 12
5, 12
4, 10
5, 10
6, 11
17, 29
36, 43
5, 11
5, 11
7, 14
6, 13
5, 11
4, 10
5, 9
6, 12
7, 13
7, 13
5, 11
4, 9
6, 13
6, 12
7, 13
4, 10
12, 19
8, 17
11, 19
6, 12
6, 12
6, 13
8, 14
7, 14
5, 11
7, 13
5, 10
6, 12
6, 13
6, 12
6, 12
4, 10
6, 13
7, 13
5, 11
4, 10
6, 11
5, 11
5, 11
7, 13
5, 11
5, 10
7, 14
6, 13
6, 12
7, 13
5, 9
6, 11
6, 13
6, 12
5, 11
5, 10
6, 12
6, 12
5, 11
6, 12
5, 11
6, 11
5, 11
5, 11
6, 12
4, 10
28, 35
6, 13
7, 13
4, 10
5, 9
6, 12
6, 12
6, 13
5, 10
4, 9
6, 12
6, 13
5, 11
6, 12
5, 10
6, 11
5, 12
6, 12
5, 11
6, 12
5, 12
5, 12
5, 11
4, 10
7, 11
6, 14
5, 10
5, 11
5, 10
5, 10
7, 13
5, 11
4, 10
5, 11
5, 11
6, 13
4, 10
4, 10
5, 10
4, 10
6, 12
6, 12
7, 12
5, 10
5, 10
5, 11
19, 30
22, 33
7, 14
5, 10
7, 13
6, 13
19, 31
7, 14
5, 10
6, 12
6, 12
5, 11
6, 12
5, 9
6, 13
6, 12
6, 13
5, 11
5, 10
37, 44
5, 10
6, 12
4, 10
5, 10
6, 13
7, 12
4, 10
5, 11
5, 10
7, 13
4, 10
4, 10
4, 10
5, 10
6, 12
5, 11
6, 12
4, 10
5, 11
5, 11
6, 12
5, 12
7, 13
5, 10
6, 12
5, 11
7, 12
5, 10
6, 10
6, 11
6, 12
6, 12
5, 11
6, 12
6, 12
7, 12
5, 11
5, 9
19, 31
8, 16
5, 12
5, 11
5, 11
6, 11
8, 14
6, 13
6, 12
5, 10
6, 11
7, 13
5, 11
4, 10
4, 10
5, 10
6, 12
6, 12
5, 11
7, 13
5, 10
7, 13
6, 12
5, 11
6, 12
29, 35
7, 13
5, 12
4, 10
6, 12
5, 10
6, 11
6, 12
6, 13
4, 10
4, 10
7, 12
6, 12
6, 12
5, 10
5, 10
6, 12
5, 12
7, 13
5, 10
4, 10
7, 13
5, 11
4, 10
4, 10
5, 9
6, 13
5, 11
4, 10
5, 10
5, 9
7, 13
5, 11
4, 10
4, 10
5, 10
6, 11
6, 12
5, 11
5, 11
6, 12
6, 12
6, 12
5, 11
6, 11
6, 12
6, 11
5, 11
5, 11
5, 11
6, 12
7, 13
5, 11
5, 11
5, 10
5, 10
7, 13
5, 11
5, 11
5, 10
4, 10
6, 12
6, 12
25, 31
5, 10
6, 11
6, 12
5, 11
6, 13
5, 10
5, 10
6, 12
6, 12
5, 11
7, 13
5, 10
5, 11
6, 12
5, 11
6, 12
4, 10
7, 13
6, 10
5, 11
5, 11
5, 10
6, 12
6, 12
4, 11
4, 10
4, 10
6, 12
6, 12
6, 12
5, 11
7, 11
6, 12
6, 12
7, 13
4, 10
4, 10
6, 12
6, 12
7, 13
5, 11
5, 10
6, 11
6, 12
6, 13
5, 10
5, 10
6, 12
6, 12
5, 11
4, 10
5, 10
6, 13
5, 11
5, 11
5, 11
5, 10
6, 12
5, 11
6, 12
5, 10
5, 11
6, 12
24, 30
5, 11
7, 13
5, 10
7, 13
5, 11
5, 11
4, 10
5, 9
5, 11
6, 12
4, 11
5, 10
4, 9
6, 12
6, 12
5, 11
5, 10
6, 11
7, 13
5, 11
4, 11
4, 10
4, 10
6, 12
6, 13
6, 13
5, 10
4, 10
6, 12
5, 12
7, 14
5, 10
5, 10
7, 13
6, 12
5, 10
6, 12
5, 10
7, 13
5, 11
5, 11
5, 11
4, 10
7, 12
5, 11
4, 10
4, 10
5, 10
6, 12
6, 12
6, 12
5, 10
6, 12
7, 13
5, 11
4, 10
4, 10
5, 9
6, 13
4, 10
4, 10
5, 10
4, 9
24, 30
6, 12
5, 11
7, 13
5, 10
7, 13
5, 11
4, 10
4, 10
4, 10
6, 13
5, 11
4, 10
4, 10
5, 10
5, 11
6, 12
6, 12
4, 11
6, 12
7, 13
5, 11
5, 11
4, 10
5, 10
7, 13
5, 11
5, 11
5, 10
5, 10
6, 13
6, 12
7, 13
5, 11
5, 10
6, 11
6, 12
6, 12
5, 11
7, 12
6, 12
6, 12
5, 11
7, 13
6, 10
6, 11
6, 12
6, 12
7, 13
5, 10
6, 12
6, 12
5, 11
4, 10
5, 10
6, 12
6, 12
5, 11
6, 12
5, 11
7, 13
5, 11
5, 10
4, 10
5, 10
24, 29
6, 12
6, 12
4, 10
6, 12
6, 12
6, 12
5, 11
4, 10
5, 10
6, 11
5, 11
5, 11
6, 12
4, 10
7, 13
5, 11
4, 10
4, 10
5, 10
6, 11
6, 12
5, 11
6, 12
4, 10
5, 11
5, 11
6, 12
4, 10
6, 10
5, 11
6, 13
5, 11
4, 10
5, 10
6, 13
5, 11
5, 11
4, 10
5, 10
6, 11
6, 12
5, 10
5, 11
5, 10
5, 12
7, 13
5, 11
4, 10
6, 10
5, 12
6, 12
7, 13
5, 10
4, 10
5, 12
6, 12
5, 11
8, 15
7, 13
7, 13
5, 10
5, 10
6, 12
28, 33
6, 13
6, 12
5, 10
6, 12
5, 10
7, 13
4, 10
5, 10
4, 10
5, 10
6, 12
6, 12
5, 12
5, 11
7, 11
6, 11
5, 11
6, 11
6, 13
4, 9
6, 13
5, 11
5, 11
4, 10
5, 10
5, 11
5, 11
5, 11
6, 12
5, 10
6, 12
5, 11
6, 12
7, 13
5, 10
4, 10
6, 13
5, 12
5, 10
4, 10
6, 12
5, 11
6, 13
5, 10
6, 12
7, 12
6, 11
6, 12
5, 11
7, 12
6, 12
7, 13
5, 11
4, 10
5, 10
7, 13
5, 11
5, 11
4, 10
5, 10
6, 12
5, 12
24, 31
6, 12
7, 12
6, 13
5, 11
5, 11
5, 10
4, 10
6, 12
6, 12
5, 11
7, 13
5, 10
5, 11
6, 12
5, 11
5, 10
5, 9
6, 12
5, 11
6, 12
6, 12
5, 10
6, 13
5, 11
4, 11
5, 11
4, 10
6, 13
6, 13
5, 11
5, 10
5, 10
7, 13
5, 11
21, 33
20, 31
5, 12
7, 14
7, 12
6, 12
7, 12
5, 9
6, 11
5, 11
6, 12
6, 10
5, 10
6, 13
5, 11
7, 12
8, 14
5, 10
7, 13
4, 10
7, 14
6, 12
6, 12
7, 13
6, 13
5, 11
6, 13
5, 11
6, 12
31, 37
6, 12
5, 10
6, 11
6, 12
6, 13
7, 13
4, 10
5, 10
6, 13
4, 10
4, 11
6, 12
4, 9
6, 12
5, 11
6, 12
4, 10
6, 11
6, 11
6, 12
6, 13
5, 10
5, 10
7, 14
5, 10
5, 11
4, 10
5, 9
6, 13
5, 10
4, 10
5, 10
4, 10
6, 12
5, 11
7, 13
4, 10
5, 10
7, 13
4, 10
4, 10
4, 10
5, 10
6, 12
6, 12
6, 12
7, 13
6, 11
6, 12
6, 12
6, 12
7, 13
4, 10
6, 12
6, 12
5, 11
7, 13
5, 10
6, 11
6, 12
5, 11
6, 12
5, 9
6, 13
23, 29
5, 11
4, 11
5, 10
6, 11
7, 13
4, 11
5, 10
5, 10
6, 12
6, 12
5, 11
6, 12
5, 10
6, 12
6, 12
5, 11
4, 10
4, 9
6, 12
7, 12
6, 13
4, 10
5, 10
6, 11
5, 11
5, 11
6, 12
5, 10
6, 12
6, 12
7, 13
4, 10
5, 10
6, 11
7, 13
4, 10
5, 11
4, 9
6, 12
6, 12
6, 12
5, 11
6, 12
6, 11
6, 13
5, 11
5, 10
4, 9
6, 12
6, 13
5, 11
4, 10
5, 10
5, 11
7, 13
4, 10
4, 10
5, 10
6, 13
6, 12
7, 13
4, 10
5, 10
24, 31
5, 11
5, 11
5, 10
4, 10
6, 13
6, 12
6, 12
7, 12
5, 9
6, 12
6, 12
4, 10
4, 10
5, 10
6, 12
6, 12
5, 11
4, 10
5, 10
6, 11
6, 12
6, 13
5, 10
4, 10
7, 12
5, 11
4, 10
4, 10
5, 10
6, 11
6, 12
6, 12
7, 13
4, 10
6, 12
6, 12
5, 11
6, 12
5, 10
6, 11
6, 11
5, 11
6, 12
4, 9
6, 12
7, 12
5, 11
4, 10
5, 10
6, 12
6, 12
5, 11
6, 12
4, 10
6, 13
6, 12
5, 12
7, 13
5, 10
6, 11
6, 12
5, 11
12, 17
23, 28
7, 12
6, 11
5, 12
7, 13
5, 11
7, 13
5, 11
6, 13
5, 11
5, 10
6, 13
5, 11
5, 11
6, 12
5, 10
6, 11
5, 11
6, 14
5, 10
4, 10
6, 13
5, 10
6, 12
5, 11
5, 10
5, 12
5, 12
6, 12
7, 13
4, 9
6, 13
6, 12
5, 11
5, 11
6, 11
6, 12
6, 11
6, 12
6, 12
5, 10
6, 12
5, 10
5, 11
4, 10
5, 10
6, 12
6, 12
7, 13
5, 10
5, 9
6, 12
6, 12
6, 13
4, 10
5, 11
6, 11
22, 34
22, 34
7, 15
5, 11
6, 13
5, 11
29, 35
6, 12
4, 9
5, 11
5, 11
6, 13
4, 10
4, 10
7, 12
5, 10
5, 11
4, 10
4, 10
7, 13
5, 11
5, 11
10, 18
5, 10
7, 14
6, 12
6, 12
7, 13
5, 10
7, 13
6, 12
7, 13
4, 10
4, 10
7, 13
5, 10
5, 11
5, 10
5, 10
6, 12
6, 12
6, 13
5, 10
4, 10
6, 13
11, 19
6, 13
5, 11
6, 12
6, 12
5, 12
6, 13
5, 10
5, 10
7, 13
5, 11
5, 11
4, 10
5, 10
7, 13
5, 11
5, 11
5, 10
4, 9
6, 13
6, 13
5, 11
8, 14
5, 11
6, 11
29, 34
5, 12
7, 13
4, 10
7, 12
6, 12
6, 12
7, 13
5, 10
6, 11
6, 11
5, 11
6, 12
4, 9
6, 12
5, 11
6, 12
5, 10
5, 10
6, 12
5, 11
6, 13
5, 10
4, 9
8, 13
6, 13
6, 11
6, 12
5, 10
6, 12
7, 13
4, 10
5, 11
999999999999999999999999999999
