5, 10
7, 14
4, 11
5, 10
8, 15
6, 13
9, 18
5, 12
5, 11
7, 14
6, 12
8, 15
7, 14
5, 11
6, 14
8, 16
7, 13
4, 11
5, 11
7, 14
7, 14
6, 12
7, 14
5, 11
7, 14
6, 13
5, 11
4, 11
6, 12
6, 13
7, 13
7, 13
5, 11
5, 11
7, 15
5, 11
5, 10
5, 11
4, 10
6, 14
5, 12
4, 11
5, 11
6, 11
7, 14
7, 14
6, 13
5, 11
6, 11
7, 13
7, 14
6, 13
5, 11
4, 10
7, 14
6, 14
5, 11
5, 10
6, 12
6, 13
6, 12
8, 15
7, 14
6, 12
7, 14
6, 13
8, 13
7, 14
6, 12
7, 14
6, 13
19, 34
5, 13
6, 11
9, 16
6, 13
7, 14
5, 11
5, 10
6, 13
5, 12
6, 13
6, 13
6, 12
7, 14
5, 11
5, 10
5, 10
5, 11
7, 14
9, 16
13, 25
7, 14
18, 31
8, 16
8, 15
6, 13
7, 14
7, 13
6, 13
6, 12
8, 16
5, 11
5, 11
7, 14
6, 12
7, 14
5, 11
5, 11
6, 13
6, 13
6, 13
6, 14
6, 10
7, 14
6, 13
5, 11
4, 10
5, 11
6, 13
7, 14
5, 11
5, 11
5, 11
6, 14
6, 13
7, 13
5, 11
4, 10
5, 12
6, 12
5, 12
7, 13
6, 11
6, 13
7, 14
5, 11
5, 10
5, 11
6, 13
6, 12
5, 12
6, 13
5, 10
6, 13
7, 15
5, 12
7, 14
6, 12
7, 14
4, 10
4, 11
5, 11
5, 11
7, 14
6, 12
6, 12
7, 14
5, 11
6, 13
7, 14
7, 14
5, 11
5, 10
7, 14
6, 13
7, 13
5, 12
7, 13
7, 14
4, 10
6, 12
5, 12
5, 11
7, 14
5, 11
5, 11
5, 11
6, 12
7, 13
6, 13
5, 12
5, 12
5, 9
6, 13
7, 14
5, 12
7, 14
4, 10
6, 13
7, 13
5, 12
19, 33
4, 11
8, 16
6, 13
6, 13
7, 14
6, 12
7, 13
4, 11
5, 11
6, 13
4, 10
7, 14
6, 13
6, 12
6, 13
5, 11
6, 13
5, 12
7, 14
13, 23
7, 14
8, 15
9, 16
5, 12
5, 10
6, 12
6, 13
6, 13
6, 13
5, 11
5, 11
7, 14
5, 11
5, 11
5, 11
6, 12
7, 13
7, 14
5, 12
5, 12
5, 11
7, 14
7, 13
7, 13
6, 11
5, 11
7, 14
5, 10
5, 10
4, 11
5, 10
7, 14
5, 11
4, 11
5, 11
5, 11
5, 12
7, 13
5, 12
4, 11
6, 10
6, 14
6, 13
5, 12
7, 13
6, 12
5, 12
6, 12
5, 12
7, 13
6, 11
6, 14
6, 13
6, 13
5, 12
7, 13
6, 13
6, 12
6, 12
6, 12
6, 13
6, 13
5, 12
6, 13
7, 12
7, 13
7, 13
5, 12
6, 13
5, 11
5, 11
6, 14
6, 13
6, 13
7, 13
5, 11
6, 13
7, 13
5, 10
4, 11
6, 12
19, 32
5, 13
5, 12
5, 12
6, 12
10, 17
6, 12
6, 14
5, 11
4, 10
7, 14
6, 13
7, 13
5, 11
5, 12
6, 13
5, 12
7, 14
6, 12
7, 13
7, 14
6, 13
6, 13
7, 14
5, 11
7, 13
6, 12
6, 14
5, 11
5, 11
7, 14
6, 12
5, 11
5, 12
5, 11
7, 14
6, 12
6, 12
5, 11
7, 13
6, 13
6, 13
6, 13
5, 12
6, 13
6, 13
5, 12
6, 12
7, 13
5, 11
7, 14
7, 13
5, 12
5, 11
5, 11
6, 13
6, 13
13, 23
6, 13
9, 16
8, 14
6, 12
6, 12
4, 11
7, 12
7, 13
5, 11
4, 11
5, 11
5, 11
7, 14
5, 10
5, 11
5, 11
6, 12
7, 13
7, 13
6, 13
7, 14
5, 11
7, 14
6, 13
7, 13
5, 11
5, 11
6, 13
5, 11
5, 12
5, 11
5, 11
7, 14
5, 12
5, 11
5, 11
5, 11
7, 14
6, 12
6, 12
6, 12
8, 15
7, 14
6, 13
7, 13
5, 11
7, 13
7, 14
7, 13
5, 11
4, 11
6, 12
7, 14
5, 11
5, 12
5, 12
5, 11
20, 34
21, 35
6, 13
5, 12
5, 11
9, 15
6, 12
6, 12
5, 12
7, 13
6, 13
5, 11
5, 11
4, 10
5, 10
7, 14
5, 11
4, 10
4, 10
5, 11
6, 13
6, 12
5, 11
4, 10
6, 11
6, 13
5, 12
5, 11
6, 12
5, 10
6, 12
6, 13
6, 13
6, 12
5, 10
6, 13
5, 10
4, 11
5, 11
5, 10
6, 13
6, 12
5, 12
5, 11
18, 29
7, 15
5, 12
4, 11
4, 10
6, 11
7, 14
5, 12
5, 12
6, 13
5, 10
5, 13
6, 12
6, 13
6, 13
5, 10
6, 12
5, 11
5, 11
4, 11
6, 11
7, 13
5, 11
4, 11
5, 11
5, 10
7, 14
6, 12
5, 12
5, 11
6, 12
7, 13
5, 11
4, 11
4, 11
4, 11
6, 13
5, 11
5, 12
5, 11
5, 12
6, 13
5, 11
4, 11
6, 12
4, 10
6, 13
6, 12
4, 11
4, 11
5, 10
7, 13
6, 13
7, 12
5, 11
5, 10
6, 13
5, 11
6, 13
4, 10
5, 10
6, 13
6, 13
5, 11
5, 11
5, 10
6, 13
6, 12
5, 11
6, 13
4, 10
6, 13
6, 13
5, 10
5, 10
5, 10
7, 13
6, 12
5, 11
6, 13
4, 10
8, 14
5, 11
5, 11
6, 12
7, 13
6, 12
5, 11
5, 11
7, 13
19, 31
8, 16
6, 11
5, 12
7, 14
6, 12
5, 12
7, 13
4, 10
4, 10
5, 10
6, 13
6, 12
5, 12
5, 11
6, 12
6, 12
5, 11
6, 12
5, 11
6, 10
7, 14
7, 13
5, 11
5, 11
5, 10
6, 12
5, 12
5, 12
7, 13
5, 11
6, 13
6, 13
4, 10
4, 10
5, 10
6, 13
5, 12
6, 13
4, 10
5, 11
6, 13
6, 12
5, 11
6, 13
5, 11
6, 13
4, 10
4, 10
4, 10
5, 11
6, 13
5, 11
4, 10
5, 10
5, 10
5, 12
6, 11
5, 12
6, 13
5, 10
6, 13
6, 11
6, 11
4, 10
6, 12
5, 12
5, 12
6, 13
4, 10
5, 10
6, 12
6, 12
7, 12
4, 10
4, 10
6, 12
5, 12
5, 12
6, 12
5, 11
7, 13
5, 11
7, 12
5, 11
5, 10
5, 12
6, 12
5, 12
6, 13
5, 10
6, 13
5, 12
5, 11
6, 12
5, 10
6, 12
6, 12
6, 13
4, 10
5, 10
7, 12
6, 13
5, 12
6, 11
6, 12
5, 12
6, 13
4, 11
5, 10
4, 9
6, 12
6, 11
6, 12
6, 12
5, 10
6, 12
6, 13
7, 13
4, 10
5, 11
6, 12
5, 11
6, 12
5, 11
6, 12
6, 12
4, 10
4, 10
5, 11
5, 9
6, 13
4, 10
4, 10
5, 11
5, 11
6, 12
7, 13
4, 10
5, 11
5, 11
7, 13
4, 10
4, 10
4, 10
5, 10
6, 13
5, 11
5, 11
4, 11
6, 13
7, 14
6, 12
7, 15
4, 11
7, 13
6, 13
6, 12
7, 14
5, 11
6, 12
6, 13
5, 11
7, 12
4, 10
4, 9
5, 11
5, 12
5, 12
6, 13
5, 10
6, 13
5, 10
4, 10
4, 10
4, 10
5, 12
6, 12
5, 11
4, 10
6, 11
6, 13
5, 11
6, 13
5, 11
5, 10
5, 12
7, 13
4, 10
4, 10
5, 10
6, 13
6, 13
4, 10
4, 10
4, 10
5, 12
7, 13
5, 11
4, 11
7, 14
6, 14
5, 13
7, 15
5, 12
5, 11
7, 13
6, 12
6, 13
5, 11
5, 10
7, 13
4, 10
5, 10
5, 11
5, 10
5, 12
6, 12
4, 10
4, 10
5, 11
6, 14
5, 11
4, 10
5, 9
4, 10
6, 12
6, 12
6, 12
6, 13
4, 10
7, 13
5, 11
4, 10
5, 10
4, 10
5, 12
6, 12
5, 11
6, 12
4, 10
6, 13
6, 12
6, 13
5, 10
5, 11
5, 13
5, 12
6, 12
5, 11
6, 12
7, 13
5, 11
5, 11
6, 12
5, 10
5, 12
5, 12
6, 13
4, 10
5, 11
7, 14
4, 10
4, 10
4, 10
4, 10
6, 12
5, 11
4, 10
4, 10
4, 10
7, 13
4, 11
4, 10
5, 10
5, 11
7, 13
5, 11
4, 10
5, 9
5, 9
6, 13
7, 13
5, 10
5, 10
5, 10
5, 12
6, 13
4, 10
5, 11
5, 10
8, 14
6, 12
6, 13
5, 10
4, 11
5, 12
7, 13
3, 11
4, 10
7, 13
6, 13
5, 12
7, 14
5, 10
5, 12
7, 13
6, 13
6, 13
4, 10
5, 10
7, 14
6, 14
4, 10
5, 10
5, 10
6, 13
7, 13
5, 11
5, 11
6, 12
7, 13
5, 11
5, 11
5, 11
4, 10
5, 12
6, 13
4, 10
4, 10
4, 10
7, 12
5, 12
5, 12
6, 13
5, 10
5, 12
6, 12
5, 12
6, 13
5, 10
6, 13
5, 12
5, 12
6, 12
5, 11
6, 13
5, 11
4, 10
5, 10
5, 11
7, 13
5, 10
4, 10
5, 9
5, 10
5, 11
6, 12
4, 10
4, 10
5, 9
7, 13
6, 12
6, 12
6, 12
5, 11
5, 12
21, 34
19, 32
5, 11
5, 11
7, 14
5, 12
5, 11
6, 12
4, 11
5, 13
5, 12
5, 12
5, 11
6, 11
7, 13
5, 11
5, 11
5, 10
4, 9
6, 12
6, 13
6, 12
5, 11
6, 12
6, 13
5, 12
7, 12
4, 10
5, 9
6, 13
5, 12
6, 12
6, 12
5, 11
6, 13
6, 13
5, 12
6, 13
5, 11
5, 12
6, 13
6, 12
6, 13
5, 11
6, 13
7, 13
4, 11
4, 10
5, 10
6, 13
5, 11
4, 10
4, 10
5, 10
6, 13
6, 11
5, 12
7, 13
5, 11
6, 13
5, 12
6, 13
5, 10
4, 10
6, 13
5, 11
4, 10
5, 10
5, 11
6, 12
4, 10
4, 10
4, 10
5, 10
7, 12
5, 12
5, 12
6, 12
5, 10
5, 12
5, 12
5, 12
6, 12
5, 10
6, 13
4, 11
6, 12
5, 10
5, 11
5, 13
7, 13
4, 10
4, 11
5, 11
7, 13
5, 11
4, 10
5, 11
4, 10
6, 12
5, 12
6, 12
6, 13
5, 11
6, 12
6, 12
5, 11
4, 10
5, 10
5, 12
7, 13
5, 11
5, 11
5, 11
6, 13
4, 10
4, 10
4, 10
5, 10
7, 12
4, 10
4, 10
4, 10
5, 11
7, 13
27, 33
5, 10
4, 10
6, 10
6, 12
5, 11
5, 11
5, 11
7, 12
6, 12
7, 13
5, 11
5, 10
5, 10
5, 12
6, 13
5, 11
4, 10
5, 10
7, 14
5, 10
4, 10
4, 9
5, 11
6, 13
6, 12
5, 11
5, 10
5, 10
7, 13
6, 12
5, 12
7, 13
5, 11
6, 12
5, 11
6, 12
5, 11
7, 12
7, 13
4, 10
5, 11
5, 10
5, 10
5, 12
6, 12
6, 12
7, 13
5, 11
6, 12
6, 11
6, 12
7, 12
5, 11
6, 12
6, 12
7, 13
6, 12
7, 14
7, 14
8, 16
6, 13
4, 10
5, 11
6, 13
27, 33
5, 11
6, 12
5, 10
6, 13
6, 13
5, 10
5, 11
5, 11
5, 12
6, 11
6, 12
5, 11
6, 11
6, 12
6, 11
5, 11
6, 12
5, 11
7, 13
6, 12
4, 11
5, 10
4, 10
7, 13
6, 13
4, 11
5, 10
5, 11
5, 12
6, 11
6, 12
5, 11
6, 12
6, 13
5, 11
4, 11
4, 10
5, 11
7, 12
4, 10
5, 11
4, 10
5, 10
6, 13
5, 12
7, 12
4, 10
5, 10
5, 12
5, 11
5, 11
6, 13
5, 11
6, 13
6, 13
7, 12
5, 12
5, 10
6, 13
5, 11
6, 11
6, 13
6, 11
28, 35
6, 13
4, 11
4, 10
6, 11
8, 15
6, 12
7, 14
5, 11
6, 12
7, 13
5, 11
5, 11
18, 29
6, 12
18, 28
6, 13
16, 28
4, 11
5, 11
7, 15
5, 12
5, 11
4, 10
5, 10
7, 13
7, 12
4, 10
4, 10
18, 30
22, 35
20, 33
7, 15
5, 11
6, 11
6, 12
6, 12
6, 13
4, 10
5, 10
7, 13
6, 12
6, 12
6, 12
5, 10
5, 12
5, 11
6, 12
6, 12
5, 12
9, 16
5, 12
5, 11
6, 13
5, 10
7, 13
5, 11
7, 12
5, 11
4, 10
6, 13
6, 11
5, 11
15, 26
5, 11
34, 41
6, 12
5, 12
6, 13
6, 11
7, 13
5, 11
4, 10
5, 11
5, 10
6, 13
6, 12
6, 13
4, 10
18, 29
20, 34
21, 33
7, 14
5, 11
5, 10
5, 12
5, 11
5, 11
6, 12
5, 11
7, 13
5, 10
5, 11
4, 11
5, 10
7, 14
6, 12
5, 11
7, 13
5, 11
7, 13
6, 12
5, 11
7, 12
5, 11
5, 12
5, 11
5, 11
7, 13
5, 10
6, 12
6, 12
5, 12
18, 29
14, 24
6, 14
5, 11
4, 11
4, 10
5, 10
8, 14
5, 11
6, 11
6, 12
5, 9
6, 13
5, 12
5, 10
5, 11
45, 57
41, 54
18, 31
5, 12
5, 10
4, 11
7, 13
6, 12
4, 10
4, 10
5, 11
6, 13
5, 11
6, 13
6, 13
5, 11
5, 12
9, 15
5, 11
5, 10
6, 12
8, 15
5, 13
5, 10
4, 10
5, 11
6, 14
5, 11
4, 10
5, 10
5, 10
9, 16
6, 12
6, 12
13, 24
8, 16
6, 13
4, 10
5, 10
5, 11
5, 10
8, 14
6, 12
5, 12
7, 12
5, 10
7, 12
4, 10
4, 10
4, 10
17, 29
22, 34
21, 32
18, 30
17, 29
7, 13
7, 14
7, 12
4, 9
3, 9
6, 11
7, 13
6, 12
6, 13
31, 37
5, 10
7, 12
7, 14
5, 12
5, 12
5, 10
7, 13
6, 13
5, 11
5, 10
5, 11
7, 13
6, 12
4, 10
5, 11
4, 10
9, 15
5, 11
6, 13
5, 11
5, 10
7, 13
5, 11
5, 11
6, 13
5, 10
7, 13
4, 10
4, 10
4, 10
5, 11
5, 12
5, 11
5, 11
6, 12
5, 11
6, 12
6, 13
4, 10
6, 12
7, 12
6, 12
5, 11
5, 11
6, 13
6, 12
7, 13
5, 11
5, 11
6, 12
5, 10
6, 12
6, 12
18, 31
19, 31
6, 12
8, 15
6, 13
7, 13
4, 10
6, 12
6, 12
6, 13
29, 35
4, 10
5, 11
7, 14
6, 13
5, 11
5, 10
13, 23
7, 14
6, 13
7, 14
7, 14
5, 11
8, 15
33, 40
6, 13
6, 12
5, 11
6, 13
5, 11
5, 11
5, 11
18, 29
22, 35
21, 33
6, 13
7, 14
5, 11
5, 12
7, 13
5, 11
6, 12
4, 10
6, 13
6, 12
5, 10
4, 10
5, 10
6, 12
8, 14
7, 14
5, 11
5, 10
7, 14
7, 14
6, 12
7, 13
5, 11
5, 12
7, 12
5, 10
5, 11
5, 10
10, 17
6, 12
18, 30
7, 14
5, 11
8, 15
5, 12
5, 11
7, 13
5, 11
34, 40
5, 11
7, 13
6, 12
5, 11
6, 12
5, 11
6, 13
4, 10
17, 29
22, 34
21, 33
6, 13
6, 13
7, 13
7, 14
6, 11
5, 10
4, 10
6, 11
6, 12
6, 12
5, 12
5, 11
7, 12
7, 13
5, 11
5, 11
4, 10
5, 11
6, 14
5, 11
4, 10
5, 10
5, 10
6, 13
5, 11
5, 11
5, 10
4, 10
7, 13
6, 12
15, 28
5, 12
5, 11
7, 14
5, 12
6, 13
7, 13
6, 11
6, 13
5, 11
5, 11
6, 12
5, 11
6, 12
5, 11
5, 12
6, 12
17, 28
20, 34
20, 33
7, 14
18, 30
6, 12
35, 42
5, 12
5, 10
4, 9
4, 10
8, 14
6, 14
5, 11
4, 10
5, 11
6, 12
4, 10
4, 10
4, 10
5, 10
6, 13
5, 11
6, 13
4, 10
5, 10
6, 12
5, 12
6, 13
6, 13
5, 10
6, 13
6, 12
6, 13
5, 11
5, 10
6, 12
5, 11
6, 12
7, 13
6, 12
7, 13
7, 12
4, 10
6, 13
5, 11
7, 13
5, 10
4, 10
4, 9
5, 10
6, 14
6, 12
6, 12
5, 11
5, 11
7, 13
4, 10
5, 11
4, 10
5, 10
7, 13
6, 11
23, 36
19, 33
5, 11
6, 14
4, 10
4, 10
4, 10
28, 34
8, 14
6, 13
5, 11
7, 12
4, 10
6, 12
5, 11
7, 14
4, 10
5, 10
6, 13
5, 11
6, 13
5, 11
11, 19
7, 13
6, 12
6, 13
4, 10
4, 9
7, 13
5, 10
5, 10
4, 10
5, 10
7, 12
4, 10
4, 10
4, 10
4, 9
7, 13
5, 11
4, 10
5, 9
6, 10
7, 13
12, 21
6, 13
5, 11
6, 12
6, 13
5, 12
6, 12
5, 11
6, 11
6, 12
9, 14
6, 12
5, 11
6, 11
7, 13
5, 12
4, 11
4, 10
5, 10
9, 16
5, 11
8, 16
4, 10
5, 11
9, 17
5, 11
32, 39
5, 11
6, 11
7, 13
5, 11
6, 13
4, 10
5, 10
6, 13
5, 11
5, 11
6, 13
5, 11
6, 12
5, 11
6, 11
6, 12
6, 12
9, 16
5, 11
5, 12
6, 11
5, 10
6, 12
6, 12
4, 11
4, 10
5, 10
6, 13
6, 12
5, 11
5, 11
6, 12
5, 11
5, 11
6, 13
5, 11
5, 10
22, 34
21, 33
7, 14
5, 10
4, 10
6, 12
5, 11
7, 13
4, 10
7, 13
7, 14
6, 13
5, 11
4, 10
6, 11
7, 13
4, 10
5, 10
4, 10
5, 11
9, 15
14, 26
12, 23
17, 30
6, 12
7, 14
34, 41
7, 14
7, 13
5, 10
7, 13
5, 10
4, 11
4, 10
5, 10
6, 12
7, 13
4, 10
5, 11
5, 10
23, 37
22, 35
6, 13
5, 11
6, 12
7, 14
4, 10
6, 12
5, 10
5, 10
7, 14
6, 12
7, 13
4, 10
4, 10
6, 12
6, 13
6, 14
7, 14
5, 11
7, 13
5, 11
5, 11
12, 22
5, 10
6, 14
5, 11
4, 11
4, 10
5, 11
7, 13
5, 10
6, 13
5, 11
5, 10
8, 14
6, 12
7, 14
5, 10
7, 12
6, 14
5, 11
5, 11
4, 10
4, 11
7, 13
4, 10
4, 10
4, 10
5, 10
29, 36
6, 12
5, 11
7, 12
5, 10
6, 13
4, 10
4, 10
4, 10
5, 10
7, 14
4, 10
4, 10
4, 10
5, 10
7, 13
5, 11
6, 12
7, 12
6, 11
7, 13
4, 11
5, 11
5, 12
4, 10
17, 30
6, 11
5, 12
4, 11
5, 10
9, 16
5, 11
6, 13
4, 10
4, 10
7, 14
13, 22
6, 12
6, 12
7, 13
10, 16
6, 11
5, 12
6, 12
6, 12
9, 16
14, 24
7, 15
8, 17
5, 10
7, 15
6, 12
4, 10
3, 9
5, 10
5, 12
6, 11
6, 12
7, 13
5, 11
7, 13
4, 10
5, 11
5, 10
5, 10
31, 37
6, 12
6, 12
5, 11
7, 14
7, 14
7, 13
5, 10
4, 10
6, 12
6, 12
5, 11
6, 14
6, 13
4, 9
6, 13
4, 10
8, 15
4, 11
5, 10
7, 12
5, 12
7, 14
7, 13
6, 12
9, 16
5, 11
7, 12
5, 10
4, 10
7, 14
6, 12
5, 10
4, 10
5, 10
6, 14
4, 10
7, 13
5, 11
5, 11
7, 13
6, 13
7, 13
21, 33
19, 32
9, 16
7, 14
5, 12
7, 14
5, 11
7, 14
7, 13
6, 13
7, 14
5, 11
7, 14
6, 12
6, 11
7, 13
7, 12
6, 12
4, 10
6, 13
4, 10
29, 34
7, 14
5, 12
5, 12
7, 13
4, 10
6, 13
4, 10
17, 29
5, 11
6, 11
8, 15
5, 12
7, 13
5, 11
7, 13
8, 15
6, 11
5, 12
6, 13
5, 11
7, 13
5, 10
7, 14
5, 10
5, 10
7, 13
6, 12
15, 25
7, 14
8, 14
7, 15
6, 12
6, 12
7, 14
6, 11
5, 12
6, 12
5, 11
6, 12
5, 10
6, 12
5, 11
7, 14
5, 10
4, 9
6, 13
5, 12
6, 12
5, 12
6, 12
6, 13
7, 15
5, 11
4, 10
5, 10
7, 13
6, 12
5, 10
5, 11
5, 10
7, 14
6, 11
27, 33
5, 11
7, 12
7, 12
4, 10
4, 10
4, 10
5, 10
9, 17
8, 15
5, 12
7, 13
5, 11
6, 12
6, 13
11, 19
4, 11
5, 10
8, 14
6, 12
5, 11
6, 13
5, 11
6, 13
5, 10
4, 11
4, 11
4, 10
6, 14
7, 14
4, 11
5, 10
4, 9
6, 13
4, 10
7, 13
5, 11
5, 10
9, 16
6, 13
7, 13
6, 13
5, 10
5, 12
5, 11
7, 12
5, 11
6, 10
7, 13
6, 12
5, 11
6, 12
5, 10
6, 12
4, 10
4, 10
4, 10
5, 10
6, 13
9, 15
7, 14
7, 13
5, 11
5, 12
28, 35
7, 14
5, 11
6, 12
6, 13
5, 11
18, 30
7, 14
5, 12
7, 14
5, 11
6, 13
6, 12
5, 11
8, 15
5, 11
6, 12
5, 11
5, 10
6, 12
5, 11
19, 32
19, 31
5, 12
7, 15
7, 14
6, 13
19, 33
6, 12
7, 14
6, 13
5, 11
7, 13
6, 11
8, 14
5, 11
6, 13
5, 12
5, 11
6, 13
4, 10
5, 11
4, 11
5, 9
7, 13
6, 11
6, 11
6, 12
5, 10
6, 12
5, 11
7, 14
6, 13
4, 9
6, 12
5, 11
6, 12
6, 12
5, 11
5, 12
5, 12
5, 11
6, 12
5, 11
6, 14
26, 32
4, 10
4, 10
5, 10
6, 12
6, 13
4, 10
4, 10
5, 10
6, 12
6, 11
4, 11
6, 13
5, 10
5, 12
6, 13
4, 10
4, 10
5, 11
6, 13
5, 11
6, 12
4, 10
5, 10
8, 15
5, 12
5, 11
6, 12
5, 11
7, 14
7, 15
7, 13
4, 11
5, 10
6, 12
6, 13
5, 10
5, 10
5, 10
6, 12
5, 12
5, 11
5, 11
7, 12
6, 12
6, 12
6, 12
4, 10
5, 10
6, 13
6, 13
5, 10
4, 10
5, 11
6, 12
6, 12
6, 11
5, 10
5, 11
7, 13
6, 11
6, 13
5, 10
5, 10
27, 33
4, 11
4, 10
4, 10
5, 10
7, 14
5, 12
5, 11
6, 13
6, 11
5, 12
7, 13
4, 10
5, 11
5, 10
6, 13
6, 13
5, 11
5, 11
5, 10
5, 11
5, 11
6, 12
5, 11
4, 9
7, 13
5, 11
4, 10
4, 10
5, 10
6, 12
5, 11
5, 11
7, 13
5, 10
6, 12
5, 11
5, 11
6, 12
5, 10
5, 12
5, 11
5, 11
6, 13
5, 10
6, 13
7, 13
5, 11
5, 11
4, 10
6, 12
5, 12
5, 11
7, 13
5, 10
6, 13
5, 11
5, 12
6, 13
5, 10
5, 12
6, 11
5, 12
5, 10
21, 27
6, 13
6, 11
5, 11
6, 13
5, 10
6, 12
5, 12
6, 12
5, 11
5, 11
6, 12
6, 11
6, 11
6, 13
5, 11
5, 11
5, 12
7, 12
5, 10
4, 10
6, 13
4, 11
4, 10
5, 10
5, 11
6, 13
5, 12
6, 12
7, 13
5, 11
7, 13
6, 13
6, 11
5, 11
7, 12
5, 11
5, 11
16, 27
9, 17
6, 12
19, 31
5, 12
5, 11
5, 11
5, 10
8, 14
5, 10
6, 12
5, 12
5, 11
6, 13
5, 11
6, 13
4, 11
5, 10
5, 12
5, 12
7, 14
6, 12
5, 10
7, 13
6, 12
28, 34
7, 13
4, 10
6, 12
5, 11
6, 12
4, 10
4, 10
7, 13
4, 10
4, 10
5, 11
4, 9
7, 12
4, 10
4, 10
4, 10
5, 10
9, 15
5, 12
5, 11
6, 13
4, 10
5, 12
5, 11
6, 12
5, 10
5, 10
5, 11
6, 13
5, 11
5, 10
4, 10
6, 13
5, 12
6, 13
5, 10
5, 11
6, 13
6, 11
5, 11
5, 11
6, 11
6, 12
5, 11
6, 12
18, 30
5, 12
7, 14
5, 11
4, 11
7, 13
4, 10
6, 12
5, 11
4, 10
6, 12
5, 11
8, 14
6, 14
5, 10
4, 10
5, 11
5, 12
29, 35
5, 12
6, 13
9, 16
9, 17
9, 16
9, 17
7, 14
5, 11
6, 13
5, 12
6, 12
6, 12
5, 10
7, 13
5, 12
6, 13
5, 10
5, 10
5, 12
6, 11
6, 13
5, 11
4, 10
7, 15
6, 13
6, 13
7, 14
5, 10
6, 12
6, 12
4, 10
4, 10
999999999999999999999999999999
