5, 11
5, 12
5, 11
5, 10
7, 14
6, 12
6, 13
5, 11
6, 11
6, 13
5, 11
7, 14
6, 12
5, 11
6, 13
6, 13
5, 12
5, 12
6, 11
6, 13
6, 13
6, 13
6, 13
5, 10
7, 13
6, 13
6, 12
5, 11
5, 10
5, 12
5, 11
6, 13
5, 11
5, 10
7, 13
5, 11
5, 11
4, 10
5, 11
6, 13
5, 11
5, 12
5, 11
5, 10
7, 14
6, 12
6, 13
5, 11
4, 10
6, 13
6, 13
4, 11
4, 10
5, 10
6, 13
5, 12
4, 11
5, 11
5, 10
8, 15
7, 14
6, 13
6, 13
5, 11
7, 14
5, 12
6, 12
6, 12
5, 11
6, 13
6, 13
5, 11
5, 12
5, 11
7, 13
5, 12
6, 13
4, 11
4, 10
6, 13
5, 11
6, 12
6, 12
6, 11
6, 13
4, 11
5, 12
5, 11
5, 10
7, 13
5, 12
5, 11
6, 11
5, 10
6, 13
6, 12
5, 11
5, 12
5, 11
6, 13
6, 12
6, 13
5, 11
5, 10
6, 13
6, 12
6, 13
5, 11
5, 10
6, 13
5, 12
5, 11
6, 11
5, 10
6, 13
6, 13
4, 11
5, 11
5, 10
6, 13
6, 12
5, 11
4, 11
4, 10
6, 12
6, 13
6, 12
5, 11
4, 10
5, 13
5, 12
5, 12
6, 12
5, 10
6, 13
6, 13
5, 11
5, 10
5, 11
6, 13
5, 12
5, 12
6, 11
5, 10
6, 13
5, 12
6, 12
6, 12
4, 10
6, 13
5, 11
5, 12
5, 11
5, 10
6, 13
6, 13
5, 12
5, 13
5, 10
6, 13
6, 12
4, 10
6, 11
5, 10
6, 12
5, 12
6, 12
5, 12
6, 12
6, 13
4, 10
5, 11
4, 10
5, 10
5, 13
4, 11
4, 11
5, 11
5, 10
6, 12
6, 13
5, 11
5, 11
5, 11
6, 13
5, 12
5, 11
6, 12
5, 10
6, 13
6, 13
5, 11
4, 11
5, 10
6, 13
5, 12
6, 13
4, 10
5, 10
6, 13
5, 12
5, 11
4, 10
5, 11
7, 13
5, 11
6, 11
6, 12
5, 10
5, 12
5, 12
5, 12
6, 12
4, 10
6, 13
6, 12
6, 12
4, 11
6, 12
6, 13
5, 11
6, 12
5, 10
5, 11
6, 13
4, 11
4, 11
5, 11
5, 11
6, 13
6, 13
5, 11
5, 11
5, 11
6, 14
5, 12
6, 13
23, 38
20, 32
7, 15
5, 11
5, 11
5, 12
6, 11
6, 13
5, 12
5, 11
5, 11
5, 10
5, 12
6, 13
5, 11
4, 10
5, 11
7, 15
5, 12
5, 12
6, 13
5, 11
6, 13
6, 12
5, 11
6, 12
5, 10
6, 13
7, 14
6, 12
4, 12
7, 11
7, 12
6, 11
6, 13
6, 12
6, 12
6, 12
5, 11
6, 12
6, 12
6, 12
6, 13
5, 12
7, 12
5, 11
5, 10
7, 13
6, 12
5, 12
5, 12
5, 11
6, 13
6, 13
5, 11
4, 10
5, 11
5, 12
5, 11
6, 12
4, 10
5, 10
7, 14
6, 13
7, 12
5, 11
5, 10
6, 13
5, 12
6, 13
5, 11
6, 12
6, 13
6, 12
7, 14
5, 11
6, 12
6, 13
6, 12
6, 12
6, 12
5, 11
6, 12
5, 11
7, 12
5, 11
5, 9
6, 13
5, 12
5, 12
5, 11
4, 10
6, 12
5, 11
5, 12
5, 11
6, 12
6, 12
5, 12
5, 12
7, 12
7, 12
7, 13
5, 12
6, 12
6, 12
5, 10
7, 14
6, 13
5, 12
5, 11
5, 11
6, 13
6, 12
5, 11
4, 10
5, 10
7, 14
6, 12
6, 12
5, 11
6, 12
7, 12
6, 13
4, 11
4, 10
5, 10
6, 13
5, 12
4, 12
5, 11
4, 10
6, 13
5, 12
5, 12
6, 12
4, 10
6, 13
5, 12
6, 12
4, 10
5, 11
6, 13
5, 11
5, 12
4, 10
5, 11
6, 13
5, 11
5, 11
5, 11
5, 10
6, 13
5, 12
5, 12
5, 11
6, 12
6, 13
5, 11
6, 13
5, 11
5, 11
5, 12
6, 13
5, 11
5, 11
4, 10
6, 13
5, 11
4, 11
5, 11
5, 11
7, 12
4, 10
5, 12
5, 11
5, 11
7, 14
5, 11
6, 12
4, 10
5, 11
6, 12
5, 10
4, 10
4, 10
5, 10
6, 12
4, 10
4, 10
5, 11
5, 10
6, 12
5, 11
5, 12
4, 10
5, 11
5, 12
5, 11
5, 12
5, 12
4, 10
5, 12
5, 11
5, 11
5, 11
5, 10
5, 12
4, 10
4, 10
4, 10
5, 11
7, 14
5, 11
5, 12
4, 10
6, 12
5, 12
5, 11
4, 11
4, 10
5, 9
5, 12
5, 12
5, 11
5, 11
4, 11
6, 13
5, 11
5, 12
5, 12
5, 10
5, 12
4, 10
5, 10
4, 10
5, 10
5, 12
5, 11
4, 10
4, 9
5, 9
6, 12
5, 11
5, 12
5, 10
5, 11
5, 12
4, 10
4, 10
4, 10
5, 10
6, 12
4, 10
4, 11
5, 11
5, 11
6, 13
5, 11
4, 11
5, 11
5, 10
6, 12
5, 12
4, 10
4, 9
5, 10
6, 12
5, 11
5, 12
4, 10
4, 9
5, 12
4, 11
5, 12
5, 9
4, 9
6, 12
6, 12
4, 11
4, 10
4, 9
5, 12
5, 11
5, 11
5, 11
4, 10
6, 12
5, 11
4, 10
5, 11
5, 9
6, 12
5, 11
5, 12
5, 12
5, 10
7, 13
5, 11
5, 11
5, 11
6, 11
6, 12
5, 12
5, 11
5, 11
4, 9
6, 12
6, 12
6, 12
5, 12
4, 9
6, 12
5, 13
4, 10
4, 10
5, 10
5, 12
5, 11
5, 11
5, 11
6, 10
5, 12
4, 10
5, 11
5, 10
4, 9
5, 13
5, 11
5, 11
5, 9
4, 10
5, 11
5, 11
5, 11
6, 12
4, 10
5, 12
5, 12
4, 10
4, 10
5, 10
5, 12
5, 11
5, 12
4, 10
4, 9
6, 12
6, 12
5, 11
5, 11
5, 10
5, 12
3, 10
5, 10
5, 9
4, 9
6, 12
4, 10
5, 10
4, 10
4, 10
5, 12
5, 11
5, 11
6, 12
5, 10
5, 13
5, 11
5, 11
4, 10
6, 11
5, 12
5, 11
5, 11
4, 10
5, 10
6, 12
4, 10
6, 12
5, 12
5, 10
6, 12
5, 11
4, 11
5, 12
4, 10
6, 12
5, 11
6, 12
4, 10
5, 10
6, 12
5, 11
5, 11
5, 12
5, 10
6, 12
6, 12
5, 11
5, 11
5, 11
5, 12
6, 12
5, 12
4, 10
5, 10
7, 13
5, 11
5, 11
5, 11
6, 12
6, 12
6, 12
5, 11
5, 10
5, 10
7, 13
6, 11
5, 11
5, 12
5, 9
5, 12
5, 11
6, 12
5, 12
4, 9
8, 15
5, 12
6, 13
6, 11
6, 11
5, 12
4, 10
4, 10
6, 13
5, 11
6, 13
4, 10
5, 12
6, 12
4, 10
7, 14
5, 12
5, 11
5, 11
5, 10
5, 12
4, 10
4, 10
5, 12
4, 10
6, 13
5, 11
4, 10
4, 10
5, 10
6, 12
5, 12
5, 11
5, 12
6, 12
5, 12
5, 11
5, 12
5, 11
5, 11
6, 12
5, 11
6, 12
4, 10
4, 10
5, 12
5, 11
5, 11
5, 11
4, 9
6, 12
4, 10
4, 11
4, 10
5, 10
5, 12
5, 11
5, 12
5, 10
5, 11
6, 12
6, 13
6, 12
5, 11
5, 10
6, 12
6, 12
4, 11
4, 10
4, 10
6, 12
5, 12
5, 10
4, 10
19, 30
23, 38
17, 29
4, 11
5, 10
5, 11
7, 15
5, 12
5, 13
4, 10
5, 11
6, 13
5, 11
6, 11
4, 10
5, 11
5, 12
5, 12
4, 10
4, 10
5, 10
6, 12
4, 11
5, 11
5, 10
5, 10
6, 12
4, 10
4, 11
4, 10
5, 10
5, 12
5, 11
5, 11
5, 11
5, 10
6, 12
4, 10
4, 10
5, 11
5, 9
6, 12
5, 11
4, 10
6, 11
4, 10
6, 12
5, 11
5, 12
4, 10
5, 10
5, 11
5, 11
5, 11
5, 11
5, 11
5, 13
5, 11
4, 10
4, 10
4, 9
6, 12
5, 11
5, 12
4, 10
4, 10
5, 12
4, 10
4, 10
4, 10
5, 9
6, 11
4, 10
4, 9
4, 10
4, 9
6, 12
5, 11
4, 11
4, 10
5, 9
5, 12
4, 10
4, 10
4, 10
4, 10
6, 12
5, 12
4, 10
5, 10
5, 10
6, 12
6, 12
4, 10
5, 10
4, 10
6, 12
5, 12
5, 12
4, 10
5, 11
5, 12
6, 11
5, 10
5, 10
4, 10
6, 12
5, 11
5, 12
5, 11
5, 10
5, 12
6, 12
4, 10
4, 10
4, 9
6, 12
6, 12
4, 10
5, 11
4, 9
6, 12
5, 12
5, 11
5, 10
5, 11
5, 12
5, 11
5, 11
4, 10
4, 9
6, 12
6, 12
4, 10
5, 10
5, 10
6, 13
5, 11
5, 11
5, 12
5, 9
5, 12
5, 11
5, 12
6, 12
5, 11
6, 12
5, 11
5, 12
5, 12
5, 10
6, 12
4, 10
5, 10
4, 10
4, 9
6, 12
4, 10
5, 11
5, 11
5, 10
5, 11
5, 12
4, 10
4, 10
5, 10
6, 13
6, 11
5, 11
5, 12
5, 10
5, 12
6, 12
4, 10
5, 10
4, 10
6, 13
5, 11
5, 11
5, 11
5, 9
6, 12
5, 11
5, 12
4, 10
5, 11
6, 12
5, 11
4, 11
5, 10
4, 10
6, 12
5, 11
5, 11
4, 10
6, 11
6, 13
5, 11
5, 11
5, 10
5, 10
6, 12
6, 12
5, 11
5, 11
5, 10
6, 12
5, 11
5, 11
5, 12
5, 9
5, 12
5, 11
5, 11
6, 13
21, 32
19, 33
16, 28
4, 12
4, 11
5, 11
5, 12
5, 11
4, 10
4, 10
5, 10
7, 14
5, 12
5, 11
5, 12
4, 10
5, 12
24, 37
21, 33
9, 18
4, 11
6, 12
5, 10
4, 10
4, 10
4, 8
5, 11
5, 11
4, 10
4, 10
5, 9
8, 14
5, 11
6, 12
5, 12
4, 10
5, 12
5, 11
6, 11
5, 13
5, 10
5, 12
5, 11
5, 11
5, 11
4, 10
5, 12
6, 12
4, 11
5, 11
4, 9
6, 13
4, 11
4, 11
5, 11
5, 10
5, 12
5, 11
5, 11
6, 12
22, 33
22, 36
16, 29
5, 12
4, 11
4, 10
8, 14
6, 12
4, 10
4, 10
4, 9
5, 13
5, 11
4, 10
5, 10
4, 9
5, 12
8, 16
4, 10
4, 10
5, 10
6, 13
32, 40
7, 14
5, 12
5, 10
7, 15
6, 13
5, 11
5, 11
6, 12
6, 12
6, 12
4, 10
4, 10
6, 11
5, 12
6, 12
5, 11
4, 11
4, 10
6, 12
5, 11
4, 10
5, 11
14, 22
9, 16
5, 12
5, 11
5, 12
5, 10
7, 13
7, 14
5, 11
6, 12
4, 10
6, 12
5, 10
5, 11
5, 10
5, 11
6, 12
4, 10
6, 12
5, 10
4, 10
6, 12
9, 16
6, 12
6, 12
4, 10
8, 13
6, 12
5, 11
6, 12
5, 10
7, 14
4, 11
5, 10
5, 11
5, 10
6, 13
5, 11
6, 12
5, 10
5, 10
5, 13
31, 37
5, 10
5, 11
7, 12
6, 12
5, 12
4, 10
4, 10
6, 12
5, 11
5, 11
5, 11
4, 11
5, 11
6, 12
6, 12
5, 11
6, 12
4, 10
6, 13
6, 12
5, 10
4, 10
4, 9
21, 33
17, 28
4, 11
4, 11
4, 10
7, 13
5, 11
5, 11
5, 10
5, 11
7, 13
4, 10
4, 11
4, 10
5, 10
6, 12
8, 16
7, 14
4, 10
4, 10
8, 14
13, 22
6, 14
19, 30
5, 12
7, 14
5, 12
5, 11
6, 12
5, 10
6, 12
6, 12
5, 12
5, 11
7, 12
7, 14
5, 11
5, 11
6, 12
5, 11
32, 40
6, 12
5, 11
5, 12
5, 9
7, 14
6, 13
5, 11
5, 11
5, 11
6, 13
5, 11
4, 10
5, 10
5, 9
5, 12
6, 12
6, 11
5, 10
5, 10
5, 12
5, 11
4, 11
4, 10
5, 9
5, 12
6, 12
4, 10
5, 10
5, 11
6, 12
6, 12
6, 12
6, 13
6, 12
6, 12
5, 10
5, 12
6, 12
5, 10
6, 12
5, 11
5, 11
6, 12
5, 10
6, 11
6, 13
5, 11
5, 12
4, 9
6, 12
7, 13
5, 11
5, 12
4, 10
7, 14
4, 11
6, 12
4, 10
5, 10
7, 13
5, 11
6, 13
5, 11
4, 10
27, 34
20, 32
6, 13
5, 12
5, 11
6, 14
6, 13
4, 11
4, 10
5, 10
7, 14
21, 34
6, 13
5, 10
4, 11
6, 14
5, 11
5, 12
5, 11
5, 9
6, 12
5, 11
12, 20
9, 18
7, 14
18, 29
14, 24
4, 13
6, 13
6, 12
7, 14
5, 12
5, 12
5, 11
6, 11
6, 12
5, 11
5, 11
6, 13
5, 9
7, 14
6, 12
5, 11
12, 22
6, 12
9, 16
21, 32
5, 12
5, 12
6, 12
6, 12
6, 11
5, 10
4, 10
5, 10
6, 13
5, 12
5, 11
5, 12
4, 10
5, 12
5, 10
11, 19
5, 12
26, 32
7, 13
5, 13
5, 11
4, 10
4, 9
5, 12
6, 12
4, 10
4, 10
5, 10
5, 11
5, 12
5, 11
5, 12
4, 10
8, 15
8, 14
5, 11
4, 11
5, 11
6, 12
6, 12
5, 11
5, 10
5, 9
6, 12
4, 10
6, 12
4, 10
4, 9
6, 12
6, 13
7, 13
4, 11
6, 11
6, 11
5, 11
4, 10
5, 10
5, 10
6, 12
5, 12
5, 11
5, 12
5, 10
5, 12
5, 11
5, 10
4, 10
6, 11
5, 12
5, 11
5, 12
5, 10
6, 11
6, 12
17, 30
5, 12
6, 13
5, 10
9, 16
6, 13
5, 12
29, 36
5, 11
6, 12
5, 10
5, 10
4, 10
4, 10
5, 13
4, 10
4, 10
5, 12
4, 10
9, 16
6, 12
11, 19
6, 13
6, 13
7, 13
6, 12
5, 12
4, 10
4, 9
20, 32
5, 12
5, 12
6, 12
5, 10
6, 13
5, 11
4, 11
4, 10
5, 10
7, 13
6, 12
5, 10
6, 11
4, 10
6, 12
5, 12
4, 10
9, 18
6, 12
8, 15
8, 15
5, 11
6, 12
5, 10
6, 12
6, 12
4, 11
5, 12
4, 10
5, 11
7, 13
6, 12
5, 10
5, 11
5, 13
6, 13
5, 12
4, 10
4, 10
5, 11
6, 12
24, 31
4, 10
5, 11
6, 12
6, 12
4, 10
4, 10
5, 11
6, 12
5, 12
5, 12
4, 10
5, 11
6, 12
5, 10
5, 12
5, 9
5, 10
5, 11
5, 11
5, 11
5, 11
5, 12
6, 12
6, 12
5, 11
5, 12
4, 9
5, 11
5, 11
6, 12
6, 12
5, 10
5, 13
5, 11
4, 10
4, 10
17, 27
7, 14
5, 12
6, 12
6, 12
6, 12
6, 13
6, 12
5, 11
6, 12
6, 11
7, 14
5, 12
4, 10
5, 11
4, 10
7, 14
5, 12
5, 11
5, 11
19, 30
22, 33
6, 12
5, 11
6, 12
4, 10
50, 62
6, 13
5, 13
4, 10
5, 10
7, 14
6, 11
6, 11
5, 11
5, 9
7, 13
6, 12
4, 11
5, 11
4, 10
6, 13
5, 11
5, 11
4, 11
9, 16
7, 14
8, 15
6, 12
5, 11
6, 11
5, 12
4, 10
4, 10
4, 11
4, 10
6, 13
4, 10
4, 11
5, 10
5, 10
6, 11
4, 10
4, 10
4, 10
4, 10
6, 13
7, 13
6, 12
5, 11
5, 9
5, 11
6, 11
5, 11
6, 12
4, 9
6, 12
6, 12
5, 11
6, 12
4, 10
5, 11
5, 12
5, 10
5, 12
4, 10
6, 12
6, 12
6, 13
5, 10
4, 10
28, 34
4, 10
5, 11
5, 11
5, 10
6, 13
5, 12
4, 10
6, 11
5, 10
5, 12
5, 12
5, 10
5, 10
4, 11
6, 12
6, 12
5, 12
4, 10
5, 10
6, 12
5, 11
5, 11
6, 11
5, 10
6, 14
5, 11
5, 11
4, 10
6, 12
6, 12
5, 11
5, 11
4, 10
5, 11
6, 13
5, 12
4, 10
4, 10
5, 9
6, 12
4, 10
4, 10
4, 10
5, 10
6, 12
6, 13
5, 11
5, 10
6, 12
6, 12
6, 11
4, 10
4, 10
4, 9
5, 11
6, 11
5, 11
5, 12
5, 10
5, 12
5, 10
5, 11
4, 10
23, 29
6, 12
6, 12
5, 11
6, 12
5, 10
6, 11
6, 12
6, 12
5, 11
5, 10
6, 12
5, 11
5, 12
16, 27
6, 12
7, 14
6, 11
6, 12
6, 12
4, 10
5, 12
4, 10
4, 10
5, 11
4, 9
6, 12
4, 10
4, 10
6, 11
4, 10
5, 12
5, 10
20, 32
20, 31
5, 11
8, 14
5, 11
7, 14
5, 10
6, 12
6, 12
5, 11
6, 13
5, 11
6, 11
6, 12
5, 11
5, 11
5, 11
5, 11
5, 13
4, 10
4, 11
5, 11
5, 10
6, 12
4, 10
5, 11
4, 10
5, 10
6, 13
5, 11
28, 34
5, 12
6, 11
5, 11
5, 11
6, 12
5, 10
5, 10
6, 12
5, 11
5, 11
5, 11
4, 10
5, 11
5, 11
5, 11
5, 11
4, 9
6, 12
4, 10
4, 11
4, 9
5, 10
5, 11
6, 12
4, 10
4, 10
4, 10
6, 12
5, 11
5, 11
5, 10
6, 11
5, 11
5, 11
5, 12
4, 10
5, 10
5, 12
5, 11
5, 12
4, 10
5, 10
5, 11
5, 11
6, 12
5, 10
5, 10
6, 12
5, 11
4, 10
4, 10
4, 9
6, 12
4, 10
4, 10
4, 9
4, 9
5, 11
4, 11
5, 11
5, 11
4, 10
5, 11
44, 57
21, 34
6, 14
5, 11
5, 14
5, 11
5, 11
5, 9
6, 11
6, 13
5, 12
5, 10
4, 10
6, 12
6, 13
5, 11
5, 12
5, 11
6, 11
6, 12
4, 10
4, 9
5, 11
5, 10
6, 12
6, 12
5, 11
5, 11
5, 11
6, 13
5, 12
5, 12
4, 11
4, 11
6, 12
5, 11
4, 11
5, 12
4, 9
6, 13
5, 12
4, 10
5, 11
5, 11
5, 12
4, 10
4, 11
4, 10
4, 10
5, 11
5, 11
5, 11
4, 10
5, 11
5, 12
4, 10
4, 10
4, 10
4, 9
6, 12
4, 10
4, 10
4, 9
5, 10
25, 33
7, 14
5, 11
6, 12
5, 10
6, 12
4, 10
4, 10
4, 10
4, 10
5, 12
4, 10
4, 10
4, 10
5, 10
6, 12
5, 11
5, 11
4, 10
5, 11
5, 12
4, 10
4, 10
5, 10
5, 10
5, 12
5, 10
4, 10
4, 10
4, 10
6, 12
5, 11
6, 12
4, 10
5, 10
5, 12
6, 11
7, 13
5, 11
6, 12
6, 12
5, 11
4, 11
5, 12
4, 10
6, 12
5, 11
6, 12
6, 11
4, 10
6, 12
5, 11
4, 10
4, 10
4, 10
5, 11
5, 11
5, 11
5, 11
4, 10
5, 12
4, 10
4, 10
5, 10
4, 9
24, 31
5, 11
5, 11
5, 11
6, 11
5, 11
5, 11
4, 10
5, 11
5, 10
6, 12
5, 11
5, 11
5, 12
5, 10
5, 12
4, 10
4, 10
4, 9
4, 10
5, 11
5, 11
5, 11
5, 11
4, 10
6, 12
5, 11
6, 12
4, 9
5, 10
6, 12
6, 11
6, 12
4, 10
4, 10
5, 12
5, 10
4, 11
4, 9
5, 10
5, 12
6, 11
5, 10
4, 10
4, 9
6, 12
5, 11
4, 10
5, 11
5, 10
5, 12
5, 11
5, 12
5, 10
5, 10
6, 12
6, 13
5, 11
5, 11
5, 11
6, 11
4, 11
4, 10
4, 10
30, 37
6, 13
7, 13
6, 12
6, 12
6, 12
6, 12
4, 10
4, 10
4, 10
4, 10
6, 12
5, 11
5, 11
4, 10
5, 11
5, 11
5, 11
5, 11
6, 11
5, 10
6, 12
4, 10
4, 11
5, 10
5, 11
5, 11
6, 12
6, 13
6, 12
4, 9
6, 13
5, 11
5, 11
5, 12
5, 10
5, 11
6, 11
5, 10
5, 10
4, 10
6, 12
5, 11
5, 12
5, 10
5, 10
6, 12
4, 10
5, 11
5, 12
6, 11
6, 12
5, 12
4, 11
4, 10
5, 10
5, 12
4, 10
5, 11
4, 9
4, 10
6, 12
6, 11
24, 30
5, 11
6, 11
6, 12
5, 9
4, 10
4, 10
5, 10
5, 12
6, 12
5, 11
5, 11
5, 10
5, 11
5, 11
6, 11
4, 10
4, 10
6, 12
6, 12
5, 12
5, 11
4, 10
6, 12
5, 10
4, 10
4, 10
4, 9
5, 13
5, 12
5, 12
4, 10
4, 10
6, 12
4, 10
4, 10
4, 10
5, 9
6, 12
5, 12
5, 11
6, 12
5, 10
6, 12
5, 12
6, 12
4, 10
4, 9
6, 12
6, 13
5, 11
5, 12
4, 9
6, 12
4, 10
5, 11
4, 9
4, 9
6, 12
6, 12
5, 11
5, 12
5, 10
6, 12
27, 34
6, 12
5, 10
5, 11
6, 12
5, 11
6, 13
5, 10
5, 10
6, 12
4, 10
4, 10
4, 10
4, 9
5, 13
5, 11
6, 12
4, 10
5, 10
6, 13
5, 11
6, 12
4, 10
5, 10
5, 12
4, 10
5, 11
5, 10
5, 10
6, 12
4, 10
4, 10
4, 10
5, 10
6, 12
5, 11
6, 12
4, 10
5, 10
6, 12
4, 10
4, 10
4, 10
5, 10
5, 12
5, 11
6, 12
6, 12
5, 9
5, 12
5, 11
5, 11
5, 11
4, 10
6, 12
6, 12
6, 12
5, 12
4, 9
6, 12
5, 11
5, 10
6, 12
4, 9
5, 12
22, 29
4, 11
4, 10
5, 10
6, 12
5, 12
4, 10
4, 10
5, 9
6, 12
5, 11
4, 11
6, 12
6, 11
5, 12
6, 12
5, 11
4, 10
5, 11
6, 12
5, 11
6, 12
4, 9
4, 10
6, 12
4, 10
5, 10
6, 12
5, 10
6, 12
6, 13
6, 12
4, 10
5, 10
6, 12
5, 11
4, 10
4, 10
4, 9
5, 12
5, 11
6, 12
5, 11
6, 12
5, 11
5, 12
5, 10
4, 10
5, 10
6, 12
5, 11
4, 10
4, 10
4, 10
5, 12
5, 12
4, 11
4, 10
4, 10
5, 11
5, 11
6, 12
4, 10
6, 11
27, 34
5, 10
5, 10
4, 10
6, 11
6, 13
6, 12
5, 11
6, 12
5, 9
5, 11
5, 12
6, 12
4, 10
4, 9
6, 12
5, 12
5, 12
4, 10
5, 9
5, 11
5, 11
5, 12
4, 10
5, 10
6, 12
4, 10
4, 11
5, 10
4, 10
6, 12
5, 11
5, 11
6, 12
5, 10
6, 12
5, 11
5, 11
5, 11
4, 10
6, 12
5, 11
4, 10
5, 11
4, 9
6, 12
5, 11
5, 11
4, 10
4, 10
5, 12
5, 11
26, 38
20, 32
5, 11
7, 14
6, 12
5, 11
6, 13
4, 10
5, 11
5, 11
5, 11
4, 10
26, 31
5, 13
5, 11
5, 11
6, 12
5, 10
5, 11
5, 11
5, 12
4, 10
5, 10
5, 11
5, 11
5, 11
5, 11
5, 9
5, 11
5, 11
5, 12
4, 10
4, 10
6, 12
4, 10
5, 11
4, 10
5, 9
5, 11
5, 12
6, 12
5, 12
4, 11
5, 13
5, 12
5, 11
6, 12
6, 12
6, 12
4, 10
6, 12
6, 11
5, 11
6, 12
4, 10
4, 11
5, 10
5, 10
5, 12
4, 10
6, 12
4, 10
5, 9
6, 13
5, 11
6, 12
4, 10
5, 9
6, 11
6, 12
5, 11
5, 11
5, 10
6, 12
5, 11
25, 31
6, 12
5, 10
5, 11
4, 11
6, 12
4, 10
5, 9
5, 12
5, 11
4, 10
5, 11
5, 10
6, 12
4, 10
5, 11
4, 10
5, 9
6, 12
5, 12
5, 11
6, 12
5, 10
5, 11
5, 11
5, 12
5, 10
4, 10
5, 11
6, 12
5, 11
5, 10
5, 10
5, 12
5, 11
5, 12
4, 10
5, 10
6, 12
5, 11
6, 12
4, 10
6, 11
5, 12
5, 11
6, 12
4, 10
5, 10
5, 12
4, 10
4, 10
4, 10
5, 9
5, 12
4, 10
4, 10
5, 10
5, 10
6, 12
6, 12
4, 11
5, 11
5, 10
5, 12
21, 28
5, 11
5, 11
4, 10
6, 12
5, 11
5, 12
5, 12
5, 10
5, 11
4, 10
5, 11
6, 12
5, 10
7, 13
6, 12
5, 12
4, 10
5, 10
8, 14
5, 11
6, 12
5, 10
5, 10
6, 13
5, 12
6, 12
5, 12
5, 10
6, 12
6, 12
5, 11
5, 11
999999999999999999999999999999
