5, 11
5, 12
5, 12
5, 11
7, 14
6, 13
7, 13
5, 12
5, 11
6, 13
6, 12
6, 12
7, 13
6, 11
6, 13
7, 14
5, 11
5, 12
6, 10
6, 12
6, 12
5, 12
7, 13
5, 11
7, 13
7, 14
5, 11
5, 11
5, 11
6, 12
6, 13
6, 14
5, 12
5, 11
7, 14
5, 12
4, 11
5, 11
5, 11
7, 14
5, 12
5, 11
6, 12
5, 11
7, 14
5, 12
7, 14
5, 12
6, 11
6, 13
7, 14
6, 14
6, 12
6, 10
7, 13
7, 13
5, 11
6, 12
6, 10
6, 13
6, 12
7, 12
7, 13
5, 11
6, 13
6, 13
5, 12
7, 14
5, 10
6, 13
7, 14
4, 11
5, 12
6, 10
6, 13
5, 12
7, 14
5, 12
5, 10
7, 12
6, 12
6, 13
6, 13
7, 13
7, 14
5, 11
5, 12
5, 11
5, 11
5, 12
6, 12
5, 11
6, 13
5, 11
7, 13
6, 13
5, 12
7, 13
5, 11
6, 13
6, 12
7, 14
5, 12
5, 10
7, 13
5, 12
8, 14
6, 12
5, 11
6, 13
6, 13
5, 12
6, 14
5, 11
7, 14
7, 13
5, 12
4, 11
5, 10
6, 12
7, 14
6, 12
5, 12
5, 11
6, 13
5, 12
7, 14
5, 12
6, 10
7, 12
6, 12
6, 12
6, 14
6, 11
6, 13
7, 14
5, 11
6, 12
5, 10
5, 12
6, 12
5, 12
6, 13
5, 11
7, 13
6, 13
5, 12
7, 13
5, 11
7, 14
4, 11
5, 11
5, 12
5, 11
7, 14
5, 12
6, 13
6, 13
5, 11
6, 13
7, 13
6, 12
5, 11
5, 11
7, 13
6, 13
6, 13
6, 13
7, 12
7, 14
5, 12
6, 12
6, 12
6, 11
7, 14
5, 11
5, 12
5, 11
5, 12
7, 13
7, 14
5, 11
6, 12
5, 11
6, 13
5, 12
5, 12
7, 14
5, 10
7, 12
8, 14
4, 11
5, 11
5, 11
7, 14
6, 13
7, 14
5, 11
5, 10
7, 14
5, 12
6, 12
6, 12
5, 11
7, 14
6, 13
6, 13
7, 14
5, 11
6, 12
6, 12
6, 13
7, 14
5, 11
6, 13
6, 12
5, 12
5, 12
6, 12
6, 13
6, 12
7, 14
6, 12
5, 11
7, 14
5, 11
5, 11
5, 11
5, 11
6, 13
7, 14
5, 11
5, 12
5, 11
7, 13
7, 13
7, 14
5, 12
4, 10
7, 14
4, 11
4, 11
5, 12
6, 11
7, 14
5, 11
5, 11
5, 11
5, 11
5, 12
7, 13
5, 11
5, 11
5, 10
7, 14
5, 13
6, 12
7, 13
5, 10
7, 13
6, 12
6, 11
7, 13
5, 10
6, 13
6, 12
6, 11
5, 12
7, 12
5, 13
6, 12
6, 12
6, 13
7, 13
6, 13
6, 13
6, 12
5, 11
7, 13
6, 12
7, 12
7, 14
5, 11
6, 12
7, 13
5, 12
6, 12
7, 14
5, 11
6, 13
8, 13
4, 11
6, 12
5, 10
7, 14
5, 11
5, 11
5, 11
6, 10
6, 12
6, 13
6, 13
10, 18
4, 10
8, 16
6, 13
8, 14
5, 11
5, 11
6, 13
5, 12
5, 12
5, 12
7, 13
7, 13
6, 12
5, 12
7, 14
5, 11
6, 13
7, 14
6, 13
5, 12
5, 11
7, 14
4, 11
4, 11
5, 10
5, 10
7, 13
6, 12
6, 12
6, 12
7, 13
7, 13
6, 13
5, 12
5, 12
7, 13
6, 13
6, 12
6, 12
7, 13
5, 12
6, 13
7, 14
4, 11
5, 12
6, 10
6, 13
7, 14
5, 11
4, 11
5, 11
7, 13
6, 12
5, 12
5, 10
6, 12
7, 14
5, 12
5, 12
6, 12
5, 11
7, 14
5, 11
5, 12
5, 12
5, 10
6, 13
6, 13
6, 13
7, 14
5, 11
7, 13
6, 12
7, 14
5, 12
5, 11
7, 14
4, 11
5, 11
5, 12
6, 12
7, 14
5, 11
5, 11
5, 11
5, 10
7, 14
6, 11
6, 12
6, 12
7, 13
23, 38
21, 35
5, 13
5, 12
6, 12
5, 12
7, 13
5, 12
6, 12
23, 37
21, 35
21, 35
5, 12
5, 13
5, 11
7, 14
5, 11
5, 12
5, 11
5, 10
9, 15
6, 13
6, 12
5, 12
7, 12
7, 13
4, 10
4, 10
4, 11
5, 10
7, 14
13, 22
5, 11
5, 11
4, 10
8, 14
6, 11
6, 13
5, 11
6, 12
7, 13
6, 12
5, 11
6, 12
5, 11
5, 12
6, 12
6, 12
7, 13
5, 11
7, 13
4, 10
5, 11
5, 12
10, 17
7, 14
5, 12
6, 13
5, 12
7, 12
6, 13
5, 11
5, 10
5, 10
5, 10
6, 12
6, 11
5, 11
6, 12
5, 10
6, 12
5, 12
5, 11
6, 13
5, 10
7, 13
5, 10
5, 11
5, 11
5, 10
7, 14
4, 10
4, 10
4, 10
5, 10
6, 12
6, 11
5, 12
5, 11
7, 13
7, 14
5, 11
5, 11
5, 11
4, 11
6, 14
5, 11
5, 11
5, 11
5, 10
6, 13
6, 12
5, 10
6, 13
5, 10
6, 13
7, 13
5, 11
4, 10
5, 10
6, 13
5, 11
7, 12
5, 11
5, 9
6, 12
6, 12
6, 13
5, 11
4, 10
7, 12
7, 12
4, 10
5, 11
4, 10
6, 13
5, 12
4, 11
8, 15
5, 11
9, 17
7, 13
5, 11
5, 10
5, 10
7, 14
6, 12
5, 11
6, 12
5, 10
7, 14
6, 12
5, 11
6, 11
7, 13
6, 13
6, 13
5, 11
7, 13
5, 10
9, 16
5, 12
6, 12
6, 13
5, 10
6, 12
6, 13
5, 10
5, 11
5, 10
7, 13
5, 12
6, 12
5, 11
6, 12
7, 13
6, 11
5, 10
5, 10
5, 10
8, 15
20, 33
6, 12
5, 12
5, 10
9, 17
6, 12
6, 12
7, 13
4, 10
8, 16
7, 14
5, 12
5, 11
5, 10
6, 13
6, 11
6, 13
5, 11
7, 13
6, 13
6, 12
12, 23
9, 16
19, 31
6, 14
5, 11
4, 11
6, 12
6, 12
7, 14
5, 11
5, 10
5, 11
5, 10
8, 14
7, 12
6, 11
7, 13
5, 10
7, 13
5, 11
5, 11
5, 12
7, 12
6, 12
6, 11
6, 13
6, 12
5, 11
8, 15
6, 13
6, 13
5, 11
5, 10
7, 14
6, 12
6, 12
6, 13
4, 10
6, 13
5, 12
7, 14
5, 11
5, 11
5, 12
6, 12
6, 12
7, 13
5, 10
7, 12
6, 13
4, 11
6, 12
5, 10
6, 13
6, 12
6, 13
5, 11
5, 10
7, 12
6, 13
5, 11
6, 13
7, 13
6, 13
6, 13
5, 10
5, 11
5, 10
6, 13
5, 11
6, 13
7, 13
5, 10
5, 12
6, 12
6, 13
5, 11
5, 10
6, 13
5, 12
5, 11
5, 11
6, 13
7, 13
4, 10
4, 10
5, 12
5, 11
8, 16
5, 11
5, 11
5, 11
5, 10
8, 15
7, 14
5, 11
5, 11
6, 12
18, 30
5, 12
4, 11
5, 12
4, 10
8, 14
4, 10
4, 10
5, 11
5, 10
9, 16
5, 12
5, 11
6, 13
7, 12
6, 13
7, 14
5, 12
5, 11
6, 12
6, 13
12, 23
8, 15
7, 16
5, 11
6, 13
5, 11
5, 11
6, 13
5, 10
9, 17
4, 11
4, 11
5, 10
5, 10
7, 14
5, 12
6, 12
5, 11
6, 12
6, 13
5, 12
6, 13
5, 12
5, 10
6, 13
6, 13
5, 12
5, 11
5, 10
6, 12
7, 12
4, 11
4, 10
5, 10
6, 13
7, 14
5, 11
5, 11
5, 11
6, 13
5, 12
6, 13
7, 14
5, 10
6, 13
6, 11
7, 13
6, 13
5, 10
7, 14
4, 11
4, 10
5, 11
5, 10
5, 13
5, 11
7, 13
5, 11
5, 10
7, 14
4, 11
4, 10
5, 11
5, 10
6, 13
5, 12
6, 12
7, 13
4, 10
6, 13
5, 11
5, 11
4, 11
4, 10
6, 13
5, 12
5, 11
6, 12
5, 10
6, 13
6, 12
7, 13
5, 11
5, 10
5, 12
6, 11
6, 12
5, 11
7, 13
7, 13
4, 10
4, 10
5, 11
5, 9
5, 12
6, 12
6, 13
5, 11
5, 10
7, 14
4, 10
4, 10
4, 10
5, 10
6, 13
5, 10
4, 10
5, 11
5, 10
7, 13
4, 10
4, 10
16, 29
5, 11
7, 14
5, 11
4, 10
6, 12
5, 11
8, 14
7, 14
4, 10
6, 12
5, 10
6, 13
7, 13
5, 11
5, 11
5, 10
7, 13
6, 12
6, 13
11, 20
6, 12
8, 15
9, 16
6, 12
5, 11
4, 10
7, 13
5, 12
6, 13
5, 12
5, 10
7, 13
7, 14
5, 10
5, 11
5, 10
7, 13
6, 13
4, 10
4, 11
5, 11
6, 13
6, 12
5, 12
5, 11
6, 12
6, 13
5, 11
4, 10
4, 10
5, 9
5, 12
7, 13
5, 10
5, 11
5, 10
8, 16
5, 12
6, 11
7, 14
5, 10
5, 12
7, 13
20, 34
7, 15
14, 24
8, 15
20, 34
20, 35
7, 15
5, 11
6, 13
5, 10
4, 11
5, 11
5, 10
7, 14
20, 34
19, 32
5, 12
4, 11
5, 11
7, 13
4, 10
4, 10
4, 10
8, 15
6, 13
5, 12
6, 13
5, 10
5, 12
7, 13
4, 10
4, 10
5, 10
7, 12
5, 11
4, 11
7, 13
5, 9
6, 12
6, 11
6, 13
5, 11
7, 12
7, 13
4, 10
4, 10
5, 11
5, 9
5, 12
19, 33
5, 12
15, 29
18, 31
22, 34
21, 33
17, 31
5, 12
5, 10
7, 14
6, 12
6, 13
7, 13
5, 10
7, 13
6, 12
6, 12
6, 13
5, 11
5, 12
8, 14
6, 12
8, 15
5, 10
20, 33
7, 14
4, 11
4, 11
5, 10
7, 14
5, 11
5, 11
5, 11
4, 10
7, 14
6, 12
6, 12
7, 13
5, 9
6, 12
6, 12
6, 13
5, 11
5, 10
6, 13
6, 12
4, 10
5, 10
5, 11
7, 12
14, 25
4, 11
13, 23
17, 30
20, 33
20, 33
5, 13
7, 15
5, 11
5, 12
5, 12
6, 12
7, 13
5, 10
7, 13
5, 10
7, 15
5, 12
5, 11
6, 12
8, 16
5, 12
5, 11
5, 9
6, 13
6, 13
5, 11
5, 10
5, 10
7, 13
6, 12
6, 12
6, 13
5, 11
6, 13
7, 13
4, 10
4, 10
5, 9
5, 12
7, 13
4, 10
5, 11
5, 10
7, 13
5, 11
5, 11
5, 11
5, 10
7, 13
14, 26
5, 12
14, 24
17, 29
17, 30
48, 62
5, 12
5, 11
4, 9
7, 13
6, 12
6, 12
5, 11
7, 12
6, 13
7, 13
5, 11
5, 11
5, 10
6, 12
7, 13
4, 10
4, 10
4, 10
7, 14
5, 11
5, 11
5, 11
4, 10
7, 13
4, 11
5, 10
5, 12
5, 10
7, 14
6, 12
5, 12
6, 13
5, 10
5, 12
6, 12
5, 11
4, 11
7, 13
7, 14
5, 11
4, 10
4, 10
5, 10
5, 12
5, 11
5, 12
6, 13
5, 10
6, 13
6, 13
5, 11
6, 12
5, 11
5, 12
6, 11
4, 11
6, 12
5, 10
6, 12
5, 11
7, 13
5, 10
5, 10
6, 14
29, 38
5, 11
7, 13
5, 10
7, 12
6, 13
4, 10
5, 11
5, 11
5, 12
6, 11
6, 12
5, 11
7, 12
6, 12
6, 12
5, 10
6, 12
5, 11
7, 13
4, 11
5, 10
5, 11
5, 10
6, 13
7, 13
4, 10
5, 11
5, 10
6, 12
6, 12
19, 30
16, 28
17, 29
18, 31
16, 29
6, 12
18, 31
4, 12
6, 14
5, 12
4, 11
5, 11
5, 9
8, 14
6, 12
7, 12
5, 10
5, 10
5, 12
5, 11
5, 11
6, 13
5, 10
7, 12
5, 11
7, 13
6, 11
5, 11
5, 12
6, 12
5, 11
6, 12
5, 10
28, 34
7, 13
4, 10
5, 11
4, 10
5, 12
6, 12
6, 11
5, 11
7, 12
8, 14
5, 11
4, 10
5, 10
5, 10
5, 13
6, 12
15, 28
13, 23
18, 29
18, 30
17, 29
5, 11
5, 11
5, 10
8, 14
6, 12
5, 11
4, 10
5, 10
6, 13
5, 12
7, 13
5, 11
5, 11
6, 12
5, 11
7, 13
5, 11
4, 10
7, 13
5, 12
5, 12
7, 12
5, 10
5, 12
6, 11
5, 12
7, 13
5, 10
6, 12
5, 11
5, 12
6, 13
4, 9
6, 12
5, 11
7, 13
5, 11
5, 10
6, 13
5, 11
5, 11
7, 13
5, 10
27, 33
6, 12
16, 27
16, 28
18, 29
18, 31
18, 29
4, 11
4, 11
5, 10
7, 14
5, 11
6, 13
4, 10
4, 10
6, 13
6, 12
7, 13
5, 11
5, 10
5, 13
6, 12
6, 11
7, 14
5, 11
6, 14
5, 11
5, 11
4, 11
5, 10
7, 13
6, 11
5, 11
7, 13
5, 10
6, 12
5, 11
5, 11
7, 12
5, 9
5, 12
6, 11
5, 12
7, 13
5, 11
7, 13
6, 12
5, 11
5, 11
7, 12
7, 13
5, 10
5, 10
5, 10
6, 11
7, 13
7, 13
5, 11
6, 13
5, 10
6, 13
4, 10
4, 11
5, 11
27, 33
7, 13
7, 13
4, 10
5, 11
4, 10
5, 11
7, 12
4, 10
5, 11
5, 10
6, 13
5, 11
5, 12
7, 13
5, 10
5, 12
6, 11
6, 11
4, 10
6, 12
7, 14
5, 11
5, 11
4, 9
5, 9
7, 13
4, 10
6, 12
6, 12
5, 11
6, 13
5, 11
5, 11
4, 10
6, 12
7, 13
5, 11
5, 10
5, 10
5, 10
6, 12
6, 12
6, 12
6, 12
5, 10
7, 12
5, 11
4, 10
4, 10
5, 10
7, 12
6, 11
7, 12
4, 10
5, 10
5, 12
7, 13
6, 12
6, 12
5, 10
6, 12
5, 12
6, 13
22, 29
5, 10
7, 13
5, 10
4, 10
5, 11
5, 10
7, 14
4, 10
4, 10
4, 10
5, 10
7, 13
7, 13
5, 10
5, 10
5, 10
6, 12
5, 12
7, 13
4, 10
5, 10
6, 12
6, 12
5, 11
6, 12
5, 10
6, 14
4, 10
5, 11
5, 11
5, 10
5, 12
5, 11
5, 11
6, 12
5, 11
6, 12
7, 13
20, 32
18, 31
5, 11
7, 14
7, 12
5, 11
6, 13
5, 10
6, 13
6, 12
4, 11
7, 13
5, 10
5, 12
6, 12
7, 13
5, 11
5, 10
7, 13
6, 12
7, 12
5, 11
5, 11
5, 12
7, 13
24, 30
5, 10
5, 10
8, 14
7, 14
5, 11
5, 11
5, 10
6, 13
7, 12
7, 14
5, 11
5, 10
6, 12
6, 12
7, 13
6, 12
5, 10
6, 12
5, 11
6, 12
6, 12
6, 12
6, 12
5, 12
5, 11
6, 12
5, 11
5, 12
6, 12
6, 11
6, 13
5, 10
6, 12
7, 12
4, 10
5, 11
5, 10
6, 12
5, 11
6, 13
5, 11
5, 10
7, 14
5, 12
5, 11
6, 13
4, 10
5, 12
7, 13
4, 10
5, 11
5, 11
6, 12
6, 12
5, 11
6, 13
5, 10
5, 12
6, 11
5, 12
7, 13
6, 11
26, 33
5, 12
7, 13
5, 11
5, 10
5, 12
6, 12
7, 13
4, 10
5, 10
6, 12
5, 11
5, 10
6, 13
5, 10
5, 12
6, 11
5, 11
5, 11
7, 13
6, 13
5, 11
6, 12
5, 11
6, 13
6, 14
4, 10
4, 10
4, 11
5, 10
7, 14
4, 10
5, 12
5, 11
5, 10
7, 13
5, 10
4, 10
5, 11
5, 10
7, 13
5, 12
7, 13
4, 10
4, 10
5, 12
6, 12
6, 12
7, 13
5, 10
6, 12
6, 12
6, 13
6, 13
5, 10
5, 12
6, 12
5, 11
7, 13
4, 10
6, 13
5, 11
7, 13
5, 11
5, 10
20, 27
5, 10
5, 11
4, 10
5, 10
6, 12
7, 13
5, 11
5, 11
5, 10
7, 13
4, 10
5, 11
5, 11
5, 10
7, 13
6, 12
6, 12
4, 10
5, 10
6, 12
6, 11
6, 12
7, 13
5, 10
8, 14
5, 12
6, 13
4, 10
5, 10
5, 12
6, 12
5, 11
5, 11
7, 13
6, 12
6, 13
5, 11
5, 11
5, 11
7, 13
5, 11
5, 12
5, 10
5, 10
6, 13
6, 12
5, 11
5, 11
7, 12
7, 13
5, 11
4, 10
5, 11
5, 11
7, 12
5, 11
5, 11
6, 13
5, 10
7, 13
5, 10
4, 10
4, 10
22, 28
6, 13
6, 12
5, 10
7, 13
5, 11
6, 13
6, 11
6, 14
5, 11
5, 10
6, 13
6, 12
6, 12
4, 10
5, 9
5, 12
6, 11
7, 13
5, 11
5, 10
7, 13
5, 10
4, 10
6, 12
5, 9
6, 13
6, 12
4, 10
5, 11
5, 10
6, 13
5, 11
4, 10
5, 11
5, 10
6, 13
6, 11
6, 12
5, 11
6, 12
6, 13
5, 11
6, 12
6, 12
7, 13
5, 12
6, 11
6, 11
5, 11
7, 12
7, 14
4, 10
4, 10
5, 11
5, 11
7, 14
4, 10
5, 10
5, 11
5, 11
7, 13
6, 12
20, 27
5, 11
7, 12
5, 13
6, 12
7, 13
5, 11
6, 12
6, 13
5, 11
5, 12
6, 13
5, 11
5, 12
6, 11
6, 12
7, 13
5, 11
6, 13
5, 11
4, 10
5, 11
5, 10
6, 13
7, 13
5, 12
5, 10
5, 10
6, 13
5, 11
5, 11
5, 11
6, 12
6, 12
5, 11
6, 14
5, 11
5, 10
6, 13
5, 11
7, 14
5, 11
5, 10
6, 12
6, 11
6, 13
5, 11
5, 10
6, 12
6, 13
4, 10
4, 10
5, 10
7, 13
5, 10
4, 11
5, 10
5, 11
6, 12
5, 11
6, 13
5, 11
5, 10
5, 12
21, 26
5, 12
6, 13
5, 11
7, 14
5, 10
4, 10
5, 11
5, 10
5, 12
6, 13
5, 11
5, 10
5, 10
6, 13
5, 12
6, 12
5, 10
6, 12
6, 13
5, 10
5, 11
5, 11
5, 11
7, 13
6, 12
7, 13
5, 12
5, 10
6, 13
6, 11
6, 13
4, 11
5, 10
7, 12
6, 12
5, 10
7, 12
5, 10
7, 13
5, 11
5, 11
5, 11
5, 10
7, 13
4, 10
5, 11
4, 10
5, 10
5, 12
6, 11
5, 11
5, 11
7, 13
7, 14
4, 10
4, 10
5, 10
5, 11
7, 13
5, 12
5, 11
4, 10
5, 10
21, 28
6, 13
7, 13
6, 13
5, 11
6, 13
5, 10
5, 12
5, 10
5, 10
7, 13
4, 10
4, 10
5, 11
5, 10
6, 12
6, 11
6, 11
4, 10
7, 12
7, 14
4, 10
4, 10
5, 11
5, 10
6, 13
4, 11
4, 10
5, 10
5, 11
7, 13
6, 12
7, 13
4, 10
5, 10
5, 12
6, 11
6, 12
6, 12
6, 12
6, 12
5, 11
6, 11
7, 13
5, 10
6, 12
6, 12
6, 11
7, 13
5, 10
6, 13
6, 13
6, 11
5, 11
5, 10
5, 12
6, 11
6, 13
8, 15
5, 10
7, 15
4, 10
4, 10
6, 12
5, 11
28, 35
6, 11
6, 12
5, 12
6, 12
8, 16
7, 14
5, 12
5, 11
4, 10
5, 12
5, 11
5, 11
6, 13
6, 11
7, 14
4, 10
4, 11
6, 12
5, 9
7, 14
6, 11
5, 12
6, 13
5, 10
7, 12
5, 11
6, 13
19, 33
18, 31
7, 15
7, 13
4, 11
4, 12
5, 10
7, 13
4, 10
5, 10
5, 11
5, 9
6, 12
7, 13
4, 10
4, 11
5, 10
6, 12
7, 13
5, 12
5, 11
5, 10
5, 12
5, 11
7, 13
4, 10
5, 10
6, 13
5, 11
6, 12
5, 11
6, 12
6, 13
5, 11
5, 12
5, 11
24, 30
6, 12
5, 11
5, 11
6, 12
5, 11
7, 13
6, 12
5, 11
5, 11
5, 10
6, 13
5, 11
6, 12
5, 11
6, 12
5, 13
6, 11
6, 12
6, 13
4, 10
7, 13
4, 10
5, 11
5, 11
4, 10
6, 12
5, 12
6, 12
7, 13
4, 10
6, 12
5, 11
6, 13
7, 12
5, 10
5, 12
6, 13
4, 10
5, 11
5, 9
7, 12
5, 12
7, 14
5, 11
4, 10
5, 13
6, 12
6, 12
6, 12
6, 12
6, 12
7, 12
5, 11
5, 11
5, 9
7, 13
5, 10
5, 11
5, 11
5, 10
6, 13
5, 11
23, 29
5, 11
6, 12
7, 13
5, 11
4, 10
4, 10
5, 10
6, 12
5, 11
5, 11
6, 12
5, 10
5, 12
6, 13
4, 10
5, 11
5, 10
7, 12
5, 11
5, 11
6, 12
4, 10
7, 13
5, 11
5, 11
5, 11
5, 11
6, 13
6, 14
4, 11
5, 11
5, 10
7, 13
5, 10
4, 11
5, 10
5, 10
6, 12
6, 12
5, 11
6, 12
5, 10
6, 12
5, 10
7, 13
5, 11
5, 10
6, 12
5, 12
6, 12
7, 13
5, 10
7, 13
5, 10
4, 10
5, 10
5, 10
6, 12
5, 11
5, 11
7, 13
5, 10
6, 12
20, 25
5, 12
5, 11
7, 12
6, 13
5, 11
7, 13
4, 10
5, 10
7, 13
4, 10
5, 10
4, 10
5, 10
8, 14
5, 12
7, 13
5, 11
5, 11
6, 13
6, 12
6, 13
5, 10
5, 11
6, 13
4, 10
5, 11
5, 11
5, 10
6, 12
5, 11
5, 10
5, 11
4, 10
6, 13
6, 12
7, 13
5, 10
5, 9
7, 13
5, 10
5, 11
4, 10
5, 10
6, 12
5, 11
5, 11
7, 13
5, 10
6, 12
6, 12
6, 12
7, 13
5, 11
6, 12
6, 12
5, 11
7, 13
5, 10
5, 12
6, 12
5, 11
6, 13
4, 10
7, 14
23, 29
4, 10
5, 11
5, 11
6, 13
7, 13
4, 10
4, 10
4, 9
6, 12
5, 11
5, 11
7, 13
5, 10
5, 12
7, 13
4, 10
5, 11
5, 10
7, 12
5, 11
7, 13
4, 10
5, 10
6, 12
6, 12
6, 13
5, 10
4, 10
6, 12
5, 11
7, 13
5, 11
5, 10
5, 12
7, 13
5, 11
5, 10
4, 9
6, 12
5, 11
5, 11
5, 11
7, 13
6, 12
7, 13
4, 10
5, 11
5, 10
7, 12
7, 13
5, 11
4, 10
5, 10
6, 13
7, 13
5, 11
5, 11
5, 10
6, 13
7, 13
7, 14
5, 10
5, 10
28, 35
5, 10
5, 11
5, 11
5, 10
7, 12
6, 12
6, 13
7, 13
5, 10
6, 13
7, 13
5, 10
4, 10
21, 33
21, 34
18, 30
6, 13
5, 11
5, 10
7, 14
5, 11
7, 14
5, 10
4, 10
7, 14
5, 11
4, 10
5, 11
5, 10
6, 13
6, 11
5, 12
7, 13
5, 10
6, 14
14, 23
7, 14
6, 13
5, 11
6, 13
7, 12
5, 11
5, 13
5, 11
8, 15
7, 12
6, 13
5, 12
6, 11
6, 13
6, 12
6, 12
6, 13
5, 10
6, 13
5, 12
5, 11
6, 13
9, 17
10, 17
5, 11
5, 12
36, 43
29, 36
6, 13
5, 11
5, 11
6, 13
5, 10
5, 13
6, 11
7, 13
5, 11
5, 10
6, 12
5, 11
5, 11
6, 12
5, 10
5, 12
9, 16
6, 13
5, 11
5, 9
7, 14
5, 12
5, 11
4, 11
4, 11
6, 13
6, 12
6, 12
7, 13
6, 12
7, 14
5, 11
5, 11
5, 11
6, 12
5, 12
6, 11
5, 12
7, 13
7, 13
7, 13
4, 11
4, 10
4, 10
5, 10
6, 12
6, 11
6, 13
5, 11
5, 10
6, 12
6, 12
7, 13
6, 13
4, 10
6, 12
6, 12
6, 11
6, 14
7, 13
6, 13
5, 11
31, 38
7, 14
6, 13
6, 13
5, 11
7, 13
5, 11
4, 10
7, 13
5, 11
4, 10
4, 10
4, 10
7, 13
6, 11
5, 11
5, 11
5, 10
7, 12
6, 13
5, 11
7, 13
5, 10
9, 15
6, 12
7, 13
4, 10
5, 10
6, 12
6, 13
4, 10
5, 10
5, 10
6, 13
6, 11
7, 13
5, 11
5, 10
6, 13
23, 36
6, 13
7, 14
6, 12
6, 13
6, 11
7, 13
6, 13
4, 10
7, 14
4, 10
4, 10
5, 11
4, 10
7, 14
5, 10
6, 13
5, 11
5, 10
8, 13
7, 13
14, 24
6, 13
19, 30
8, 15
33, 39
6, 12
6, 12
5, 10
7, 13
6, 12
6, 12
6, 13
4, 10
9, 15
6, 11
5, 12
6, 13
5, 10
8, 14
5, 11
7, 12
4, 10
20, 31
22, 36
22, 35
6, 14
21, 34
17, 29
23, 36
6, 14
5, 12
8, 15
5, 11
7, 13
7, 13
4, 10
6, 12
999999999999999999999999999999
