4, 12
20, 32
5, 12
5, 10
8, 15
7, 12
7, 13
5, 11
5, 11
7, 13
6, 13
5, 12
7, 13
5, 11
6, 13
7, 13
7, 13
5, 11
6, 11
6, 12
5, 12
5, 12
6, 13
6, 11
7, 14
7, 13
5, 11
5, 11
5, 11
6, 13
5, 11
7, 14
5, 11
5, 11
7, 14
4, 10
4, 11
5, 11
5, 11
7, 13
5, 12
5, 11
6, 12
5, 11
7, 14
5, 12
7, 14
5, 11
5, 11
6, 12
7, 12
4, 11
5, 11
5, 11
6, 13
6, 13
5, 11
5, 10
5, 10
5, 12
6, 12
5, 12
7, 12
7, 13
7, 14
6, 11
6, 12
7, 13
5, 11
6, 12
7, 14
5, 11
5, 11
6, 11
6, 13
6, 11
7, 14
5, 11
5, 11
6, 13
5, 12
5, 12
5, 12
7, 13
6, 14
5, 12
5, 12
5, 10
5, 11
6, 12
5, 12
5, 11
7, 13
5, 11
6, 13
6, 11
5, 12
6, 14
5, 11
6, 12
7, 13
7, 14
5, 10
5, 10
6, 13
5, 12
7, 13
5, 11
5, 10
5, 12
5, 12
6, 13
7, 13
6, 11
6, 14
7, 13
5, 11
5, 11
5, 10
6, 12
7, 13
5, 11
5, 11
5, 11
7, 14
6, 12
7, 13
5, 11
5, 11
6, 12
6, 13
6, 12
7, 13
5, 11
6, 13
6, 13
4, 11
5, 10
5, 11
7, 13
6, 12
5, 12
7, 13
5, 10
6, 13
6, 12
6, 12
7, 13
5, 11
6, 13
5, 11
5, 11
5, 11
5, 10
7, 13
6, 12
6, 13
7, 14
5, 11
6, 12
7, 14
5, 11
5, 11
5, 11
7, 14
6, 13
6, 12
5, 12
7, 13
6, 13
4, 11
5, 11
5, 11
5, 11
7, 14
4, 11
5, 11
5, 11
5, 11
6, 13
6, 13
5, 11
5, 11
6, 11
6, 13
5, 12
5, 11
6, 13
5, 11
8, 15
6, 13
5, 11
5, 11
5, 10
7, 14
6, 13
7, 14
5, 11
6, 10
7, 14
5, 12
5, 12
5, 11
6, 11
7, 14
6, 12
6, 12
7, 13
5, 11
6, 13
5, 12
6, 13
7, 13
5, 10
6, 13
6, 13
6, 12
5, 11
7, 13
6, 13
6, 12
7, 14
5, 11
5, 11
8, 15
5, 11
5, 11
4, 10
5, 11
7, 13
6, 14
5, 11
5, 12
5, 11
7, 14
6, 13
7, 14
4, 10
5, 11
7, 14
8, 15
5, 11
5, 11
6, 12
7, 15
6, 13
5, 11
5, 11
5, 11
5, 12
6, 13
5, 12
5, 11
5, 11
8, 15
6, 12
5, 12
6, 13
6, 10
6, 12
5, 12
5, 11
7, 12
5, 10
6, 13
7, 14
6, 12
5, 12
6, 12
5, 12
6, 12
5, 12
5, 12
6, 12
6, 13
6, 12
5, 12
6, 11
7, 13
6, 13
7, 12
6, 13
5, 12
5, 10
6, 13
8, 15
5, 12
7, 13
5, 11
6, 13
8, 14
5, 11
5, 11
5, 11
7, 14
5, 11
5, 10
4, 10
6, 11
6, 13
6, 12
7, 14
5, 10
5, 11
6, 13
5, 12
7, 14
5, 11
5, 11
6, 13
6, 13
6, 13
5, 11
6, 12
6, 13
6, 12
6, 12
6, 13
5, 11
6, 12
5, 12
7, 14
5, 11
5, 11
7, 14
5, 11
4, 11
6, 12
6, 10
5, 12
6, 12
5, 12
5, 11
6, 12
6, 13
5, 12
6, 12
5, 11
6, 12
6, 13
6, 12
5, 11
7, 13
5, 10
6, 13
7, 13
4, 11
5, 11
5, 11
7, 14
6, 13
5, 11
5, 10
5, 10
6, 13
6, 13
6, 12
4, 11
6, 12
6, 13
5, 11
5, 12
5, 11
5, 11
7, 14
4, 11
5, 11
5, 11
5, 11
5, 12
6, 12
5, 12
7, 13
5, 11
6, 13
6, 12
7, 14
5, 11
6, 10
7, 14
5, 11
5, 11
5, 11
5, 11
6, 13
5, 10
4, 11
5, 11
5, 10
6, 13
5, 12
5, 12
6, 12
6, 12
6, 13
4, 11
7, 14
5, 12
5, 10
5, 12
6, 13
5, 11
5, 11
5, 10
7, 14
5, 11
5, 11
5, 11
5, 9
7, 13
5, 11
5, 12
5, 11
5, 10
7, 14
6, 12
5, 12
5, 11
6, 12
6, 12
4, 10
4, 10
5, 10
5, 10
6, 13
4, 10
4, 10
4, 10
5, 10
5, 12
5, 11
5, 11
5, 11
6, 12
6, 12
6, 11
5, 12
6, 12
5, 10
5, 12
5, 11
5, 11
6, 12
5, 10
6, 13
5, 11
4, 10
5, 10
5, 10
5, 12
6, 12
6, 12
4, 10
6, 11
6, 12
5, 11
20, 33
19, 31
5, 11
7, 14
6, 12
6, 13
7, 12
5, 10
6, 13
5, 12
5, 11
6, 12
5, 9
6, 13
4, 10
4, 10
4, 10
4, 9
6, 13
5, 11
4, 11
5, 10
5, 10
6, 13
6, 12
5, 12
4, 11
6, 12
6, 13
4, 10
4, 11
5, 11
5, 11
6, 13
4, 10
5, 10
4, 10
5, 11
6, 13
5, 11
4, 10
6, 12
5, 10
5, 12
7, 13
4, 10
4, 10
5, 10
6, 13
5, 12
6, 13
4, 10
5, 10
5, 12
5, 12
7, 13
5, 10
5, 10
6, 13
6, 13
5, 11
5, 11
4, 10
6, 12
5, 11
4, 10
6, 12
5, 10
6, 12
6, 13
4, 10
4, 10
5, 10
6, 12
6, 12
6, 12
6, 12
5, 10
6, 14
6, 12
5, 12
5, 10
6, 12
6, 12
5, 11
5, 11
6, 12
5, 11
6, 12
5, 11
5, 11
6, 12
5, 10
7, 13
7, 13
5, 11
5, 11
5, 10
7, 14
5, 12
5, 11
4, 10
6, 12
6, 12
5, 11
5, 11
4, 10
4, 10
6, 12
6, 12
4, 11
5, 11
5, 10
6, 12
6, 12
5, 11
7, 12
5, 10
6, 12
6, 13
4, 10
4, 10
5, 10
5, 12
5, 12
7, 12
4, 10
5, 10
6, 13
6, 11
5, 10
6, 12
5, 10
6, 13
5, 10
4, 10
4, 10
4, 9
6, 13
4, 10
4, 10
4, 10
5, 9
5, 11
5, 11
5, 11
6, 12
5, 11
6, 12
5, 11
5, 11
5, 10
6, 12
5, 12
5, 12
7, 12
4, 10
5, 11
6, 13
6, 11
6, 13
5, 11
5, 9
5, 11
5, 11
5, 11
6, 12
5, 11
6, 13
6, 12
5, 12
5, 10
5, 9
6, 13
5, 12
5, 12
6, 13
5, 10
6, 13
5, 11
4, 10
6, 12
5, 10
7, 14
6, 12
6, 13
5, 10
4, 9
7, 14
5, 12
5, 11
5, 11
7, 11
6, 12
6, 13
5, 11
4, 10
5, 10
6, 12
6, 12
6, 12
6, 12
5, 10
5, 12
6, 12
6, 12
5, 10
5, 10
6, 13
6, 11
5, 11
4, 11
6, 12
6, 13
4, 10
4, 10
5, 11
5, 9
6, 13
4, 10
4, 10
5, 11
5, 10
24, 39
17, 29
5, 12
5, 11
5, 10
7, 14
4, 10
4, 10
4, 10
5, 10
7, 14
4, 11
4, 10
4, 10
4, 10
9, 16
5, 12
5, 11
5, 11
6, 12
6, 12
5, 12
6, 13
5, 11
6, 11
6, 13
5, 11
5, 12
5, 9
5, 10
5, 12
5, 11
5, 11
6, 13
5, 11
6, 13
4, 10
5, 10
4, 10
5, 10
5, 12
6, 11
5, 11
5, 11
6, 12
6, 12
5, 11
6, 13
5, 11
4, 10
5, 12
6, 12
4, 10
4, 10
4, 10
6, 12
6, 13
4, 10
4, 10
5, 10
6, 12
7, 12
5, 11
4, 11
4, 11
7, 15
5, 12
6, 13
5, 10
5, 10
6, 13
6, 12
6, 12
5, 11
5, 11
6, 13
4, 10
5, 10
5, 11
4, 9
5, 11
7, 12
5, 11
5, 10
5, 9
7, 13
4, 10
4, 10
5, 10
22, 33
22, 35
23, 36
7, 14
16, 29
4, 10
6, 14
5, 11
4, 11
4, 10
5, 10
7, 14
5, 11
5, 10
6, 12
4, 10
6, 13
5, 11
6, 12
5, 11
5, 10
15, 25
6, 12
5, 12
6, 13
6, 12
6, 13
4, 10
4, 10
6, 12
5, 9
6, 12
5, 11
6, 12
4, 10
5, 11
6, 14
4, 10
4, 10
4, 10
5, 9
6, 12
4, 10
4, 10
4, 10
5, 10
6, 12
4, 10
4, 10
5, 10
5, 10
6, 12
4, 10
18, 30
18, 31
5, 11
8, 15
7, 14
5, 11
5, 11
4, 9
5, 11
6, 12
4, 10
4, 10
5, 10
6, 13
5, 12
6, 12
8, 14
6, 13
7, 13
12, 21
5, 11
6, 14
5, 10
7, 14
12, 21
6, 13
6, 12
4, 10
5, 12
4, 10
6, 12
5, 10
4, 10
6, 13
7, 14
4, 11
5, 10
5, 10
8, 15
7, 14
9, 17
5, 11
7, 12
9, 17
4, 10
5, 11
5, 10
5, 10
6, 13
7, 12
4, 10
5, 11
5, 11
6, 13
5, 11
5, 12
7, 13
5, 10
6, 12
6, 12
5, 11
6, 13
6, 12
8, 15
5, 12
6, 12
6, 13
5, 10
6, 12
5, 10
7, 14
5, 11
5, 10
6, 13
5, 11
6, 12
4, 11
5, 10
6, 11
6, 12
5, 11
5, 11
18, 30
18, 31
8, 15
6, 14
7, 13
5, 11
6, 12
5, 12
5, 11
5, 11
5, 10
7, 14
6, 12
5, 11
6, 13
5, 10
7, 12
6, 12
6, 12
11, 22
8, 15
8, 17
17, 29
5, 12
7, 13
5, 11
8, 15
6, 13
5, 11
6, 12
6, 12
8, 15
6, 11
7, 14
5, 11
6, 12
7, 14
8, 15
7, 14
6, 13
5, 10
8, 15
5, 11
6, 12
5, 12
17, 29
17, 30
6, 12
5, 12
6, 13
5, 11
6, 13
6, 13
4, 10
13, 22
19, 31
19, 31
5, 11
6, 13
5, 12
6, 12
9, 17
7, 14
5, 12
6, 12
5, 11
7, 14
17, 28
16, 28
5, 11
5, 10
8, 15
5, 9
5, 11
5, 11
5, 11
6, 12
5, 10
5, 11
5, 11
5, 10
7, 14
6, 11
5, 11
7, 13
7, 12
9, 17
6, 13
6, 14
6, 13
5, 11
7, 14
5, 10
6, 13
4, 10
5, 11
6, 13
6, 13
5, 11
4, 11
5, 10
6, 13
6, 13
4, 10
5, 11
18, 31
18, 30
7, 15
6, 13
6, 13
5, 10
6, 13
6, 12
4, 10
4, 10
5, 10
6, 12
7, 13
4, 10
5, 11
7, 12
7, 14
4, 10
4, 11
11, 20
7, 13
6, 13
19, 30
5, 12
5, 11
5, 10
7, 15
38, 45
5, 10
5, 10
5, 10
7, 14
6, 12
8, 13
6, 12
6, 12
7, 13
7, 13
6, 12
4, 10
5, 9
21, 32
7, 14
5, 10
17, 27
5, 11
6, 14
4, 10
4, 11
7, 14
5, 11
6, 12
5, 11
5, 11
6, 12
5, 10
10, 18
5, 11
7, 13
6, 12
11, 18
8, 15
11, 18
6, 12
5, 11
6, 12
10, 20
8, 16
7, 15
5, 11
5, 9
7, 13
7, 13
4, 10
6, 11
4, 10
6, 13
5, 11
5, 12
7, 13
5, 11
7, 14
5, 11
4, 10
7, 12
4, 11
6, 14
5, 11
6, 13
6, 12
5, 10
6, 13
27, 34
6, 12
4, 10
5, 11
6, 12
7, 13
5, 11
4, 10
5, 10
5, 11
5, 11
5, 11
5, 11
5, 12
6, 12
6, 11
5, 11
6, 12
5, 10
6, 12
5, 10
5, 10
5, 10
6, 12
6, 13
16, 28
4, 11
5, 11
6, 12
7, 13
7, 13
5, 11
5, 11
6, 12
7, 13
6, 12
5, 10
4, 10
5, 10
6, 12
4, 10
8, 14
5, 11
5, 10
7, 14
5, 11
6, 13
4, 10
4, 10
7, 12
6, 12
4, 10
6, 12
4, 9
6, 12
5, 12
6, 13
4, 10
4, 10
5, 12
6, 11
5, 11
7, 13
4, 9
27, 34
17, 29
6, 12
6, 12
5, 11
8, 14
6, 13
19, 30
5, 12
6, 13
6, 13
5, 12
4, 10
5, 10
4, 9
7, 14
7, 12
7, 12
5, 11
4, 9
12, 21
7, 13
8, 15
5, 11
5, 10
8, 13
7, 13
9, 17
6, 12
5, 11
13, 22
6, 12
6, 13
4, 10
5, 9
8, 13
5, 11
6, 12
5, 10
5, 10
6, 13
5, 10
5, 11
6, 13
5, 11
5, 11
5, 11
5, 11
6, 12
5, 10
6, 12
6, 12
5, 11
6, 12
5, 10
5, 11
5, 10
6, 13
5, 11
5, 10
6, 12
5, 11
5, 11
10, 19
7, 13
24, 31
10, 17
5, 12
6, 13
4, 9
6, 12
4, 10
4, 9
5, 9
5, 10
6, 12
5, 11
6, 12
4, 10
5, 10
6, 13
5, 12
6, 12
5, 11
5, 11
5, 11
5, 11
5, 11
7, 13
5, 11
6, 13
4, 10
4, 10
4, 11
5, 11
6, 12
6, 12
5, 11
6, 12
4, 9
6, 12
6, 12
5, 11
6, 13
5, 10
6, 12
5, 11
5, 11
6, 13
5, 10
6, 12
6, 12
5, 11
5, 11
7, 12
7, 13
5, 11
5, 10
5, 11
5, 10
6, 12
6, 11
5, 11
6, 13
5, 10
6, 12
5, 11
5, 10
5, 11
23, 29
6, 12
7, 13
4, 10
4, 10
4, 9
5, 11
7, 12
17, 29
5, 12
4, 10
8, 15
6, 12
6, 13
7, 13
5, 9
20, 31
6, 13
6, 13
5, 12
7, 11
6, 13
5, 11
7, 14
4, 10
5, 10
7, 13
18, 31
5, 12
5, 12
7, 13
8, 15
7, 14
6, 12
5, 11
6, 11
6, 13
5, 12
19, 31
6, 12
4, 10
8, 15
20, 31
7, 15
6, 13
4, 10
7, 14
4, 10
5, 10
5, 10
5, 10
7, 13
5, 11
6, 13
4, 10
4, 10
6, 13
6, 12
4, 10
5, 10
5, 10
14, 24
7, 14
9, 17
34, 40
5, 9
7, 12
4, 9
4, 10
4, 9
4, 9
7, 13
5, 11
4, 10
4, 10
4, 9
6, 13
6, 13
4, 10
5, 11
4, 9
6, 13
6, 12
6, 13
4, 10
5, 9
5, 11
5, 11
5, 11
6, 12
5, 10
6, 13
5, 11
4, 10
5, 10
5, 10
6, 12
5, 11
5, 11
6, 11
5, 10
6, 13
6, 12
4, 10
5, 9
4, 9
6, 12
5, 11
5, 11
6, 12
5, 11
6, 13
6, 12
5, 11
6, 12
5, 10
5, 11
5, 11
7, 12
5, 11
4, 9
6, 12
6, 12
6, 12
5, 10
5, 9
5, 11
7, 12
21, 27
5, 10
5, 10
7, 13
6, 13
4, 10
5, 10
5, 9
5, 11
5, 11
7, 12
5, 10
5, 10
6, 12
5, 10
7, 13
4, 10
4, 9
6, 12
5, 11
5, 11
5, 11
6, 11
6, 12
5, 12
6, 11
6, 12
4, 10
5, 11
7, 13
5, 11
6, 12
5, 10
6, 12
7, 13
5, 10
5, 10
4, 9
23, 36
21, 34
7, 14
5, 10
5, 9
8, 15
6, 12
6, 12
6, 13
5, 10
7, 13
7, 12
4, 10
5, 10
5, 10
6, 13
6, 12
5, 11
5, 12
5, 10
7, 13
5, 11
5, 10
6, 12
4, 9
28, 34
6, 12
7, 13
5, 11
4, 10
5, 12
5, 11
7, 13
5, 11
5, 11
6, 12
5, 11
4, 10
6, 12
4, 10
5, 11
5, 11
5, 11
7, 13
7, 12
6, 12
6, 12
6, 11
6, 12
7, 11
6, 12
5, 11
5, 11
5, 10
4, 11
6, 13
4, 10
4, 10
4, 10
5, 9
7, 12
5, 10
5, 11
5, 10
5, 10
6, 13
6, 12
7, 13
4, 10
5, 10
5, 11
5, 11
6, 12
7, 13
5, 11
6, 13
6, 11
6, 12
7, 13
5, 10
5, 11
5, 11
5, 10
6, 12
5, 11
6, 12
6, 12
7, 13
5, 10
5, 9
25, 32
19, 31
5, 11
4, 11
5, 10
8, 15
6, 14
4, 10
4, 10
4, 10
7, 12
5, 11
4, 10
4, 10
5, 10
7, 13
5, 11
8, 16
4, 11
5, 11
7, 13
6, 12
5, 11
7, 13
5, 10
6, 12
6, 12
5, 13
5, 11
5, 10
5, 11
5, 11
5, 12
5, 11
5, 12
6, 12
7, 13
5, 11
4, 10
5, 10
6, 12
4, 10
4, 10
4, 10
4, 9
6, 12
5, 12
5, 11
5, 11
6, 12
6, 13
4, 10
4, 10
4, 10
5, 10
6, 12
6, 11
5, 11
6, 12
5, 10
6, 12
5, 10
5, 9
4, 10
25, 29
6, 12
6, 12
4, 11
6, 12
4, 9
5, 12
5, 11
7, 12
4, 10
5, 10
7, 12
6, 12
6, 12
5, 10
5, 10
6, 12
5, 11
7, 13
4, 10
5, 9
6, 13
5, 11
5, 11
5, 10
4, 9
6, 12
5, 11
5, 11
4, 10
5, 10
6, 13
4, 10
4, 10
5, 9
4, 10
6, 12
5, 11
6, 12
5, 10
6, 12
6, 12
5, 11
5, 11
6, 11
7, 12
5, 11
5, 11
5, 11
5, 10
6, 12
6, 13
5, 10
4, 10
4, 10
4, 9
6, 12
5, 10
4, 10
5, 10
5, 11
6, 13
5, 11
21, 27
4, 10
6, 12
7, 13
5, 11
6, 12
5, 10
5, 11
6, 12
5, 11
6, 12
6, 12
4, 10
6, 12
5, 11
6, 12
7, 12
5, 11
7, 14
5, 10
4, 10
5, 10
5, 11
6, 12
7, 13
4, 10
5, 10
5, 10
6, 12
5, 11
6, 11
5, 11
6, 12
5, 11
5, 11
6, 12
6, 12
5, 10
6, 12
6, 12
6, 13
4, 10
5, 9
6, 12
6, 12
6, 13
4, 10
5, 10
6, 13
6, 12
4, 11
7, 13
5, 11
6, 13
5, 11
4, 10
5, 11
5, 10
7, 13
5, 10
7, 13
4, 10
4, 9
5, 12
29, 36
5, 11
7, 13
5, 10
6, 13
5, 10
4, 10
4, 10
5, 10
7, 13
6, 12
5, 11
6, 12
4, 9
6, 13
5, 12
6, 12
4, 10
6, 11
6, 12
5, 10
5, 10
5, 10
5, 10
6, 12
6, 12
6, 13
5, 11
5, 11
5, 12
5, 12
6, 12
5, 10
5, 11
6, 12
5, 11
4, 10
6, 12
5, 9
6, 13
4, 10
5, 10
5, 10
5, 11
6, 13
4, 10
4, 10
5, 10
4, 9
5, 11
5, 11
5, 11
4, 10
6, 12
7, 14
5, 10
5, 11
5, 10
5, 10
7, 12
4, 10
4, 10
4, 10
5, 10
23, 29
6, 12
5, 11
6, 13
5, 10
6, 12
4, 10
4, 10
4, 10
5, 10
6, 13
4, 10
4, 10
4, 10
5, 10
6, 12
5, 11
5, 11
4, 10
6, 11
6, 13
5, 11
5, 10
4, 10
5, 10
7, 12
4, 10
4, 10
5, 10
4, 9
5, 13
6, 12
6, 13
4, 10
5, 10
5, 11
5, 12
6, 12
5, 11
7, 13
6, 12
5, 11
5, 11
6, 12
5, 10
5, 11
5, 11
5, 11
6, 12
5, 10
5, 13
6, 12
5, 10
4, 10
5, 9
5, 11
5, 11
5, 11
6, 12
5, 11
6, 13
5, 10
5, 9
4, 9
4, 9
23, 29
5, 10
5, 11
5, 11
6, 12
6, 12
6, 13
4, 11
5, 11
5, 9
5, 11
6, 12
5, 11
7, 12
5, 10
6, 14
5, 10
4, 10
4, 10
5, 11
6, 12
5, 11
5, 11
7, 13
5, 11
6, 12
5, 11
6, 12
4, 10
5, 10
5, 11
5, 12
4, 10
4, 10
5, 10
6, 13
4, 10
4, 10
4, 9
4, 9
5, 11
6, 12
5, 11
4, 10
5, 11
6, 12
5, 12
5, 10
4, 10
4, 9
5, 12
5, 11
6, 12
5, 11
5, 11
6, 13
5, 10
5, 11
6, 10
7, 12
7, 13
5, 11
4, 10
5, 10
21, 26
7, 12
6, 12
5, 11
6, 12
5, 10
6, 13
5, 11
5, 10
4, 10
4, 9
6, 12
5, 11
6, 11
5, 10
5, 11
7, 13
5, 11
5, 11
7, 13
5, 10
6, 13
4, 10
4, 10
5, 9
5, 9
5, 11
23, 36
22, 34
7, 14
6, 11
6, 13
6, 12
5, 11
6, 12
5, 10
23, 29
6, 12
5, 11
5, 10
5, 10
6, 12
5, 11
7, 13
5, 10
5, 10
5, 11
7, 12
5, 11
5, 12
6, 12
6, 12
6, 12
5, 12
4, 10
5, 10
6, 12
4, 10
4, 10
5, 10
4, 9
6, 12
6, 12
26, 32
5, 11
7, 12
6, 12
4, 10
4, 10
5, 10
5, 11
6, 13
6, 12
5, 11
6, 12
5, 10
5, 11
6, 12
4, 10
5, 10
5, 11
6, 12
5, 11
5, 11
6, 12
5, 11
6, 12
4, 10
5, 11
5, 10
5, 10
6, 13
6, 13
4, 11
4, 10
5, 10
6, 12
5, 11
5, 11
5, 10
4, 10
6, 12
6, 11
5, 12
6, 13
4, 10
5, 11
5, 11
6, 13
5, 10
5, 10
6, 12
7, 13
6, 11
6, 13
5, 10
7, 13
4, 10
4, 10
5, 11
5, 10
6, 12
6, 12
6, 12
6, 12
5, 10
5, 11
21, 27
5, 11
4, 10
6, 11
6, 12
6, 12
6, 13
5, 10
5, 10
6, 12
4, 10
4, 10
5, 10
5, 10
6, 12
5, 11
6, 13
4, 10
5, 10
5, 11
5, 11
6, 12
5, 10
5, 10
6, 13
4, 10
5, 11
4, 10
5, 10
7, 12
5, 11
5, 11
5, 10
5, 10
6, 12
5, 10
6, 13
4, 10
5, 10
6, 12
4, 10
4, 10
4, 10
5, 10
6, 12
5, 11
5, 11
7, 13
5, 10
5, 11
5, 11
5, 11
6, 12
5, 10
6, 12
5, 11
5, 12
6, 12
4, 10
5, 12
5, 11
5, 11
7, 13
5, 9
6, 13
20, 26
7, 14
4, 10
5, 10
6, 12
6, 13
7, 13
5, 10
4, 10
6, 13
5, 11
4, 10
6, 12
5, 10
6, 12
6, 13
4, 10
5, 10
4, 9
6, 12
6, 12
6, 13
5, 10
5, 10
7, 12
5, 11
5, 11
7, 13
5, 10
6, 12
6, 12
7, 12
5, 11
5, 10
5, 11
6, 12
5, 10
4, 10
5, 11
6, 12
5, 11
5, 11
5, 11
6, 12
6, 12
6, 12
5, 11
5, 10
4, 10
6, 12
6, 12
5, 10
5, 9
5, 10
6, 12
6, 12
4, 10
5, 10
4, 9
7, 13
6, 12
6, 12
4, 10
5, 9
26, 32
5, 10
5, 11
5, 11
5, 10
6, 12
5, 11
6, 12
6, 13
5, 10
5, 11
6, 13
5, 11
5, 10
4, 10
6, 12
7, 13
4, 10
5, 10
4, 9
5, 11
6, 12
6, 12
5, 10
5, 10
6, 13
4, 10
5, 11
4, 10
5, 10
5, 11
5, 11
5, 11
6, 12
4, 10
6, 13
5, 11
5, 11
6, 12
5, 10
5, 12
5, 11
5, 11
6, 12
4, 9
6, 12
6, 13
4, 10
5, 10
5, 10
5, 11
6, 12
5, 12
7, 13
5, 10
6, 12
5, 11
5, 11
6, 12
5, 11
5, 11
5, 11
5, 12
23, 29
21, 26
6, 12
5, 11
5, 11
7, 13
5, 10
5, 12
6, 12
7, 13
5, 11
5, 11
6, 13
5, 11
5, 11
6, 13
5, 10
5, 11
6, 12
6, 13
5, 10
5, 10
6, 13
4, 10
4, 10
5, 10
4, 10
6, 12
5, 11
5, 11
6, 12
4, 9
6, 13
5, 11
5, 11
6, 11
6, 12
6, 12
5, 11
5, 11
6, 12
5, 11
6, 13
4, 10
4, 10
5, 10
5, 9
6, 12
6, 12
6, 12
5, 10
5, 9
6, 12
5, 11
7, 13
5, 11
5, 10
6, 12
6, 12
5, 11
7, 13
4, 9
6, 12
5, 11
19, 26
6, 12
5, 10
5, 11
4, 10
6, 12
5, 10
4, 10
6, 14
5, 10
4, 10
5, 10
5, 9
7, 12
4, 10
5, 10
5, 10
4, 9
6, 13
6, 12
5, 11
6, 12
4, 10
6, 12
6, 12
7, 13
5, 10
4, 10
5, 11
6, 12
4, 11
4, 10
4, 9
7, 13
5, 11
6, 12
4, 10
4, 9
6, 12
6, 11
5, 11
5, 11
6, 12
6, 12
5, 11
6, 13
5, 10
4, 10
6, 13
4, 10
4, 10
4, 10
4, 9
7, 13
5, 10
5, 10
5, 10
5, 10
6, 13
6, 12
4, 10
4, 10
4, 9
5, 11
21, 28
5, 11
6, 12
5, 10
6, 12
5, 11
6, 12
6, 12
5, 10
5, 11
6, 12
5, 11
7, 12
5, 10
6, 12
6, 12
7, 13
4, 9
5, 10
5, 11
5, 11
6, 12
5, 11
4, 9
7, 14
5, 12
5, 11
7, 13
17, 27
20, 32
14, 25
5, 11
5, 12
999999999999999999999999999999
