4, 11
4, 11
5, 11
5, 10
7, 14
6, 12
7, 15
5, 12
5, 11
6, 12
6, 13
6, 13
6, 13
5, 11
6, 14
7, 13
5, 11
6, 12
5, 11
5, 12
8, 13
5, 12
6, 13
5, 11
6, 13
6, 14
8, 15
6, 12
5, 11
5, 12
5, 12
7, 14
5, 11
5, 11
7, 14
5, 12
5, 11
5, 12
5, 11
7, 13
4, 10
4, 11
6, 12
5, 10
7, 14
8, 15
7, 14
6, 12
4, 10
7, 13
7, 14
4, 11
5, 10
5, 11
7, 14
7, 14
5, 11
4, 10
5, 10
7, 13
5, 12
6, 13
7, 13
5, 11
7, 14
6, 13
6, 12
7, 13
5, 11
5, 12
7, 14
5, 11
5, 12
5, 11
6, 14
6, 12
7, 14
5, 11
5, 11
6, 13
6, 12
6, 12
5, 12
7, 13
6, 14
5, 10
5, 11
5, 12
5, 11
6, 13
6, 12
6, 12
7, 12
5, 11
6, 13
7, 12
6, 12
7, 14
5, 11
5, 11
5, 12
7, 13
4, 10
5, 10
6, 13
6, 12
7, 14
6, 12
5, 11
7, 13
6, 12
5, 12
6, 13
5, 11
7, 14
6, 14
5, 11
5, 11
5, 10
7, 13
7, 13
4, 11
4, 10
5, 11
7, 14
7, 13
7, 14
5, 11
5, 10
6, 13
6, 12
5, 12
7, 13
5, 10
8, 15
6, 14
6, 12
5, 11
5, 10
6, 13
6, 13
6, 13
7, 13
5, 11
7, 13
6, 12
5, 12
7, 13
4, 10
7, 13
5, 11
6, 13
5, 12
5, 11
6, 13
6, 12
6, 13
7, 14
5, 11
6, 12
7, 14
5, 11
5, 12
5, 10
7, 14
6, 12
6, 12
6, 13
7, 13
7, 13
5, 11
4, 11
5, 11
5, 11
7, 14
6, 12
4, 11
5, 11
5, 11
7, 13
7, 14
4, 10
5, 11
5, 10
7, 14
6, 13
5, 11
6, 13
5, 10
5, 11
7, 14
5, 11
5, 11
5, 10
7, 14
7, 12
7, 14
5, 11
5, 10
7, 13
4, 10
5, 11
5, 12
5, 11
6, 13
6, 12
5, 12
7, 13
5, 11
5, 11
5, 11
5, 12
7, 13
5, 11
7, 13
6, 12
5, 12
5, 12
7, 13
6, 12
7, 14
7, 14
5, 11
5, 11
6, 14
4, 10
4, 11
5, 12
5, 11
5, 12
7, 13
5, 11
5, 12
4, 11
6, 14
5, 13
7, 14
6, 12
5, 11
7, 13
5, 11
5, 11
4, 11
5, 10
7, 14
4, 11
4, 11
4, 11
5, 10
5, 12
7, 13
5, 11
5, 12
5, 11
7, 14
6, 12
5, 12
7, 13
5, 11
6, 13
6, 12
6, 11
7, 13
6, 10
6, 13
6, 12
7, 13
5, 12
6, 13
6, 12
6, 13
6, 13
6, 13
6, 12
6, 13
6, 12
6, 12
7, 14
7, 13
5, 11
5, 12
7, 13
4, 11
5, 10
7, 14
6, 13
6, 12
7, 14
5, 11
5, 12
7, 14
5, 11
6, 12
5, 11
6, 14
4, 11
5, 11
5, 11
5, 10
5, 12
5, 11
7, 13
5, 11
5, 10
6, 13
6, 13
7, 14
5, 11
5, 11
5, 12
5, 11
5, 11
6, 11
6, 13
6, 13
6, 12
6, 12
6, 14
4, 10
5, 12
5, 11
7, 13
5, 11
5, 10
7, 14
4, 11
8, 15
6, 12
5, 10
7, 13
7, 13
7, 14
22, 37
21, 33
10, 18
6, 13
6, 13
5, 13
7, 13
9, 15
5, 12
7, 13
7, 13
4, 10
7, 14
7, 14
5, 11
6, 12
5, 10
6, 13
7, 13
5, 11
5, 11
5, 10
7, 14
6, 12
6, 13
5, 12
6, 12
7, 14
5, 11
4, 11
5, 10
6, 11
7, 14
5, 10
4, 10
5, 11
4, 11
5, 12
5, 11
5, 11
7, 13
5, 11
7, 14
6, 12
7, 14
5, 11
5, 10
8, 14
5, 11
5, 11
4, 10
5, 10
7, 15
5, 11
5, 10
5, 11
5, 11
5, 12
6, 12
5, 11
5, 11
6, 13
7, 14
6, 14
5, 11
5, 11
4, 11
5, 11
6, 13
5, 11
5, 11
4, 10
6, 15
5, 11
4, 10
5, 11
4, 11
7, 13
4, 10
5, 11
5, 11
5, 10
8, 14
6, 12
5, 12
5, 11
6, 12
7, 13
5, 12
4, 10
5, 11
5, 10
7, 14
5, 10
4, 10
5, 11
5, 10
5, 12
5, 11
5, 11
5, 11
6, 12
6, 13
5, 12
5, 12
6, 12
5, 10
5, 11
5, 11
5, 11
6, 12
5, 11
7, 14
4, 10
4, 10
5, 11
5, 10
5, 11
5, 11
5, 11
6, 11
6, 12
7, 14
5, 10
4, 10
4, 10
5, 11
5, 11
5, 11
5, 11
7, 13
4, 9
7, 15
11, 17
6, 12
6, 13
4, 10
7, 13
4, 10
4, 10
5, 10
5, 10
6, 14
4, 10
5, 10
5, 9
5, 10
5, 12
5, 11
8, 14
6, 11
5, 12
6, 14
4, 10
6, 13
4, 11
5, 10
6, 13
5, 11
5, 10
5, 10
5, 9
6, 13
6, 12
5, 11
6, 12
5, 10
6, 12
7, 13
4, 10
5, 10
5, 10
6, 13
6, 12
6, 13
5, 11
5, 10
7, 13
5, 11
7, 12
4, 10
5, 10
7, 13
7, 13
5, 10
5, 11
5, 10
5, 11
6, 13
5, 11
6, 12
5, 10
6, 12
7, 13
5, 10
5, 11
5, 10
5, 11
7, 13
8, 15
7, 13
4, 9
7, 14
5, 12
7, 14
5, 11
6, 12
5, 11
5, 12
5, 10
6, 12
4, 9
6, 12
6, 12
6, 12
7, 13
4, 10
5, 11
7, 12
5, 10
5, 11
5, 10
6, 13
5, 12
5, 11
5, 11
5, 12
6, 13
5, 11
4, 10
4, 10
4, 9
6, 13
7, 13
5, 10
5, 11
5, 10
5, 11
5, 11
5, 11
7, 12
5, 10
6, 13
7, 13
5, 10
5, 11
4, 9
5, 12
5, 11
6, 13
5, 10
4, 9
6, 13
5, 11
5, 11
6, 12
5, 10
7, 12
5, 11
4, 10
4, 10
4, 9
7, 14
4, 10
5, 10
5, 9
5, 9
5, 11
5, 11
5, 11
7, 13
5, 10
6, 13
5, 11
5, 11
5, 12
5, 12
5, 11
5, 11
6, 13
5, 10
4, 9
6, 13
6, 11
6, 13
5, 11
4, 11
5, 12
7, 13
5, 11
6, 12
5, 11
6, 13
6, 12
6, 13
5, 11
5, 10
6, 12
5, 11
8, 15
7, 13
4, 10
8, 17
6, 13
6, 13
6, 13
4, 9
5, 11
6, 12
7, 13
4, 10
5, 10
6, 13
5, 12
6, 11
5, 11
6, 12
5, 11
7, 13
4, 10
4, 10
4, 9
6, 12
5, 12
5, 11
6, 13
5, 10
5, 11
5, 11
6, 12
4, 10
5, 11
6, 13
6, 13
5, 11
5, 11
6, 12
7, 13
4, 10
5, 11
4, 10
5, 10
7, 14
5, 11
5, 10
5, 11
4, 9
6, 12
7, 12
4, 10
5, 11
5, 10
7, 14
4, 10
5, 10
5, 12
8, 14
6, 13
5, 11
4, 10
5, 11
5, 10
7, 14
6, 12
5, 12
5, 11
6, 12
5, 12
5, 11
5, 11
5, 10
6, 12
6, 13
5, 11
8, 14
5, 11
5, 10
5, 11
5, 11
5, 12
7, 12
5, 10
6, 13
4, 10
5, 10
5, 11
5, 10
6, 12
5, 11
5, 11
5, 11
5, 12
7, 14
5, 11
6, 13
5, 11
4, 11
6, 13
7, 13
4, 10
5, 11
5, 10
6, 13
7, 13
4, 10
5, 11
5, 10
5, 11
7, 13
4, 10
5, 12
4, 11
7, 13
23, 40
20, 33
5, 13
5, 11
7, 15
5, 12
6, 13
5, 10
5, 9
7, 14
4, 10
4, 10
5, 11
5, 10
5, 11
7, 13
4, 10
5, 11
5, 10
6, 14
5, 12
4, 10
9, 17
7, 14
7, 14
5, 11
5, 11
7, 14
5, 10
6, 13
4, 10
4, 10
5, 11
4, 9
5, 12
5, 11
5, 10
7, 12
5, 10
6, 13
5, 12
6, 13
5, 11
5, 10
5, 11
10, 20
5, 11
5, 12
6, 12
6, 14
5, 11
4, 10
4, 10
4, 10
5, 12
5, 11
7, 12
4, 10
4, 9
6, 14
4, 10
4, 10
4, 10
5, 9
6, 12
4, 10
5, 10
6, 12
5, 10
6, 14
4, 10
4, 10
5, 11
4, 10
7, 12
6, 12
4, 10
5, 11
5, 11
7, 14
7, 13
4, 10
5, 11
5, 10
5, 11
7, 12
4, 10
5, 11
19, 31
24, 38
20, 34
7, 14
5, 12
5, 10
6, 13
7, 12
4, 11
5, 11
4, 9
6, 13
6, 12
7, 13
5, 11
5, 10
5, 12
5, 10
6, 12
5, 11
5, 10
6, 13
6, 13
4, 10
4, 10
5, 10
5, 11
5, 11
5, 11
4, 11
6, 12
7, 14
5, 10
4, 10
5, 11
5, 10
5, 11
7, 13
4, 10
4, 10
5, 10
6, 13
5, 11
6, 12
6, 14
5, 10
5, 11
5, 11
5, 11
6, 13
5, 10
8, 15
6, 13
5, 11
6, 13
5, 10
7, 12
4, 10
4, 10
4, 10
4, 10
7, 14
4, 10
5, 10
5, 11
4, 9
5, 11
6, 12
4, 10
5, 11
5, 10
6, 13
6, 12
5, 12
7, 13
5, 10
5, 12
7, 13
5, 10
4, 10
4, 10
9, 16
5, 12
5, 11
6, 12
4, 10
7, 14
5, 11
5, 11
5, 11
6, 12
7, 14
4, 10
5, 10
5, 10
5, 10
5, 11
5, 11
5, 11
5, 11
6, 12
6, 12
5, 12
6, 13
5, 12
4, 9
6, 12
6, 13
7, 12
17, 29
4, 10
8, 15
6, 12
5, 12
6, 13
5, 10
5, 11
5, 11
5, 11
7, 13
4, 9
6, 13
6, 13
4, 10
5, 11
5, 10
7, 12
6, 13
5, 11
5, 11
9, 18
10, 18
20, 32
6, 13
7, 13
5, 9
6, 12
7, 13
5, 12
4, 10
5, 10
7, 13
4, 10
5, 10
5, 10
4, 9
7, 13
5, 10
4, 10
4, 10
4, 9
7, 14
6, 12
6, 12
6, 13
5, 10
5, 12
6, 11
6, 12
7, 13
5, 10
6, 13
5, 11
6, 12
5, 11
5, 10
6, 13
6, 13
5, 11
5, 10
5, 10
7, 13
4, 10
4, 10
5, 11
5, 10
5, 11
6, 11
8, 14
7, 12
5, 10
7, 13
7, 13
6, 12
5, 11
7, 12
6, 12
6, 13
4, 10
5, 11
6, 11
7, 14
4, 10
5, 10
5, 9
4, 9
6, 13
4, 10
5, 11
4, 10
5, 10
7, 13
28, 34
4, 10
5, 11
5, 10
6, 12
6, 12
5, 11
16, 28
6, 13
7, 15
6, 13
4, 11
6, 12
4, 9
5, 11
6, 13
5, 11
7, 13
5, 10
7, 14
4, 10
4, 10
6, 12
5, 10
6, 13
4, 10
4, 10
5, 11
11, 19
10, 16
7, 14
8, 16
7, 13
5, 9
6, 13
5, 11
6, 11
5, 11
7, 12
7, 14
4, 10
4, 10
5, 11
5, 10
5, 11
6, 12
5, 11
6, 12
5, 10
6, 12
5, 11
6, 12
6, 13
5, 11
5, 12
5, 11
5, 11
6, 12
5, 10
6, 12
6, 12
6, 13
5, 11
4, 10
5, 12
27, 34
5, 10
7, 14
4, 9
6, 13
6, 12
4, 10
6, 12
5, 10
6, 12
5, 11
6, 12
5, 11
5, 12
6, 12
5, 12
5, 11
7, 13
5, 9
7, 12
4, 10
4, 10
7, 12
5, 10
6, 13
6, 13
4, 10
5, 11
5, 10
5, 11
5, 11
5, 11
5, 11
6, 12
7, 14
5, 10
4, 10
5, 10
4, 9
6, 13
4, 10
4, 10
4, 10
5, 10
7, 13
5, 11
7, 13
5, 11
5, 10
5, 11
5, 11
5, 10
6, 12
4, 9
6, 12
5, 12
17, 29
5, 12
5, 10
6, 13
5, 11
7, 14
7, 13
5, 10
37, 44
7, 13
6, 12
5, 11
7, 13
6, 12
6, 12
5, 11
5, 11
6, 12
7, 13
6, 14
4, 10
5, 11
5, 10
6, 12
5, 11
7, 13
5, 9
5, 10
7, 13
5, 12
5, 11
4, 10
5, 10
6, 12
7, 13
4, 10
4, 10
4, 9
7, 13
6, 12
7, 14
5, 9
5, 10
5, 12
7, 12
7, 13
7, 13
5, 10
6, 13
6, 12
6, 12
6, 13
5, 10
5, 11
5, 11
5, 12
7, 12
4, 10
6, 12
12, 20
7, 14
9, 17
5, 10
7, 13
6, 12
6, 13
4, 10
4, 9
6, 13
5, 11
6, 11
6, 13
5, 11
36, 42
5, 11
5, 10
7, 12
4, 11
7, 14
4, 10
5, 10
5, 9
4, 10
6, 11
5, 11
7, 13
4, 10
4, 10
6, 13
6, 12
7, 13
5, 9
4, 9
5, 12
5, 11
5, 11
6, 12
5, 10
6, 14
5, 11
5, 12
4, 11
6, 11
5, 11
5, 11
7, 12
6, 13
5, 10
6, 13
5, 11
5, 11
6, 13
7, 13
5, 12
5, 11
5, 11
6, 12
6, 12
6, 13
6, 12
5, 12
7, 13
7, 13
7, 13
4, 10
4, 10
5, 11
5, 10
6, 13
6, 12
5, 11
7, 13
4, 9
6, 13
4, 10
4, 10
5, 11
26, 31
6, 13
7, 13
4, 10
4, 10
5, 10
5, 11
6, 12
4, 11
4, 9
4, 9
6, 12
6, 12
6, 12
7, 13
5, 10
5, 11
5, 11
5, 11
5, 11
6, 12
7, 14
4, 10
4, 10
5, 11
5, 10
7, 13
4, 10
4, 11
5, 11
5, 10
6, 13
5, 11
5, 10
5, 11
17, 28
7, 14
5, 11
5, 11
5, 11
6, 12
8, 14
23, 36
6, 14
7, 13
6, 11
6, 13
5, 11
4, 10
4, 9
5, 10
7, 14
6, 12
7, 13
5, 11
5, 10
23, 34
17, 30
5, 12
4, 10
4, 10
8, 15
8, 14
6, 13
31, 38
5, 10
7, 13
6, 12
5, 10
5, 11
5, 11
7, 14
5, 11
4, 10
4, 10
5, 10
5, 11
7, 13
4, 10
4, 10
5, 11
6, 13
5, 11
6, 13
4, 10
5, 9
6, 13
5, 11
5, 11
7, 12
4, 10
7, 14
4, 10
5, 10
4, 10
5, 10
6, 12
5, 11
5, 11
6, 12
4, 9
6, 13
7, 13
5, 10
4, 10
5, 10
6, 12
6, 12
5, 11
7, 13
5, 10
6, 13
6, 12
5, 11
6, 12
4, 9
6, 12
6, 12
7, 13
5, 10
4, 10
6, 13
6, 12
7, 14
4, 11
5, 10
5, 11
6, 13
24, 30
5, 11
5, 10
6, 13
6, 13
4, 10
5, 10
4, 10
5, 11
5, 11
7, 13
4, 10
4, 9
6, 13
16, 23
6, 12
4, 10
4, 10
5, 11
5, 11
5, 11
5, 11
6, 12
6, 12
5, 11
6, 12
7, 13
4, 9
5, 11
5, 11
5, 10
7, 12
4, 10
6, 13
6, 14
5, 11
5, 10
5, 10
5, 11
5, 12
7, 13
5, 11
5, 10
6, 12
6, 12
5, 11
6, 13
5, 10
5, 11
7, 14
5, 11
4, 10
4, 10
7, 14
7, 14
5, 11
7, 13
4, 9
5, 11
5, 11
5, 11
7, 13
4, 9
27, 34
6, 12
7, 13
5, 9
5, 10
5, 11
5, 11
7, 12
5, 11
5, 10
6, 13
6, 11
7, 14
7, 13
4, 10
8, 15
5, 11
7, 14
5, 11
6, 11
8, 15
6, 13
5, 11
5, 11
6, 12
6, 13
5, 11
5, 11
7, 13
5, 11
6, 14
4, 10
4, 10
6, 12
5, 10
7, 12
4, 10
4, 10
5, 11
5, 10
6, 13
6, 12
6, 14
5, 11
5, 10
6, 12
6, 12
5, 12
6, 12
5, 10
7, 14
6, 12
6, 11
7, 13
5, 10
6, 12
5, 12
5, 10
7, 12
5, 11
6, 12
5, 11
9, 17
5, 11
5, 11
30, 37
4, 10
6, 13
5, 11
5, 10
7, 14
6, 14
5, 11
5, 11
4, 10
7, 12
5, 10
5, 11
6, 13
5, 11
7, 13
6, 12
7, 14
6, 12
4, 10
5, 11
5, 11
5, 12
6, 12
5, 10
6, 13
5, 12
7, 13
5, 11
6, 12
6, 12
5, 11
5, 11
5, 11
7, 12
7, 14
6, 14
4, 10
5, 11
5, 10
6, 13
4, 10
4, 10
5, 11
5, 10
8, 15
5, 12
5, 11
5, 11
6, 12
7, 13
5, 9
4, 10
5, 11
4, 10
7, 13
5, 11
6, 11
6, 12
5, 10
7, 13
4, 10
4, 10
5, 11
29, 35
7, 14
5, 11
5, 12
6, 12
4, 9
6, 12
7, 14
7, 13
4, 10
5, 10
6, 13
5, 11
6, 13
5, 11
5, 10
6, 12
7, 13
6, 12
5, 11
4, 10
7, 14
4, 10
5, 10
5, 10
5, 10
7, 12
4, 9
4, 10
4, 10
5, 11
7, 13
5, 10
8, 14
4, 10
4, 10
6, 12
5, 11
7, 13
6, 11
6, 12
6, 13
5, 11
6, 12
6, 12
6, 12
5, 11
5, 11
5, 11
7, 13
6, 12
7, 13
4, 10
4, 10
6, 12
5, 10
6, 12
4, 10
4, 10
4, 9
4, 9
7, 13
5, 12
25, 31
5, 12
6, 12
5, 11
5, 11
6, 13
5, 11
4, 10
6, 12
6, 12
6, 12
8, 15
5, 10
5, 12
5, 11
5, 11
6, 13
5, 10
7, 14
5, 10
5, 10
4, 9
5, 10
5, 11
7, 13
4, 10
5, 11
5, 10
6, 13
5, 11
5, 11
5, 11
7, 12
6, 12
5, 12
7, 13
6, 12
4, 10
6, 13
6, 12
7, 13
5, 11
5, 10
5, 11
5, 11
6, 13
4, 10
5, 10
6, 13
6, 13
4, 10
4, 9
5, 10
7, 12
4, 10
4, 10
5, 11
4, 10
6, 12
5, 11
6, 12
4, 10
5, 10
5, 11
24, 30
5, 12
7, 12
4, 10
7, 14
4, 10
4, 10
5, 9
5, 10
5, 11
6, 12
4, 10
5, 11
5, 10
6, 13
6, 12
5, 11
5, 11
6, 12
6, 12
4, 10
4, 10
5, 11
4, 10
6, 13
6, 12
6, 14
4, 10
4, 10
5, 11
5, 11
6, 12
5, 10
4, 9
6, 12
6, 12
6, 12
6, 12
5, 10
6, 12
6, 12
5, 11
4, 11
5, 10
6, 13
5, 11
5, 11
4, 10
5, 10
7, 13
6, 11
5, 11
5, 11
6, 12
7, 14
5, 10
4, 10
5, 11
5, 10
7, 13
4, 10
4, 11
4, 9
5, 10
25, 31
5, 12
5, 11
6, 13
4, 10
7, 12
4, 10
4, 10
4, 9
4, 9
7, 14
4, 10
4, 10
5, 11
5, 10
5, 11
7, 13
5, 10
5, 11
7, 12
7, 14
4, 10
4, 10
5, 11
5, 10
7, 13
4, 10
4, 10
4, 9
4, 9
6, 13
23, 36
19, 32
5, 12
5, 10
6, 13
5, 11
5, 11
7, 12
7, 13
7, 13
6, 12
5, 12
6, 12
5, 10
5, 11
4, 10
5, 11
7, 13
4, 10
7, 13
7, 13
5, 10
5, 11
5, 10
5, 12
6, 12
5, 11
6, 12
5, 10
7, 14
4, 10
5, 11
5, 11
4, 10
26, 32
5, 12
5, 11
5, 10
6, 11
6, 13
6, 13
4, 10
5, 11
5, 10
6, 12
5, 11
5, 11
6, 12
4, 10
7, 14
4, 10
4, 10
4, 10
5, 10
6, 12
5, 11
5, 11
6, 13
5, 11
6, 13
5, 11
6, 12
5, 11
5, 10
5, 11
6, 13
4, 11
5, 11
5, 10
7, 14
4, 10
5, 10
5, 11
5, 10
6, 12
7, 12
5, 11
5, 11
4, 10
6, 13
7, 13
4, 10
5, 9
5, 10
6, 12
5, 11
7, 13
5, 11
7, 13
7, 13
6, 12
5, 11
6, 12
7, 13
6, 12
5, 10
4, 10
5, 11
26, 31
7, 13
6, 12
5, 11
6, 12
5, 10
7, 13
4, 10
4, 10
5, 11
5, 10
7, 13
6, 12
6, 12
5, 11
6, 12
5, 11
5, 10
5, 11
6, 12
4, 10
7, 13
5, 10
4, 10
5, 11
4, 10
5, 11
5, 11
5, 11
6, 12
5, 10
7, 13
5, 12
6, 12
6, 12
5, 10
6, 12
7, 13
4, 10
5, 11
5, 10
6, 13
5, 11
7, 14
5, 11
5, 10
5, 11
5, 11
5, 11
6, 12
7, 12
6, 13
7, 13
5, 11
5, 11
5, 9
7, 12
4, 10
6, 13
5, 11
5, 10
7, 14
6, 12
26, 34
5, 11
6, 12
7, 13
4, 10
4, 10
5, 11
4, 10
6, 12
7, 13
6, 12
6, 13
5, 10
5, 11
7, 13
5, 10
5, 11
5, 10
6, 12
6, 12
6, 11
6, 13
5, 11
6, 12
5, 12
5, 11
4, 11
5, 11
7, 14
6, 14
5, 11
5, 11
5, 10
7, 13
4, 10
5, 11
4, 10
4, 9
6, 13
6, 12
6, 12
6, 12
4, 9
6, 12
5, 10
7, 13
4, 10
5, 10
6, 13
6, 11
5, 12
7, 13
5, 10
7, 12
4, 10
4, 10
5, 11
4, 9
6, 13
6, 12
5, 12
6, 12
5, 10
5, 11
22, 28
5, 11
5, 11
7, 12
6, 12
6, 12
7, 13
5, 11
4, 10
6, 13
4, 10
5, 11
5, 11
5, 10
6, 13
5, 11
7, 13
5, 10
5, 9
5, 11
5, 11
7, 13
4, 10
4, 9
7, 14
4, 10
5, 11
5, 11
5, 10
7, 13
4, 10
5, 11
4, 11
4, 9
6, 13
5, 11
7, 13
5, 11
5, 10
7, 13
4, 10
4, 10
5, 11
4, 10
6, 13
6, 11
5, 11
7, 13
5, 10
5, 11
5, 11
5, 11
6, 12
5, 10
6, 12
5, 11
6, 11
7, 13
5, 10
6, 12
6, 12
5, 11
6, 12
5, 10
7, 13
23, 29
4, 10
5, 11
5, 9
5, 11
7, 13
4, 10
4, 9
4, 9
6, 12
6, 12
5, 11
6, 13
5, 10
5, 11
7, 13
4, 10
4, 9
5, 10
6, 12
5, 11
6, 13
5, 11
5, 10
6, 12
5, 11
5, 11
6, 12
4, 9
6, 12
6, 11
7, 13
5, 11
5, 10
5, 11
6, 12
4, 10
5, 11
4, 9
6, 12
6, 11
5, 11
6, 11
6, 12
5, 11
7, 13
4, 10
5, 11
4, 10
6, 13
6, 13
5, 11
5, 11
5, 10
5, 11
7, 13
4, 11
4, 9
5, 10
6, 13
5, 11
7, 14
5, 11
5, 10
24, 30
7, 12
5, 11
5, 9
4, 9
8, 15
6, 12
5, 12
6, 12
5, 10
7, 13
7, 12
5, 11
5, 11
5, 10
6, 13
6, 13
4, 10
4, 10
5, 10
5, 11
6, 12
6, 12
5, 11
4, 9
7, 14
5, 10
4, 10
5, 11
5, 10
5, 11
7, 13
5, 11
6, 12
4, 10
6, 13
5, 11
5, 11
6, 12
5, 9
6, 12
5, 11
5, 10
7, 12
4, 9
6, 12
6, 13
4, 10
5, 9
4, 9
5, 11
5, 11
5, 11
7, 12
4, 9
6, 12
5, 11
5, 11
6, 12
5, 9
5, 11
5, 10
5, 11
23, 29
7, 12
6, 12
5, 12
6, 12
6, 13
5, 10
5, 11
5, 10
7, 12
4, 10
4, 10
6, 13
6, 11
6, 11
6, 13
5, 10
5, 11
4, 10
7, 12
5, 11
5, 10
7, 13
5, 9
4, 10
4, 10
4, 10
5, 12
6, 11
6, 12
6, 13
4, 9
6, 13
6, 12
6, 12
8, 14
6, 12
5, 11
5, 11
5, 11
8, 14
5, 10
7, 14
4, 10
5, 11
4, 10
5, 9
5, 11
5, 10
6, 14
5, 10
5, 10
6, 12
5, 11
7, 13
4, 9
4, 9
5, 11
5, 11
5, 11
6, 12
5, 10
7, 13
25, 36
40, 51
7, 15
4, 10
6, 12
25, 31
7, 13
5, 9
4, 10
7, 15
4, 10
4, 10
5, 11
5, 10
6, 13
5, 11
4, 10
5, 11
4, 10
7, 13
6, 12
25, 38
19, 32
8, 15
8, 15
6, 12
6, 13
5, 11
5, 10
6, 12
6, 12
4, 10
5, 11
5, 10
5, 11
5, 11
7, 12
5, 11
4, 9
7, 13
5, 11
5, 11
5, 11
6, 12
5, 11
5, 11
7, 12
5, 11
5, 10
7, 13
4, 10
5, 10
5, 11
4, 9
7, 12
5, 11
4, 10
4, 10
4, 10
7, 13
7, 13
5, 10
4, 10
5, 10
7, 13
28, 34
5, 11
7, 13
5, 10
6, 13
6, 12
6, 12
6, 13
5, 10
5, 11
6, 12
6, 12
7, 13
4, 9
6, 13
6, 12
7, 13
5, 11
5, 10
6, 12
5, 11
7, 13
5, 10
4, 9
8, 15
6, 12
5, 11
7, 13
4, 10
6, 12
7, 13
4, 10
5, 11
999999999999999999999999999999
