5, 12
5, 12
6, 12
5, 10
7, 14
6, 12
7, 14
5, 12
4, 10
8, 14
6, 13
7, 13
7, 14
5, 11
6, 13
7, 14
5, 11
5, 12
5, 11
23, 36
22, 35
22, 35
7, 14
6, 12
6, 13
6, 13
5, 11
5, 11
5, 11
6, 14
9, 16
6, 13
6, 12
5, 11
7, 14
7, 14
5, 12
6, 12
16, 27
8, 17
5, 12
6, 12
5, 12
5, 10
8, 15
6, 13
6, 13
6, 12
5, 11
6, 13
6, 13
6, 11
6, 12
5, 11
7, 13
6, 14
5, 11
6, 12
5, 10
6, 13
5, 12
6, 12
7, 14
5, 11
7, 14
6, 13
6, 12
6, 13
5, 11
23, 36
20, 34
18, 33
5, 13
5, 11
8, 15
5, 12
6, 13
5, 11
5, 10
6, 13
5, 12
6, 12
6, 13
7, 12
7, 14
6, 11
5, 11
6, 12
15, 26
7, 15
7, 14
6, 13
6, 14
5, 11
7, 14
5, 12
6, 13
7, 14
5, 12
7, 12
5, 12
6, 13
5, 11
5, 11
7, 14
6, 12
7, 13
6, 12
5, 10
7, 13
6, 12
5, 12
6, 13
5, 10
7, 14
7, 14
5, 11
6, 12
5, 11
22, 36
21, 34
19, 32
6, 13
6, 12
8, 14
5, 12
6, 13
5, 11
5, 10
6, 13
6, 13
6, 12
7, 14
4, 10
6, 13
7, 14
5, 11
5, 12
5, 11
6, 13
5, 12
5, 12
6, 13
5, 11
7, 14
6, 12
6, 12
7, 13
5, 11
7, 14
5, 11
5, 12
5, 12
5, 11
7, 14
6, 12
5, 12
7, 13
5, 11
6, 13
6, 14
5, 12
4, 10
5, 11
7, 14
6, 12
6, 13
6, 12
6, 13
6, 13
5, 11
6, 13
5, 12
5, 11
7, 14
5, 11
5, 11
5, 12
5, 10
6, 13
6, 13
4, 11
6, 12
5, 11
7, 14
6, 12
5, 12
6, 13
15, 26
8, 15
7, 14
6, 12
5, 12
5, 11
7, 14
5, 12
7, 14
5, 12
5, 11
6, 13
5, 11
6, 11
6, 12
5, 11
7, 14
5, 12
5, 12
6, 13
5, 11
6, 13
7, 14
7, 13
7, 14
5, 11
6, 13
6, 13
6, 13
6, 12
6, 12
22, 36
22, 36
18, 32
5, 13
5, 11
7, 15
5, 12
5, 12
5, 12
5, 12
9, 15
7, 15
5, 12
4, 12
5, 10
7, 14
5, 12
6, 13
5, 12
15, 25
17, 30
5, 12
6, 12
5, 12
5, 11
7, 14
5, 12
5, 11
5, 11
4, 10
6, 12
7, 13
5, 11
6, 12
5, 10
8, 16
6, 12
5, 12
6, 13
6, 12
6, 13
5, 12
6, 11
6, 12
5, 11
7, 14
6, 12
5, 12
6, 12
6, 12
22, 36
23, 35
22, 35
6, 14
7, 14
6, 14
6, 12
5, 12
6, 11
7, 12
5, 11
6, 13
7, 14
5, 12
5, 11
7, 14
6, 12
6, 12
7, 13
16, 27
15, 25
7, 15
5, 12
5, 12
6, 11
7, 14
5, 11
5, 11
5, 11
5, 10
7, 13
5, 12
7, 13
5, 12
5, 11
6, 13
6, 12
7, 13
5, 11
5, 11
6, 13
6, 12
7, 13
6, 12
6, 12
7, 14
6, 13
6, 12
7, 14
5, 10
22, 35
23, 36
18, 32
5, 13
5, 11
7, 14
5, 11
5, 11
5, 12
5, 10
7, 14
6, 13
6, 13
6, 12
7, 13
7, 14
6, 13
6, 12
5, 12
7, 13
6, 13
5, 12
6, 12
7, 14
4, 10
7, 14
6, 14
5, 12
5, 12
5, 10
6, 13
7, 14
5, 11
5, 11
5, 11
7, 14
6, 12
5, 12
5, 11
6, 12
7, 14
4, 12
5, 12
5, 12
5, 11
7, 14
5, 11
5, 12
5, 11
5, 10
7, 13
6, 13
7, 13
7, 14
5, 11
6, 13
6, 13
7, 14
5, 11
5, 10
7, 14
5, 11
5, 12
6, 12
5, 11
7, 14
5, 11
5, 11
5, 11
9, 15
8, 15
6, 13
6, 12
6, 13
7, 13
7, 14
5, 12
7, 13
6, 11
5, 10
6, 12
6, 13
4, 11
5, 11
5, 10
7, 13
5, 11
5, 11
5, 10
5, 10
6, 13
5, 11
5, 11
5, 11
5, 11
8, 15
6, 12
5, 12
6, 13
6, 12
7, 12
4, 10
5, 10
5, 11
6, 11
6, 14
5, 11
5, 11
5, 10
5, 10
7, 14
5, 12
5, 12
21, 33
19, 31
8, 16
6, 12
6, 12
7, 13
5, 11
5, 12
5, 12
5, 12
6, 12
5, 10
7, 13
5, 11
4, 10
5, 11
5, 10
6, 13
6, 12
6, 11
5, 11
6, 12
7, 14
4, 10
5, 11
5, 11
4, 10
6, 13
6, 13
6, 13
6, 13
5, 10
6, 13
6, 11
5, 11
6, 13
4, 10
6, 13
4, 11
4, 10
5, 11
5, 10
6, 14
5, 11
5, 11
5, 11
5, 9
6, 12
5, 11
6, 12
5, 11
6, 11
7, 13
5, 11
5, 12
5, 12
5, 10
7, 13
5, 11
5, 11
5, 11
5, 10
6, 13
6, 12
5, 11
7, 12
5, 10
6, 13
6, 13
4, 10
4, 10
5, 10
6, 13
5, 12
6, 13
6, 11
4, 10
6, 13
7, 13
6, 13
6, 12
4, 10
7, 13
6, 13
5, 10
19, 31
20, 32
9, 17
6, 13
5, 12
6, 13
4, 10
6, 13
6, 13
5, 11
5, 11
5, 10
6, 13
6, 12
6, 12
6, 13
5, 11
6, 12
7, 12
6, 12
6, 12
6, 12
6, 13
6, 12
6, 12
6, 13
4, 10
6, 13
5, 12
6, 13
6, 13
5, 10
5, 12
6, 13
4, 11
5, 11
4, 10
6, 13
5, 12
6, 12
6, 11
6, 12
6, 13
5, 11
5, 11
5, 11
4, 10
6, 13
6, 13
5, 11
5, 12
5, 10
5, 12
5, 12
5, 12
6, 13
4, 10
6, 13
6, 13
5, 10
6, 12
4, 10
6, 12
6, 12
7, 13
5, 11
5, 11
6, 13
6, 12
5, 11
6, 12
5, 11
7, 12
4, 11
5, 11
5, 11
5, 10
6, 13
5, 11
5, 11
5, 10
5, 10
6, 12
5, 12
6, 12
6, 13
5, 10
6, 13
5, 11
6, 12
5, 12
5, 12
6, 13
5, 12
7, 12
5, 12
5, 10
6, 13
5, 12
6, 13
5, 11
4, 10
5, 12
8, 16
10, 17
6, 13
5, 10
7, 14
8, 15
15, 26
9, 17
5, 11
8, 15
6, 13
6, 12
7, 13
4, 10
7, 14
6, 12
5, 12
6, 13
6, 11
6, 13
5, 12
7, 15
5, 12
5, 10
7, 14
6, 12
7, 14
9, 16
6, 13
6, 13
7, 13
5, 10
6, 12
5, 10
7, 14
8, 15
5, 12
6, 13
5, 10
6, 13
7, 14
6, 13
6, 12
4, 10
6, 13
5, 12
5, 12
7, 14
6, 11
8, 15
5, 11
5, 11
6, 13
4, 10
7, 13
4, 11
5, 11
6, 11
5, 11
7, 14
6, 13
5, 11
5, 12
7, 13
7, 14
5, 11
4, 10
4, 11
6, 12
6, 13
20, 33
5, 12
5, 12
5, 11
8, 15
6, 12
6, 13
7, 14
6, 12
7, 13
6, 12
6, 12
6, 12
6, 12
6, 13
5, 12
6, 12
5, 11
5, 10
6, 13
6, 12
14, 24
7, 15
18, 30
7, 15
5, 11
5, 11
7, 14
6, 12
8, 15
5, 12
6, 12
6, 12
6, 12
7, 14
5, 12
6, 13
6, 11
5, 10
5, 12
6, 12
5, 11
5, 11
6, 12
7, 14
6, 13
6, 13
5, 11
6, 12
7, 15
6, 13
4, 12
5, 12
5, 10
6, 13
5, 11
6, 13
6, 13
5, 11
7, 13
5, 11
7, 13
6, 12
5, 10
6, 13
5, 11
4, 11
6, 12
5, 10
6, 12
5, 11
6, 13
5, 12
5, 10
7, 14
5, 11
5, 10
5, 12
5, 11
9, 15
5, 12
6, 11
6, 13
5, 10
7, 14
5, 11
4, 11
5, 11
5, 11
6, 13
5, 12
6, 11
6, 12
5, 10
6, 12
5, 12
6, 12
5, 12
4, 10
6, 13
6, 12
7, 14
5, 11
6, 12
7, 13
5, 12
6, 12
5, 11
5, 10
7, 14
5, 12
6, 13
5, 12
5, 10
7, 13
6, 13
5, 10
5, 11
4, 10
7, 13
6, 13
4, 11
6, 12
5, 11
7, 13
17, 30
5, 12
8, 14
5, 11
6, 13
6, 13
5, 10
6, 13
4, 10
8, 15
6, 13
5, 11
5, 11
5, 10
7, 13
6, 13
4, 10
5, 11
7, 13
6, 13
6, 11
7, 13
5, 12
6, 12
6, 13
6, 13
4, 11
5, 12
4, 10
6, 13
6, 12
6, 12
6, 13
4, 11
6, 13
5, 11
6, 13
6, 12
4, 10
7, 13
6, 13
5, 10
5, 11
5, 10
6, 13
5, 12
6, 12
5, 11
7, 12
6, 13
5, 11
5, 11
5, 11
4, 10
6, 13
6, 12
4, 11
4, 10
5, 10
6, 13
6, 12
18, 29
7, 15
8, 15
7, 13
6, 12
5, 11
5, 12
4, 9
7, 14
6, 12
6, 12
6, 13
5, 11
6, 13
5, 11
6, 11
5, 11
5, 10
6, 13
5, 12
4, 10
5, 11
5, 10
5, 11
6, 13
4, 11
5, 11
5, 10
7, 14
6, 12
5, 12
6, 13
5, 10
6, 12
6, 13
5, 11
4, 11
5, 10
6, 13
5, 12
4, 11
6, 12
5, 11
9, 16
6, 13
5, 12
5, 12
6, 12
7, 13
5, 11
4, 11
5, 11
5, 10
5, 13
6, 13
5, 12
5, 11
20, 33
24, 38
21, 34
6, 14
5, 12
4, 10
6, 13
6, 12
6, 13
7, 12
5, 11
7, 14
6, 12
5, 12
6, 13
5, 10
5, 12
5, 12
6, 12
6, 12
5, 10
7, 14
7, 13
5, 10
5, 11
5, 10
7, 13
5, 11
5, 12
5, 11
5, 11
6, 13
6, 12
6, 13
6, 13
17, 29
8, 15
5, 13
6, 13
5, 12
6, 12
6, 13
5, 10
4, 11
5, 11
4, 10
6, 13
5, 11
5, 11
5, 11
5, 10
7, 14
6, 12
7, 13
6, 13
5, 10
6, 13
6, 12
5, 12
6, 13
5, 10
6, 13
5, 12
7, 13
5, 11
5, 10
6, 12
6, 13
5, 11
4, 11
5, 10
6, 13
5, 12
4, 11
5, 11
4, 10
6, 12
6, 12
5, 12
6, 13
5, 10
6, 12
6, 14
5, 10
5, 11
5, 10
7, 13
7, 13
5, 11
5, 11
5, 10
6, 13
5, 11
5, 11
4, 10
5, 10
7, 12
4, 11
4, 10
5, 11
5, 10
6, 13
5, 13
29, 34
5, 11
5, 11
6, 13
6, 12
5, 12
6, 11
6, 11
7, 13
6, 12
5, 11
5, 10
4, 10
6, 12
6, 12
4, 10
5, 11
4, 10
7, 13
5, 11
5, 11
5, 10
5, 11
6, 12
4, 11
4, 10
5, 10
5, 10
6, 13
5, 12
5, 12
6, 12
5, 10
6, 12
5, 12
5, 11
5, 11
6, 12
6, 13
5, 11
5, 11
5, 11
5, 10
6, 12
6, 12
6, 12
6, 12
5, 10
6, 13
6, 11
6, 12
6, 13
4, 10
6, 13
6, 12
5, 11
6, 12
5, 10
6, 12
6, 12
5, 12
5, 11
4, 10
5, 12
26, 32
6, 13
12, 21
6, 13
8, 16
9, 17
5, 12
5, 11
5, 10
6, 13
6, 12
5, 12
6, 12
6, 12
6, 13
6, 12
5, 11
6, 12
5, 11
7, 13
5, 11
5, 11
4, 10
5, 10
6, 13
6, 13
4, 10
5, 11
4, 10
5, 12
5, 12
7, 14
5, 12
6, 12
7, 13
5, 11
5, 10
5, 10
4, 10
7, 12
5, 11
4, 11
5, 11
4, 10
6, 13
5, 12
6, 13
5, 11
5, 10
6, 12
6, 12
6, 13
6, 12
4, 10
7, 14
6, 12
7, 13
5, 12
4, 10
6, 12
5, 12
5, 12
6, 13
5, 10
28, 35
6, 13
5, 10
5, 11
5, 10
6, 12
6, 12
5, 12
5, 11
6, 12
6, 13
5, 11
5, 11
5, 11
4, 10
7, 13
5, 12
6, 12
5, 11
4, 10
7, 13
5, 11
4, 11
5, 11
5, 10
5, 13
6, 13
4, 10
5, 10
5, 10
6, 13
6, 12
6, 13
5, 11
5, 10
5, 12
5, 12
7, 14
4, 11
5, 10
6, 13
6, 12
7, 14
6, 13
5, 10
6, 13
5, 12
6, 12
17, 29
5, 12
8, 15
6, 12
5, 12
8, 13
5, 11
5, 12
5, 11
6, 12
6, 12
4, 10
6, 12
6, 11
6, 12
6, 13
18, 23
23, 29
5, 13
5, 11
6, 12
18, 30
7, 15
5, 12
4, 11
5, 12
6, 12
7, 13
5, 12
6, 13
5, 11
6, 11
7, 13
6, 12
6, 13
4, 10
5, 10
7, 14
5, 12
6, 12
6, 14
5, 10
7, 14
5, 11
5, 11
5, 10
5, 10
7, 13
6, 12
6, 12
6, 12
5, 10
6, 13
6, 12
5, 11
6, 13
5, 10
5, 12
5, 12
5, 12
6, 13
5, 10
6, 12
5, 11
6, 12
6, 12
6, 12
7, 12
5, 11
5, 11
5, 11
5, 11
7, 13
6, 12
5, 12
7, 13
5, 10
6, 12
4, 10
4, 10
17, 25
6, 10
13, 20
6, 12
5, 11
5, 11
4, 10
7, 14
6, 13
7, 13
5, 11
5, 10
7, 13
6, 11
7, 13
7, 12
5, 11
6, 12
6, 12
6, 12
5, 11
6, 12
7, 14
5, 11
5, 11
5, 11
5, 10
7, 13
5, 12
5, 10
5, 11
5, 10
6, 14
6, 11
5, 11
5, 12
6, 12
7, 13
4, 11
5, 11
5, 11
5, 11
6, 13
5, 11
5, 11
7, 12
5, 10
6, 13
5, 11
4, 10
5, 11
5, 10
6, 13
5, 11
6, 13
4, 11
5, 10
5, 12
6, 12
4, 10
5, 10
5, 10
7, 13
6, 12
20, 25
5, 10
15, 21
7, 13
5, 11
5, 11
5, 11
5, 11
6, 13
5, 10
4, 11
5, 11
4, 10
6, 12
7, 12
4, 10
5, 11
5, 10
6, 12
23, 36
20, 33
10, 19
5, 11
8, 14
5, 12
6, 12
6, 13
5, 10
6, 13
4, 11
4, 10
5, 11
4, 10
7, 13
5, 12
6, 12
5, 13
5, 11
6, 12
6, 13
5, 10
5, 11
10, 17
7, 13
6, 13
5, 11
6, 13
5, 11
6, 13
6, 12
5, 12
7, 12
5, 10
6, 12
6, 13
6, 12
5, 11
5, 10
6, 13
6, 12
6, 12
5, 11
4, 10
5, 11
19, 26
5, 12
15, 23
5, 11
7, 14
6, 13
5, 12
5, 11
5, 11
5, 12
5, 12
7, 13
5, 11
5, 10
6, 13
46, 58
6, 13
5, 12
5, 11
7, 14
6, 12
6, 12
6, 12
7, 12
8, 14
6, 12
6, 12
7, 13
5, 11
6, 12
5, 12
6, 12
6, 13
6, 11
6, 13
6, 13
6, 11
5, 11
5, 11
6, 12
5, 12
6, 13
5, 11
5, 10
7, 13
6, 11
6, 13
7, 13
6, 12
7, 13
7, 13
5, 11
5, 11
5, 11
6, 13
5, 12
6, 11
6, 12
5, 10
5, 12
5, 12
5, 11
6, 12
5, 10
28, 35
6, 12
6, 13
5, 11
12, 19
20, 33
20, 32
8, 17
5, 12
16, 27
8, 15
6, 12
6, 13
6, 13
5, 10
6, 12
7, 13
5, 12
5, 11
7, 12
6, 13
5, 12
5, 13
5, 11
6, 12
6, 13
5, 11
5, 11
5, 11
5, 10
6, 13
5, 11
5, 10
5, 11
5, 10
18, 31
17, 31
18, 30
5, 12
5, 10
8, 14
6, 11
5, 13
4, 10
5, 9
6, 12
6, 11
6, 12
6, 12
5, 10
7, 14
6, 11
5, 11
6, 12
5, 10
17, 28
6, 13
6, 13
6, 13
6, 10
7, 13
6, 12
6, 13
4, 10
18, 23
7, 15
19, 25
5, 11
5, 11
5, 10
7, 15
8, 16
5, 11
5, 11
5, 10
6, 13
6, 13
4, 11
5, 11
5, 10
7, 14
6, 11
6, 13
4, 11
4, 10
21, 33
20, 32
20, 32
18, 31
6, 12
7, 14
6, 11
6, 13
5, 10
5, 10
6, 13
6, 12
5, 11
5, 11
6, 12
6, 13
6, 13
4, 11
5, 11
5, 11
16, 28
5, 11
5, 11
5, 12
6, 10
8, 14
6, 11
6, 12
5, 11
6, 12
7, 13
5, 11
5, 11
5, 11
5, 10
7, 13
8, 15
6, 12
7, 14
5, 11
7, 13
5, 12
5, 11
18, 25
5, 10
17, 24
5, 12
5, 11
6, 12
5, 10
22, 34
21, 33
17, 30
5, 12
5, 11
8, 14
6, 12
5, 12
5, 10
4, 10
5, 11
6, 13
7, 14
4, 12
5, 10
7, 13
15, 25
6, 14
17, 29
5, 12
14, 26
7, 13
5, 12
6, 13
5, 11
7, 13
5, 11
5, 11
5, 11
5, 10
7, 14
6, 12
7, 12
5, 11
6, 12
6, 13
6, 11
6, 12
6, 12
6, 13
6, 12
5, 12
6, 13
5, 11
6, 11
7, 13
5, 11
5, 11
4, 10
4, 10
20, 33
18, 30
18, 30
5, 12
6, 10
7, 14
5, 11
32, 37
6, 11
6, 11
8, 15
6, 12
7, 13
6, 12
5, 10
8, 15
6, 11
6, 12
6, 12
5, 10
5, 12
5, 12
7, 14
6, 13
5, 10
7, 13
4, 10
6, 12
5, 11
4, 10
5, 12
6, 13
5, 11
4, 10
5, 10
6, 12
8, 15
6, 13
6, 11
6, 12
6, 12
8, 13
7, 13
5, 11
17, 29
8, 15
6, 13
7, 14
5, 10
6, 12
7, 14
6, 12
7, 13
5, 11
6, 12
7, 13
6, 13
5, 11
4, 11
5, 10
8, 15
4, 11
5, 12
5, 10
4, 10
9, 15
5, 11
6, 12
5, 11
5, 10
16, 27
32, 39
6, 13
7, 14
5, 11
7, 13
5, 10
5, 11
5, 11
5, 10
6, 13
6, 12
5, 11
5, 11
5, 10
6, 13
6, 12
6, 12
6, 12
6, 12
6, 13
7, 13
6, 11
5, 12
5, 10
8, 14
6, 12
6, 14
5, 11
5, 10
21, 34
22, 34
17, 30
5, 13
5, 10
8, 15
6, 12
5, 12
6, 12
5, 10
6, 12
5, 11
5, 11
5, 11
4, 9
6, 13
7, 13
5, 12
5, 11
4, 10
18, 29
8, 15
6, 13
6, 11
6, 12
6, 13
5, 10
6, 12
5, 11
5, 10
6, 12
4, 11
5, 11
5, 11
5, 10
34, 42
6, 12
6, 13
6, 13
5, 10
7, 13
4, 11
5, 11
5, 11
5, 10
6, 13
4, 10
5, 11
5, 10
5, 9
20, 33
22, 34
21, 33
6, 13
6, 12
7, 14
5, 11
5, 11
5, 11
5, 10
8, 15
5, 11
5, 11
5, 11
5, 9
8, 15
5, 11
7, 13
5, 11
5, 10
19, 30
6, 13
6, 12
6, 13
7, 12
6, 12
6, 11
6, 12
6, 13
5, 10
5, 12
5, 12
6, 12
6, 13
5, 10
6, 12
6, 12
5, 11
5, 11
5, 10
6, 12
6, 13
6, 12
6, 12
5, 11
7, 13
5, 10
5, 10
10, 19
14, 21
35, 47
21, 33
20, 32
5, 12
6, 11
8, 16
7, 13
5, 12
4, 11
5, 10
7, 14
5, 11
6, 12
6, 12
4, 10
6, 13
4, 11
5, 11
5, 10
5, 11
6, 12
6, 12
5, 12
6, 13
5, 10
6, 13
5, 11
6, 13
5, 11
4, 10
5, 12
6, 12
5, 11
5, 11
5, 11
6, 13
4, 10
5, 10
5, 11
4, 10
6, 13
6, 13
5, 11
5, 11
5, 10
6, 13
6, 12
5, 11
5, 11
4, 10
7, 14
6, 12
6, 13
4, 12
4, 10
9, 16
6, 12
6, 13
6, 12
6, 12
7, 13
4, 11
5, 11
18, 25
5, 10
16, 23
23, 37
18, 31
7, 14
5, 11
6, 13
5, 11
5, 11
5, 12
5, 9
8, 15
6, 12
6, 12
6, 12
6, 12
5, 12
6, 12
6, 12
6, 12
5, 11
7, 13
4, 11
5, 12
5, 11
5, 10
6, 13
5, 11
5, 12
6, 13
4, 10
6, 13
6, 12
6, 12
6, 12
5, 11
5, 12
6, 13
4, 11
5, 12
5, 10
7, 13
6, 12
6, 13
5, 11
5, 10
6, 13
6, 12
6, 12
5, 11
6, 12
9, 16
6, 13
5, 12
5, 11
5, 10
7, 13
4, 10
5, 11
5, 11
5, 10
7, 14
5, 12
28, 35
7, 12
18, 31
7, 14
5, 12
5, 11
6, 12
7, 13
8, 15
5, 12
6, 13
6, 13
6, 11
6, 12
6, 13
6, 12
5, 11
5, 10
6, 13
6, 11
6, 12
6, 12
5, 11
7, 13
5, 12
4, 12
5, 12
5, 10
7, 13
7, 14
5, 12
5, 10
5, 10
6, 13
6, 13
5, 11
4, 11
5, 11
6, 14
6, 12
6, 13
7, 13
5, 10
5, 11
5, 10
7, 12
4, 10
5, 10
6, 13
6, 11
5, 12
6, 13
5, 10
7, 12
4, 11
5, 12
5, 12
5, 10
6, 13
6, 12
5, 12
6, 12
5, 10
6, 12
27, 34
6, 13
5, 11
6, 12
7, 14
6, 11
6, 13
5, 11
4, 10
7, 12
5, 11
5, 11
5, 11
5, 10
6, 12
5, 11
6, 13
5, 11
5, 11
6, 12
5, 12
6, 12
5, 11
5, 10
6, 13
4, 11
5, 11
4, 10
4, 10
6, 12
5, 11
4, 10
5, 11
5, 10
6, 12
5, 12
6, 12
5, 11
5, 10
6, 12
4, 10
4, 10
5, 11
5, 9
6, 13
6, 12
6, 12
7, 13
5, 10
6, 13
6, 12
6, 12
7, 13
5, 10
6, 13
6, 11
5, 12
6, 13
4, 10
7, 14
5, 12
5, 12
5, 13
5, 10
16, 23
5, 11
13, 20
5, 11
5, 10
6, 12
7, 12
5, 11
4, 10
5, 11
7, 14
6, 11
5, 12
6, 12
5, 11
6, 12
6, 13
4, 10
5, 11
5, 10
6, 13
5, 11
6, 12
5, 10
5, 10
6, 12
5, 12
6, 12
5, 11
6, 11
23, 37
22, 35
7, 15
5, 12
5, 11
6, 13
6, 13
5, 12
5, 11
4, 10
7, 13
6, 12
6, 12
6, 12
6, 13
6, 12
6, 13
5, 10
5, 11
4, 10
7, 13
15, 24
5, 12
6, 11
5, 11
7, 14
7, 13
5, 12
6, 12
5, 10
7, 14
6, 12
6, 13
6, 11
18, 24
6, 13
16, 22
5, 11
5, 11
5, 10
7, 13
6, 11
5, 11
9, 16
8, 15
7, 14
6, 13
4, 10
5, 11
5, 10
6, 14
6, 13
5, 11
4, 10
5, 11
6, 13
6, 12
6, 12
4, 10
5, 10
6, 14
4, 11
5, 11
4, 11
5, 10
6, 12
5, 12
6, 12
6, 13
5, 10
6, 13
6, 12
5, 11
6, 12
5, 10
5, 12
6, 11
6, 12
6, 12
5, 10
6, 13
6, 12
5, 11
5, 11
5, 10
6, 13
6, 12
5, 12
6, 13
5, 10
6, 13
5, 11
7, 13
6, 13
5, 10
5, 12
5, 12
5, 12
18, 24
7, 12
17, 24
6, 11
5, 11
6, 12
5, 10
6, 12
6, 12
7, 12
5, 11
5, 10
6, 13
6, 12
5, 11
6, 13
5, 10
9, 16
7, 13
7, 14
7, 15
5, 11
7, 14
5, 11
5, 11
5, 11
4, 10
7, 13
5, 12
6, 12
6, 12
5, 10
6, 13
5, 11
10, 17
6, 12
6, 12
6, 12
5, 12
5, 12
7, 13
7, 13
8, 16
5, 11
5, 11
6, 13
5, 10
7, 14
6, 12
7, 13
5, 12
5, 10
6, 14
6, 11
6, 13
5, 10
5, 10
7, 13
8, 14
6, 12
6, 13
19, 32
8, 15
8, 14
24, 30
7, 14
5, 10
8, 13
5, 11
7, 12
5, 11
4, 10
7, 13
5, 11
7, 14
6, 12
5, 10
6, 12
5, 11
6, 13
5, 11
12, 21
8, 16
22, 34
6, 13
7, 14
4, 10
6, 12
6, 12
6, 12
5, 11
5, 11
5, 12
6, 12
4, 11
5, 11
5, 10
8, 14
5, 12
6, 13
5, 10
5, 10
7, 13
5, 11
5, 12
4, 10
6, 12
7, 13
8, 14
7, 13
5, 11
5, 10
6, 13
6, 12
5, 10
5, 11
4, 10
6, 13
4, 10
4, 10
5, 11
5, 10
8, 14
6, 13
6, 13
5, 11
5, 10
6, 12
27, 34
7, 13
6, 13
5, 10
6, 12
5, 12
5, 12
6, 12
5, 11
5, 12
5, 12
6, 12
6, 12
5, 10
6, 13
5, 11
6, 13
5, 11
5, 10
6, 12
6, 12
6, 13
5, 12
5, 10
8, 15
6, 12
6, 11
7, 13
5, 11
6, 12
6, 13
5, 10
5, 11
999999999999999999999999999999
