5, 11
5, 11
6, 11
4, 10
6, 13
5, 12
7, 14
5, 12
6, 12
6, 12
6, 13
7, 13
7, 14
5, 11
6, 13
7, 14
5, 11
5, 11
5, 11
7, 13
6, 12
6, 14
7, 13
5, 10
6, 14
7, 14
5, 12
5, 11
5, 11
6, 12
6, 13
7, 13
5, 11
4, 10
7, 15
5, 11
4, 11
5, 12
5, 11
7, 14
5, 10
5, 12
5, 11
4, 10
6, 14
6, 13
7, 14
5, 12
5, 10
6, 13
7, 14
5, 12
5, 11
5, 10
6, 13
7, 14
5, 12
5, 11
5, 11
7, 12
6, 13
6, 13
6, 14
5, 11
6, 13
6, 13
6, 12
7, 14
6, 11
6, 14
7, 14
5, 12
5, 12
5, 11
6, 13
5, 12
7, 14
5, 11
5, 11
7, 12
6, 12
6, 13
7, 12
7, 13
7, 14
5, 11
5, 12
5, 11
6, 12
6, 13
6, 13
5, 12
7, 14
5, 10
7, 13
5, 12
6, 13
7, 13
5, 11
6, 12
5, 12
7, 14
6, 11
4, 10
6, 13
6, 13
7, 14
5, 11
19, 30
9, 17
16, 26
6, 13
18, 30
6, 12
8, 15
8, 15
6, 13
5, 12
5, 11
6, 12
7, 14
5, 11
5, 10
5, 10
6, 13
6, 12
7, 14
4, 10
6, 10
7, 12
5, 12
7, 13
7, 13
6, 10
6, 13
7, 14
5, 12
5, 11
20, 32
23, 37
22, 35
18, 33
7, 15
5, 11
8, 16
6, 14
5, 12
7, 14
5, 11
7, 14
5, 11
5, 12
5, 11
5, 10
7, 14
6, 13
6, 13
7, 14
8, 15
18, 29
8, 15
5, 12
5, 12
5, 11
6, 13
5, 13
7, 14
5, 12
7, 14
7, 14
5, 11
6, 12
5, 12
5, 12
7, 14
4, 12
5, 12
5, 11
5, 11
6, 13
7, 14
6, 12
5, 11
5, 10
7, 13
5, 12
6, 12
7, 13
21, 34
23, 36
20, 34
5, 13
5, 11
5, 10
7, 14
6, 12
7, 13
5, 10
6, 10
6, 14
5, 11
5, 12
5, 12
5, 11
6, 13
7, 15
7, 12
7, 14
20, 33
24, 39
20, 33
6, 14
8, 15
5, 11
7, 14
6, 12
7, 14
5, 11
7, 12
6, 13
6, 13
7, 14
5, 11
5, 10
7, 14
5, 12
5, 12
5, 11
5, 12
7, 14
7, 14
5, 12
5, 12
5, 11
7, 13
6, 13
7, 14
5, 11
5, 11
7, 14
6, 12
5, 12
5, 11
5, 11
8, 14
4, 11
5, 11
5, 11
5, 11
6, 12
6, 13
6, 13
5, 11
5, 11
7, 14
6, 13
5, 12
7, 13
17, 28
8, 15
7, 13
5, 12
7, 14
5, 11
7, 13
6, 13
6, 13
5, 11
7, 12
7, 12
5, 12
5, 12
20, 27
6, 12
7, 13
6, 13
6, 13
6, 13
7, 13
6, 12
7, 13
7, 14
5, 11
5, 10
6, 13
5, 12
6, 13
7, 14
21, 33
23, 35
18, 32
19, 32
19, 33
5, 12
7, 15
5, 12
5, 12
5, 11
5, 10
8, 14
6, 13
7, 14
5, 10
5, 10
7, 13
5, 12
7, 13
5, 12
16, 27
8, 15
5, 12
6, 13
5, 12
7, 13
7, 13
6, 13
6, 13
7, 14
6, 11
6, 13
6, 12
7, 14
5, 11
5, 10
7, 14
4, 11
5, 11
5, 11
6, 11
24, 38
7, 16
26, 40
14, 26
23, 35
22, 37
23, 36
7, 15
6, 12
20, 32
21, 35
22, 35
6, 14
6, 14
4, 10
7, 14
8, 14
5, 12
5, 12
5, 11
6, 13
7, 14
6, 11
5, 12
5, 10
7, 14
5, 12
16, 25
6, 13
16, 28
14, 26
5, 11
5, 12
5, 12
6, 11
8, 15
5, 11
5, 11
4, 10
5, 11
8, 15
6, 12
6, 13
7, 13
8, 14
7, 14
6, 13
7, 14
5, 11
11, 19
15, 27
5, 13
5, 12
5, 11
4, 10
8, 15
6, 12
5, 12
5, 11
20, 34
23, 35
23, 36
22, 36
6, 13
7, 14
7, 14
6, 12
7, 14
5, 11
5, 11
5, 11
10, 17
6, 12
5, 12
5, 11
7, 15
5, 12
5, 11
16, 28
10, 16
7, 15
5, 11
6, 12
5, 11
5, 11
9, 16
6, 13
6, 12
6, 13
6, 12
7, 13
5, 10
5, 11
5, 13
6, 12
8, 17
6, 12
4, 11
4, 11
5, 11
8, 13
5, 11
6, 12
4, 10
7, 12
6, 13
5, 12
5, 12
7, 13
17, 30
22, 35
21, 34
6, 14
8, 15
5, 11
8, 14
20, 33
5, 12
7, 13
4, 10
7, 14
5, 12
6, 12
5, 12
6, 12
7, 13
5, 11
5, 11
8, 15
13, 24
8, 15
6, 13
5, 12
7, 14
5, 11
7, 14
5, 13
6, 12
13, 24
6, 13
7, 15
18, 31
5, 11
5, 10
5, 10
7, 14
6, 12
5, 12
4, 10
5, 9
8, 13
5, 11
6, 12
5, 11
6, 13
6, 14
4, 12
4, 12
5, 12
18, 31
19, 31
17, 30
6, 12
6, 13
6, 12
8, 15
6, 13
5, 11
6, 12
5, 10
6, 11
7, 13
5, 11
5, 10
5, 10
6, 13
5, 11
7, 13
8, 15
5, 11
7, 13
6, 11
6, 13
6, 12
4, 10
6, 13
7, 13
5, 10
4, 10
5, 10
6, 12
5, 12
5, 11
6, 13
5, 11
8, 15
7, 14
5, 12
5, 11
5, 11
7, 14
6, 12
6, 13
7, 13
6, 12
6, 13
9, 16
6, 13
5, 11
7, 12
6, 12
8, 14
5, 12
6, 13
4, 10
6, 13
5, 11
6, 12
7, 13
4, 10
6, 11
6, 13
5, 11
5, 10
4, 9
6, 12
5, 12
5, 12
5, 11
7, 12
6, 14
5, 10
5, 11
5, 11
5, 10
9, 16
7, 13
4, 10
4, 10
5, 10
7, 14
6, 11
6, 13
7, 13
5, 11
6, 13
7, 13
4, 11
4, 10
5, 10
5, 12
5, 11
7, 13
5, 10
4, 10
6, 13
20, 33
5, 13
7, 13
5, 10
7, 14
7, 13
5, 11
5, 11
5, 10
7, 14
5, 12
5, 11
5, 12
5, 10
7, 13
6, 12
5, 12
7, 13
5, 10
6, 12
7, 13
13, 23
9, 19
10, 17
7, 15
5, 12
7, 14
6, 13
5, 10
6, 13
6, 12
7, 13
5, 11
5, 11
6, 12
5, 11
6, 12
6, 13
4, 10
6, 13
5, 11
7, 13
4, 10
4, 10
6, 12
5, 12
5, 11
7, 13
4, 9
6, 13
5, 12
5, 10
6, 12
7, 13
6, 12
5, 11
6, 13
5, 11
6, 12
6, 13
5, 12
6, 12
5, 12
6, 12
6, 11
6, 13
4, 11
5, 11
4, 10
6, 13
6, 12
5, 12
7, 12
5, 10
6, 11
7, 12
7, 13
5, 11
5, 10
10, 18
5, 13
6, 12
5, 11
6, 12
7, 14
16, 30
5, 12
5, 12
5, 9
8, 15
5, 11
6, 13
5, 11
5, 11
8, 14
20, 33
20, 34
13, 24
5, 11
7, 14
8, 15
5, 11
4, 11
6, 12
7, 14
6, 12
5, 10
12, 23
5, 12
8, 16
10, 18
5, 13
5, 11
6, 12
6, 13
6, 12
5, 12
10, 19
7, 13
8, 15
5, 12
9, 17
5, 12
5, 10
7, 13
22, 36
6, 14
6, 14
4, 10
7, 14
5, 11
5, 11
5, 11
8, 14
7, 14
6, 11
5, 12
5, 11
7, 12
14, 24
10, 18
8, 15
5, 12
5, 10
6, 12
6, 13
5, 10
5, 11
5, 10
6, 13
7, 13
4, 10
4, 10
5, 11
5, 12
6, 14
5, 11
4, 12
5, 10
6, 13
10, 17
6, 13
5, 12
5, 10
6, 12
5, 11
7, 13
5, 10
4, 10
7, 14
5, 11
4, 11
4, 10
5, 10
6, 12
4, 11
6, 13
4, 10
4, 10
8, 15
4, 10
5, 11
4, 10
7, 14
7, 13
5, 11
5, 12
6, 14
4, 10
7, 13
5, 11
4, 11
4, 10
5, 11
7, 12
6, 12
5, 12
6, 12
4, 10
6, 13
6, 12
7, 13
16, 29
19, 30
19, 32
6, 12
5, 13
6, 13
7, 13
7, 14
4, 10
5, 11
5, 12
5, 10
6, 12
5, 10
7, 13
5, 10
4, 9
7, 13
6, 12
4, 10
4, 10
4, 10
7, 13
5, 10
5, 11
4, 10
4, 10
7, 13
4, 10
5, 11
5, 12
5, 11
7, 15
5, 12
5, 11
4, 10
4, 10
8, 16
7, 13
5, 11
5, 11
5, 10
6, 13
6, 13
5, 11
5, 11
4, 10
9, 17
6, 13
8, 15
5, 11
4, 9
7, 14
6, 13
4, 11
4, 10
4, 10
6, 13
5, 11
7, 13
4, 10
5, 10
6, 12
14, 25
6, 14
17, 29
5, 11
7, 15
6, 13
4, 10
5, 11
5, 9
5, 11
9, 14
5, 12
5, 11
7, 24
7, 14
6, 13
5, 11
6, 13
4, 9
7, 13
7, 13
5, 11
4, 10
4, 10
5, 12
5, 11
8, 16
7, 14
5, 10
5, 12
5, 11
7, 14
6, 13
5, 10
6, 13
5, 13
5, 12
7, 13
6, 11
7, 14
5, 10
6, 11
5, 11
5, 9
7, 14
4, 10
4, 11
4, 11
5, 10
5, 12
6, 12
5, 10
4, 10
4, 9
7, 13
6, 12
5, 12
7, 13
4, 10
6, 11
7, 15
5, 11
5, 11
4, 10
6, 13
7, 14
4, 11
7, 13
4, 10
6, 12
5, 11
5, 12
4, 10
6, 12
7, 12
4, 11
7, 14
4, 10
5, 10
7, 15
6, 13
8, 15
5, 11
6, 12
6, 12
6, 12
6, 13
4, 10
5, 9
8, 15
5, 11
5, 12
6, 13
4, 10
7, 14
5, 12
5, 12
6, 13
18, 29
7, 15
6, 13
5, 12
7, 14
6, 12
6, 13
7, 13
6, 13
5, 11
6, 12
6, 13
5, 10
5, 11
5, 11
4, 10
7, 13
9, 16
5, 12
7, 14
5, 11
14, 24
7, 17
10, 18
5, 11
4, 10
6, 12
5, 11
4, 11
5, 10
5, 10
7, 13
5, 11
5, 11
5, 11
4, 10
10, 17
5, 12
5, 11
7, 13
5, 10
7, 14
6, 13
5, 11
7, 13
4, 10
6, 15
5, 11
6, 13
4, 10
5, 10
5, 12
7, 13
5, 11
5, 11
4, 10
7, 13
4, 11
4, 11
4, 10
4, 10
6, 12
8, 15
6, 12
7, 14
4, 10
5, 13
8, 13
4, 11
5, 11
5, 10
6, 12
6, 13
5, 10
5, 11
4, 9
7, 13
5, 11
7, 14
4, 11
4, 10
6, 13
4, 10
6, 12
4, 10
6, 12
7, 14
5, 12
28, 35
5, 11
5, 10
10, 17
7, 12
6, 11
5, 11
7, 12
7, 14
7, 13
4, 11
4, 10
5, 10
6, 11
7, 13
5, 10
4, 10
4, 9
17, 30
6, 13
5, 12
5, 11
5, 10
6, 13
5, 10
5, 11
5, 11
5, 10
9, 15
9, 15
6, 12
6, 13
4, 10
6, 11
7, 13
6, 12
5, 11
7, 12
7, 14
4, 10
5, 11
4, 10
5, 9
6, 12
5, 11
5, 11
6, 13
4, 10
5, 12
6, 12
5, 12
7, 13
6, 11
6, 12
6, 11
5, 11
6, 12
4, 9
5, 12
5, 11
7, 13
5, 11
5, 10
27, 32
6, 11
5, 11
6, 12
5, 10
5, 13
7, 13
5, 11
4, 10
4, 10
6, 11
5, 10
5, 12
12, 20
7, 14
8, 15
10, 16
6, 12
6, 13
4, 10
7, 13
5, 10
4, 11
5, 10
5, 10
6, 13
7, 13
5, 11
5, 10
5, 10
6, 11
6, 11
6, 12
4, 10
7, 12
7, 13
5, 11
5, 12
4, 10
4, 10
6, 13
5, 10
5, 11
5, 11
4, 10
6, 13
5, 12
6, 13
4, 10
4, 10
6, 11
5, 11
5, 12
6, 12
4, 10
5, 12
6, 12
7, 13
5, 10
5, 10
6, 11
6, 13
5, 12
6, 13
4, 10
25, 32
7, 13
5, 11
5, 10
5, 10
6, 11
5, 12
9, 16
5, 11
6, 12
7, 14
4, 11
6, 13
4, 10
5, 10
7, 13
6, 12
7, 13
5, 10
4, 9
7, 13
4, 10
4, 10
4, 10
4, 9
6, 12
6, 13
5, 11
5, 11
5, 10
6, 13
5, 12
7, 13
4, 10
5, 10
5, 12
5, 12
6, 13
5, 10
4, 9
5, 12
6, 12
5, 11
6, 13
5, 10
5, 11
25, 37
22, 36
17, 30
5, 11
8, 15
5, 13
7, 14
7, 13
4, 10
6, 11
5, 12
9, 16
6, 11
5, 9
7, 14
5, 12
7, 14
6, 13
31, 37
6, 11
7, 13
6, 11
6, 12
5, 11
7, 13
4, 10
4, 11
5, 10
5, 10
7, 12
6, 11
7, 14
5, 10
4, 10
5, 13
5, 11
7, 13
5, 10
5, 10
6, 11
5, 13
5, 12
6, 13
5, 10
6, 14
4, 12
4, 11
5, 10
5, 10
22, 35
6, 13
6, 12
7, 13
4, 10
7, 14
6, 12
5, 11
6, 13
5, 10
6, 12
6, 12
5, 12
6, 12
5, 10
6, 13
7, 13
5, 12
6, 12
7, 13
6, 14
6, 13
5, 11
5, 11
4, 10
6, 13
5, 11
5, 12
6, 12
5, 12
6, 13
5, 11
5, 11
27, 33
5, 10
6, 12
7, 13
5, 11
4, 10
5, 10
6, 12
7, 13
5, 11
5, 11
4, 9
5, 12
5, 11
5, 12
6, 12
4, 10
6, 11
6, 11
5, 12
5, 11
7, 11
7, 13
4, 10
4, 11
5, 10
5, 10
7, 13
5, 10
6, 13
6, 13
5, 10
7, 13
5, 12
5, 12
6, 12
6, 12
7, 13
5, 10
5, 12
5, 11
4, 10
6, 13
5, 12
5, 11
6, 12
5, 10
7, 13
5, 11
5, 10
4, 10
4, 10
5, 12
5, 11
7, 13
4, 10
6, 11
6, 11
6, 13
4, 11
5, 10
4, 10
5, 12
23, 32
20, 26
4, 10
5, 9
6, 13
5, 10
5, 11
5, 10
4, 10
7, 14
4, 10
4, 11
5, 10
5, 10
6, 12
7, 13
5, 11
4, 10
5, 10
6, 12
6, 12
7, 12
4, 10
5, 11
5, 12
6, 11
5, 12
6, 13
5, 10
7, 13
4, 10
4, 11
5, 10
5, 10
7, 12
5, 11
5, 12
7, 13
4, 10
6, 12
7, 13
5, 11
4, 10
5, 10
6, 11
6, 12
5, 11
6, 12
5, 11
5, 12
5, 11
5, 11
6, 13
5, 10
6, 11
6, 11
7, 13
4, 10
4, 10
6, 12
6, 12
7, 13
5, 11
5, 10
15, 22
13, 20
5, 11
5, 11
5, 10
6, 12
7, 13
5, 11
4, 10
5, 11
6, 12
5, 12
6, 13
4, 10
4, 10
6, 12
22, 28
7, 13
5, 11
5, 10
6, 12
6, 11
5, 12
5, 11
7, 12
6, 12
6, 13
6, 12
7, 13
5, 10
5, 12
5, 11
6, 12
7, 13
4, 10
5, 12
6, 12
5, 12
6, 12
6, 11
7, 12
6, 11
7, 14
4, 10
5, 10
7, 14
6, 11
5, 13
7, 13
5, 10
5, 12
6, 13
5, 11
4, 10
4, 10
6, 13
6, 12
5, 11
7, 13
5, 10
6, 11
6, 13
5, 12
6, 13
5, 10
24, 31
5, 11
7, 13
4, 10
5, 11
6, 12
6, 11
7, 13
4, 10
5, 10
6, 12
6, 12
5, 11
6, 12
5, 10
6, 11
5, 11
6, 12
5, 11
7, 12
6, 12
5, 13
6, 12
5, 11
6, 12
6, 13
5, 11
5, 11
4, 10
4, 10
7, 13
4, 10
4, 10
5, 10
5, 10
6, 13
5, 12
5, 11
6, 13
5, 10
7, 14
6, 12
7, 13
7, 12
5, 11
7, 14
7, 12
7, 12
6, 14
5, 10
6, 13
5, 12
5, 13
7, 13
5, 10
5, 12
6, 12
5, 11
6, 12
4, 10
6, 12
6, 12
7, 13
4, 10
16, 22
7, 13
5, 10
4, 11
5, 10
4, 9
6, 12
7, 13
4, 10
4, 10
5, 10
6, 13
5, 11
5, 10
5, 11
5, 11
6, 12
6, 12
6, 13
5, 11
5, 11
6, 12
6, 11
6, 11
6, 13
5, 11
6, 12
5, 11
6, 13
4, 10
5, 10
5, 11
5, 11
6, 12
5, 11
7, 12
6, 13
6, 13
5, 11
4, 10
4, 10
7, 13
5, 10
4, 11
5, 10
4, 10
7, 13
6, 12
5, 12
5, 10
6, 12
7, 13
4, 10
4, 11
5, 11
5, 10
5, 12
5, 11
6, 12
7, 13
5, 10
7, 13
5, 10
5, 11
25, 31
5, 10
6, 13
5, 11
5, 11
6, 12
5, 10
5, 12
6, 12
6, 13
5, 11
5, 10
6, 12
6, 12
7, 13
4, 10
5, 10
6, 11
5, 10
6, 13
4, 10
4, 10
7, 13
5, 11
4, 10
4, 10
5, 10
7, 13
4, 10
5, 11
5, 11
5, 10
7, 13
4, 10
5, 11
4, 10
5, 9
6, 12
5, 11
6, 12
5, 11
7, 12
5, 12
6, 12
5, 12
6, 12
6, 12
20, 33
7, 13
6, 13
13, 24
7, 13
16, 29
5, 11
5, 12
5, 11
5, 10
6, 13
5, 10
4, 11
5, 10
5, 10
11, 17
18, 25
22, 29
6, 12
7, 13
10, 17
6, 11
8, 14
5, 11
5, 11
6, 12
6, 12
5, 12
6, 13
18, 30
21, 34
21, 33
6, 14
7, 14
5, 11
6, 12
4, 10
5, 10
4, 9
4, 9
6, 13
6, 12
5, 11
6, 13
6, 12
8, 15
6, 12
5, 12
5, 11
6, 12
16, 27
7, 12
22, 34
19, 32
5, 11
8, 15
6, 13
6, 13
4, 10
5, 10
6, 11
5, 11
7, 13
5, 11
5, 10
6, 13
6, 13
5, 11
4, 11
5, 10
6, 13
5, 10
4, 11
5, 11
4, 10
6, 12
4, 11
6, 13
4, 10
18, 31
36, 49
29, 42
21, 34
7, 15
5, 10
7, 14
4, 12
5, 11
4, 11
5, 10
7, 12
6, 13
5, 10
5, 10
5, 10
6, 13
5, 11
5, 12
5, 11
6, 12
6, 14
5, 11
5, 12
5, 11
5, 10
6, 13
5, 12
6, 14
5, 11
5, 10
5, 12
5, 12
6, 13
4, 10
5, 10
6, 12
5, 11
5, 11
7, 13
5, 10
7, 13
5, 10
4, 11
5, 10
4, 10
7, 13
4, 10
5, 11
5, 10
5, 10
7, 13
5, 12
6, 13
5, 10
7, 12
7, 13
5, 11
5, 12
4, 10
5, 10
6, 12
5, 10
5, 11
5, 10
5, 10
27, 34
6, 13
5, 12
7, 13
5, 11
15, 26
5, 11
5, 12
5, 11
4, 10
7, 13
5, 11
4, 11
4, 10
5, 11
8, 14
6, 13
6, 12
5, 11
7, 12
7, 14
4, 11
5, 11
4, 10
4, 10
7, 13
5, 11
5, 11
5, 11
5, 9
6, 12
5, 11
7, 12
4, 10
18, 30
21, 34
20, 34
6, 14
6, 12
7, 12
6, 13
5, 11
5, 12
7, 13
5, 10
5, 12
5, 10
6, 12
7, 13
5, 10
6, 12
7, 13
5, 11
4, 10
4, 10
17, 29
6, 12
5, 14
7, 14
5, 11
7, 13
5, 11
5, 11
4, 10
34, 39
6, 13
5, 11
5, 12
4, 10
7, 11
7, 12
7, 13
5, 11
5, 11
5, 10
6, 11
6, 12
5, 11
6, 12
4, 10
7, 13
5, 11
5, 11
5, 11
18, 30
22, 34
20, 32
21, 33
6, 15
5, 11
6, 13
5, 11
6, 13
4, 10
5, 10
6, 12
6, 13
6, 11
5, 10
5, 10
6, 13
4, 11
5, 11
4, 11
5, 10
19, 31
7, 14
5, 12
5, 11
4, 10
6, 13
7, 14
5, 11
4, 10
4, 9
5, 12
5, 11
7, 13
5, 10
4, 10
6, 12
6, 12
6, 12
6, 12
7, 12
8, 16
6, 12
5, 12
26, 33
5, 10
7, 13
5, 12
6, 11
6, 13
18, 30
18, 31
18, 31
6, 13
5, 11
5, 10
8, 15
5, 12
6, 13
5, 11
6, 12
6, 12
5, 11
6, 12
7, 13
4, 9
7, 13
4, 10
5, 11
4, 11
5, 10
11, 18
17, 27
7, 13
6, 14
5, 11
6, 13
5, 11
5, 12
7, 13
5, 10
6, 12
6, 13
6, 11
5, 10
4, 10
6, 12
6, 12
7, 13
5, 11
5, 10
6, 12
6, 12
5, 12
6, 11
6, 12
5, 12
7, 13
5, 12
5, 10
17, 28
18, 31
18, 31
6, 13
5, 12
4, 10
7, 15
19, 25
18, 25
5, 12
6, 12
7, 14
5, 11
6, 11
4, 10
4, 9
6, 12
5, 11
6, 12
7, 13
5, 10
17, 28
8, 14
5, 12
4, 11
4, 10
6, 13
5, 12
5, 12
6, 15
5, 11
6, 13
5, 11
5, 11
5, 10
5, 9
6, 13
6, 13
5, 11
4, 10
4, 10
7, 13
5, 10
5, 11
5, 10
5, 9
6, 12
5, 11
5, 11
7, 13
18, 30
21, 33
17, 29
17, 30
5, 12
5, 11
7, 15
9, 16
5, 12
7, 14
5, 10
7, 13
6, 12
5, 10
4, 10
5, 9
7, 13
6, 12
5, 12
7, 13
4, 10
18, 25
16, 21
6, 12
5, 11
6, 12
6, 12
5, 11
7, 13
5, 10
5, 10
7, 13
5, 10
5, 11
5, 10
5, 9
6, 12
5, 11
6, 13
5, 11
5, 10
6, 11
5, 11
7, 13
5, 10
4, 9
7, 13
4, 11
5, 11
4, 10
6, 11
7, 13
5, 10
6, 12
5, 10
4, 9
6, 13
9, 17
8, 15
4, 10
5, 9
6, 13
6, 12
5, 11
5, 10
4, 9
7, 13
6, 12
6, 12
7, 12
4, 10
6, 12
6, 11
6, 12
6, 13
5, 9
6, 12
6, 12
5, 12
7, 13
4, 10
6, 12
5, 11
4, 11
6, 12
5, 9
26, 33
5, 11
5, 11
4, 10
5, 11
7, 13
6, 13
5, 11
5, 10
5, 10
7, 12
5, 12
5, 11
7, 12
5, 10
6, 12
6, 13
5, 11
5, 10
4, 10
7, 13
5, 12
7, 12
4, 10
21, 34
23, 35
22, 35
5, 13
6, 13
4, 10
6, 13
5, 12
7, 13
4, 10
5, 10
6, 12
7, 13
5, 10
5, 10
4, 10
6, 13
6, 12
6, 12
6, 12
7, 12
6, 12
14, 23
5, 12
5, 11
4, 10
7, 14
7, 14
5, 11
4, 11
5, 10
6, 12
6, 13
4, 11
5, 11
4, 10
7, 13
5, 12
7, 13
4, 10
28, 33
7, 13
5, 10
5, 11
11, 18
7, 14
8, 15
9, 16
6, 13
7, 14
5, 10
6, 12
7, 14
5, 11
4, 10
4, 10
7, 13
7, 13
4, 10
4, 10
5, 10
6, 11
5, 11
6, 13
20, 34
22, 35
18, 30
5, 12
5, 12
4, 11
4, 10
8, 13
6, 11
6, 12
7, 13
5, 10
6, 12
5, 12
6, 11
6, 13
5, 10
6, 14
6, 12
6, 13
6, 13
5, 9
6, 13
7, 15
5, 11
5, 11
4, 9
6, 13
5, 12
5, 12
7, 13
5, 10
6, 13
5, 12
5, 12
7, 13
5, 10
6, 11
5, 11
19, 25
14, 19
7, 12
6, 12
22, 35
6, 13
7, 14
5, 11
6, 12
5, 11
7, 14
5, 11
5, 10
7, 13
5, 11
6, 12
7, 13
5, 10
6, 11
5, 10
7, 14
5, 10
4, 12
7, 15
14, 24
9, 19
17, 30
5, 12
8, 14
5, 12
5, 12
7, 13
5, 10
6, 13
6, 12
6, 12
6, 12
6, 13
6, 12
5, 12
7, 12
7, 13
5, 10
7, 13
5, 11
4, 11
4, 10
5, 10
7, 14
5, 11
7, 13
7, 15
5, 10
7, 14
5, 11
7, 13
6, 12
4, 10
5, 12
6, 11
6, 12
7, 13
4, 9
6, 12
18, 25
15, 22
6, 13
4, 10
6, 12
6, 12
5, 12
4, 10
5, 9
7, 14
4, 10
4, 10
4, 10
5, 10
7, 13
5, 10
5, 10
4, 10
5, 10
6, 13
6, 12
6, 12
7, 13
6, 10
6, 13
6, 12
7, 13
5, 11
5, 10
5, 11
6, 13
5, 11
4, 10
4, 10
7, 12
5, 11
6, 13
8, 14
5, 10
7, 13
6, 12
5, 11
6, 12
6, 12
6, 11
6, 12
6, 13
5, 11
4, 10
8, 16
4, 11
5, 11
4, 10
5, 10
7, 14
5, 10
5, 11
18, 29
5, 12
8, 15
7, 14
4, 11
7, 12
5, 11
19, 26
22, 28
6, 12
6, 12
4, 10
7, 13
5, 11
5, 12
7, 12
5, 10
6, 12
6, 11
6, 12
14, 24
5, 11
10, 16
8, 16
7, 14
4, 10
5, 9
6, 12
5, 11
6, 13
5, 11
5, 10
8, 15
6, 12
5, 13
7, 14
5, 10
5, 11
6, 13
5, 11
5, 11
999999999999999999999999999999
